	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23235	['bus']	2009-05-01 05:29:30	2009-05-01 05:29:52	107.65143118409772	5.0	-3.0	False	0
23236	['bus']	2009-05-01 05:29:52	2009-05-01 05:30:10	103.3872618930996	6.0	1.0	False	0
23237	['bus']	2009-05-01 05:30:10	2009-05-01 05:30:32	103.78816298875714	5.0	-1.0	False	0
23238	['bus']	2009-05-01 05:30:32	2009-05-01 05:30:46	109.60889318057413	8.0	3.0	False	0
23239	['bus']	2009-05-01 05:30:46	2009-05-01 05:30:54	109.59602479848402	14.0	6.0	False	0
23240	['bus']	2009-05-01 05:30:54	2009-05-01 05:31:00	101.3226653918407	17.0	3.0	False	0
23241	['bus']	2009-05-01 05:31:00	2009-05-01 05:31:06	113.99961064983643	19.0	2.0	False	0
23242	['bus']	2009-05-01 05:31:06	2009-05-01 05:31:10	100.39358204695856	25.0	6.0	False	0
23243	['bus']	2009-05-01 05:31:10	2009-05-01 05:31:14	103.8522554761004	26.0	1.0	False	0
23244	['bus']	2009-05-01 05:31:14	2009-05-01 05:31:18	105.55599949006609	26.0	0.0	False	0
23245	['bus']	2009-05-01 05:31:18	2009-05-01 05:31:22	111.39196976402633	28.0	2.0	False	0
23246	['bus']	2009-05-01 05:31:22	2009-05-01 05:31:26	110.16789877490078	28.0	0.0	False	0
23247	['bus']	2009-05-01 05:31:26	2009-05-01 05:31:30	107.91677223611462	27.0	-1.0	False	0
23248	['bus']	2009-05-01 05:31:30	2009-05-01 05:31:34	105.86602564971368	26.0	-1.0	False	0
23249	['bus']	2009-05-01 05:31:34	2009-05-01 05:31:38	103.53632759111841	26.0	0.0	False	0
23250	['bus']	2009-05-01 05:31:38	2009-05-01 05:31:46	113.99739523512649	14.0	-12.0	False	0
23251	['bus']	2009-05-01 05:31:46	2009-05-01 05:31:58	105.34104826851487	9.0	-5.0	False	0
23252	['bus']	2009-05-01 05:31:58	2009-05-01 05:32:36	114.0421853905827	3.0	-6.0	False	1
23253	['bus']	2009-05-01 05:32:36	2009-05-01 05:32:44	112.24848987337293	14.0	11.0	False	0
23254	['bus']	2009-05-01 05:32:44	2009-05-01 05:32:50	105.67005745827316	18.0	4.0	False	0
23255	['bus']	2009-05-01 05:32:50	2009-05-01 05:32:56	114.62738575470145	19.0	1.0	False	0
23256	['bus']	2009-05-01 05:32:56	2009-05-01 05:33:02	125.76371047340487	21.0	2.0	False	0
23257	['bus']	2009-05-01 05:33:02	2009-05-01 05:33:08	127.90846666643576	21.0	0.0	False	0
23258	['bus']	2009-05-01 05:33:08	2009-05-01 05:33:18	100.06742091004512	10.0	-11.0	False	0
23259	['bus']	2009-05-01 05:33:18	2009-05-01 05:33:50	105.99304708418605	3.0	-7.0	False	0
23260	['bus']	2009-05-01 05:33:50	2009-05-01 05:33:58	116.44160802244734	15.0	12.0	False	0
23261	['bus']	2009-05-01 05:33:58	2009-05-01 05:34:04	105.30868060996193	18.0	3.0	False	0
23262	['bus']	2009-05-01 05:34:04	2009-05-01 05:34:12	122.77120277220766	15.0	-3.0	False	0
23263	['bus']	2009-05-01 05:34:12	2009-05-01 05:34:20	113.14981280287347	14.0	-1.0	False	0
23264	['bus']	2009-05-01 05:34:20	2009-05-01 05:34:28	110.45483921214914	14.0	0.0	False	0
23265	['bus']	2009-05-01 05:34:28	2009-05-01 05:34:36	107.37242386419175	13.0	-1.0	False	0
23266	['bus']	2009-05-01 05:34:36	2009-05-01 05:34:54	111.30395678214707	6.0	-7.0	False	0
23267	['bus']	2009-05-01 05:34:54	2009-05-01 05:35:26	100.00332792999882	3.0	-3.0	False	0
23268	['bus']	2009-05-01 05:35:26	2009-05-01 05:35:54	100.12852331145625	4.0	1.0	False	0
23269	['bus']	2009-05-01 05:35:54	2009-05-01 05:36:10	102.37584620191727	6.0	2.0	False	0
23270	['bus']	2009-05-01 05:36:10	2009-05-01 05:36:24	106.21689961443143	8.0	2.0	False	0
23271	['bus']	2009-05-01 05:36:24	2009-05-01 05:36:40	109.57558140846292	7.0	-1.0	False	0
23272	['bus']	2009-05-01 05:36:40	2009-05-01 05:37:28	107.59880592852154	2.0	-5.0	False	2
23273	['bus']	2009-05-01 05:37:28	2009-05-01 05:37:44	104.95952080205645	7.0	5.0	False	0
23274	['bus']	2009-05-01 05:37:44	2009-05-01 05:38:08	105.67000195249814	4.0	-3.0	False	0
23275	['bus']	2009-05-01 05:38:08	2009-05-01 05:38:18	109.92593764796555	11.0	7.0	False	0
23276	['bus']	2009-05-01 05:38:18	2009-05-01 05:38:28	110.29549172413716	11.0	0.0	False	0
23277	['bus']	2009-05-01 05:38:28	2009-05-01 05:38:36	121.60180560368426	15.0	4.0	False	0
23278	['bus']	2009-05-01 05:38:36	2009-05-01 05:38:42	115.93765061657652	19.0	4.0	False	0
23279	['bus']	2009-05-01 05:38:42	2009-05-01 05:38:48	100.2366259202128	17.0	-2.0	False	0
23280	['bus']	2009-05-01 05:38:48	2009-05-01 05:38:56	119.1620502420487	15.0	-2.0	False	0
23281	['bus']	2009-05-01 05:38:56	2009-05-01 05:39:02	105.08937538489008	18.0	3.0	False	0
23282	['bus']	2009-05-01 05:39:02	2009-05-01 05:39:10	112.47518067396973	14.0	-4.0	False	0
23283	['bus']	2009-05-01 05:39:10	2009-05-01 05:39:40	105.31000634459281	4.0	-10.0	False	0
23284	['bus']	2009-05-01 05:39:40	2009-05-01 05:39:50	112.33968206747141	11.0	7.0	False	0
23285	['bus']	2009-05-01 05:39:50	2009-05-01 05:39:58	100.4763830461645	13.0	2.0	False	0
23286	['bus']	2009-05-01 05:39:58	2009-05-01 05:40:14	105.07957095891229	7.0	-6.0	False	0
23287	['bus']	2009-05-01 05:40:14	2009-05-01 05:40:26	107.56506164425079	9.0	2.0	False	0
23288	['bus']	2009-05-01 05:40:26	2009-05-01 05:40:34	103.25682426760228	13.0	4.0	False	0
23289	['bus']	2009-05-01 05:40:34	2009-05-01 05:40:42	105.16201423794809	13.0	0.0	False	0
23290	['bus']	2009-05-01 05:40:42	2009-05-01 05:40:48	103.3075014501423	17.0	4.0	False	0
23291	['bus']	2009-05-01 05:40:48	2009-05-01 05:40:54	104.63640924389233	17.0	0.0	False	0
23292	['bus']	2009-05-01 05:40:54	2009-05-01 05:41:02	111.23213977088783	14.0	-3.0	False	0
23293	['bus']	2009-05-01 05:41:02	2009-05-01 05:42:22	103.80365515485443	1.0	-13.0	False	3
23294	['bus']	2009-05-01 05:42:22	2009-05-01 05:42:32	102.79446917924781	10.0	9.0	False	0
23295	['bus']	2009-05-01 05:42:32	2009-05-01 05:42:40	114.43485674825195	14.0	4.0	False	0
23296	['bus']	2009-05-01 05:42:40	2009-05-01 05:42:46	108.208706377842	18.0	4.0	False	0
23297	['bus']	2009-05-01 05:42:46	2009-05-01 05:42:52	118.27771149473104	20.0	2.0	False	0
23298	['bus']	2009-05-01 05:42:52	2009-05-01 05:42:58	127.4765134610654	21.0	1.0	False	0
23299	['bus']	2009-05-01 05:42:58	2009-05-01 05:43:04	124.45760357130337	21.0	0.0	False	0
23300	['bus']	2009-05-01 05:43:04	2009-05-01 05:43:12	115.2236301686196	14.0	-7.0	False	0
23301	['bus']	2009-05-01 05:43:12	2009-05-01 05:44:02	102.93689617003913	2.0	-12.0	False	0
23302	['bus']	2009-05-01 05:44:02	2009-05-01 05:44:22	100.86452075511758	5.0	3.0	False	0
23303	['bus']	2009-05-01 05:44:22	2009-05-01 05:44:34	113.21884803037173	9.0	4.0	False	0
23304	['bus']	2009-05-01 05:44:34	2009-05-01 05:44:42	100.72403030697372	13.0	4.0	False	0
23305	['bus']	2009-05-01 05:44:42	2009-05-01 05:45:18	116.58994199798566	3.0	-10.0	False	1
23306	['bus']	2009-05-01 05:45:18	2009-05-01 05:45:20	169.49801624730765	85.0	82.0	False	0
23307	['bus']	2009-05-01 05:45:20	2009-05-01 05:45:22	156.37718929443244	78.0	-7.0	False	0
23308	['bus']	2009-05-01 05:45:22	2009-05-01 05:45:32	109.71104184197569	11.0	-67.0	False	0
23309	['bus']	2009-05-01 05:45:32	2009-05-01 05:45:42	108.9528980136649	11.0	0.0	False	0
23310	['bus']	2009-05-01 05:45:42	2009-05-01 05:45:48	109.71634958073689	18.0	7.0	False	0
23311	['bus']	2009-05-01 05:45:48	2009-05-01 05:45:54	114.7297609335491	19.0	1.0	False	0
23312	['bus']	2009-05-01 05:45:54	2009-05-01 05:46:00	120.5371158683184	20.0	1.0	False	0
23313	['bus']	2009-05-01 05:46:00	2009-05-01 05:46:06	121.77524672501775	20.0	0.0	False	0
23314	['bus']	2009-05-01 05:46:06	2009-05-01 05:46:12	120.98471819544696	20.0	0.0	False	0
23315	['bus']	2009-05-01 05:46:12	2009-05-01 05:46:18	114.755980336711	19.0	-1.0	False	0
23316	['bus']	2009-05-01 05:46:18	2009-05-01 05:46:24	106.21552628305753	18.0	-1.0	False	0
23317	['bus']	2009-05-01 05:46:24	2009-05-01 05:46:32	101.89469384433265	13.0	-5.0	False	0
23318	['bus']	2009-05-01 05:46:32	2009-05-01 05:46:48	108.10235232850643	7.0	-6.0	False	0
23319	['bus']	2009-05-01 05:46:48	2009-05-01 05:46:58	101.97016370133232	10.0	3.0	False	0
23320	['bus']	2009-05-01 05:46:58	2009-05-01 05:47:06	111.68745284392705	14.0	4.0	False	0
23321	['bus']	2009-05-01 05:47:06	2009-05-01 05:47:14	115.88198589797051	14.0	0.0	False	0
23322	['bus']	2009-05-01 05:47:14	2009-05-01 05:47:24	119.92611178478884	12.0	-2.0	False	0
23323	['bus']	2009-05-01 05:47:24	2009-05-01 05:47:30	125.88948671998668	21.0	9.0	False	0
23324	['bus']	2009-05-01 05:47:30	2009-05-01 05:47:36	128.38856947868146	21.0	0.0	False	0
23325	['bus']	2009-05-01 05:47:36	2009-05-01 05:47:42	117.59111304896027	20.0	-1.0	False	0
23326	['bus']	2009-05-01 05:47:42	2009-05-01 05:47:56	103.63147240909663	7.0	-13.0	False	0
23327	['bus']	2009-05-01 05:47:56	2009-05-01 05:48:30	107.11866878178216	3.0	-4.0	False	0
23328	['bus']	2009-05-01 05:48:30	2009-05-01 05:48:40	102.24167237831682	10.0	7.0	False	0
23329	['bus']	2009-05-01 05:48:40	2009-05-01 05:48:50	121.55062508311991	12.0	2.0	False	0
23330	['bus']	2009-05-01 05:48:50	2009-05-01 05:48:58	113.70413244846468	14.0	2.0	False	0
23331	['bus']	2009-05-01 05:48:58	2009-05-01 05:49:06	111.24480982803652	14.0	0.0	False	0
23332	['bus']	2009-05-01 05:49:06	2009-05-01 05:49:42	101.72771133351135	3.0	-11.0	False	0
23333	['bus']	2009-05-01 05:49:42	2009-05-01 05:49:56	122.21175847813394	9.0	6.0	False	0
23334	['bus']	2009-05-01 05:49:56	2009-05-01 05:50:02	108.38996109668815	18.0	9.0	False	0
23335	['bus']	2009-05-01 05:50:02	2009-05-01 05:50:08	101.59537263224851	17.0	-1.0	False	0
23336	['bus']	2009-05-01 05:50:08	2009-05-01 05:50:14	107.0472444775865	18.0	1.0	False	0
23337	['bus']	2009-05-01 05:50:14	2009-05-01 05:50:22	129.96710554995624	16.0	-2.0	False	0
23338	['bus']	2009-05-01 05:50:22	2009-05-01 05:50:28	123.35037236104479	21.0	5.0	False	0
23339	['bus']	2009-05-01 05:50:28	2009-05-01 05:50:34	126.30383633521234	21.0	0.0	False	0
23340	['bus']	2009-05-01 05:50:34	2009-05-01 05:50:40	120.89271828333011	20.0	-1.0	False	0
23341	['bus']	2009-05-01 05:50:40	2009-05-01 05:50:46	122.0311960551175	20.0	0.0	False	0
23342	['bus']	2009-05-01 05:50:46	2009-05-01 05:50:52	110.5655105705232	18.0	-2.0	False	0
23343	['bus']	2009-05-01 05:50:52	2009-05-01 05:51:26	100.37162211747426	3.0	-15.0	False	0
23344	['bus']	2009-05-01 05:51:26	2009-05-01 05:51:42	102.59633796419516	6.0	3.0	False	0
23345	['bus']	2009-05-01 05:51:42	2009-05-01 05:51:52	102.59175212802116	10.0	4.0	False	0
23346	['bus']	2009-05-01 05:51:52	2009-05-01 05:52:30	110.71530743184357	3.0	-7.0	False	1
23347	['bus']	2009-05-01 05:52:30	2009-05-01 05:52:40	104.46087780776776	10.0	7.0	False	0
23348	['bus']	2009-05-01 05:52:40	2009-05-01 05:52:48	118.82251976093886	15.0	5.0	False	0
23349	['bus']	2009-05-01 05:52:48	2009-05-01 05:52:54	107.96381213244236	18.0	3.0	False	0
23350	['bus']	2009-05-01 05:52:54	2009-05-01 05:53:00	107.5438060571186	18.0	0.0	False	0
23351	['bus']	2009-05-01 05:53:00	2009-05-01 05:53:08	115.88779600896122	14.0	-4.0	False	0
23352	['bus']	2009-05-01 05:53:08	2009-05-01 05:53:16	104.38143410797414	13.0	-1.0	False	0
23353	['bus']	2009-05-01 05:53:16	2009-05-01 05:53:26	113.33869802629775	11.0	-2.0	False	0
23354	['bus']	2009-05-01 05:53:26	2009-05-01 05:53:48	107.66783885319366	5.0	-6.0	False	0
23355	['bus']	2009-05-01 05:53:48	2009-05-01 05:54:04	119.5767016817485	7.0	2.0	False	0
23356	['bus']	2009-05-01 05:54:04	2009-05-01 05:54:14	101.6480001238958	10.0	3.0	False	0
23357	['bus']	2009-05-01 05:54:14	2009-05-01 05:54:26	104.51842889361056	9.0	-1.0	False	0
23358	['bus']	2009-05-01 05:54:26	2009-05-01 05:55:06	100.37165885627506	3.0	-6.0	False	0
23359	['bus']	2009-05-01 05:55:06	2009-05-01 05:55:22	104.68929816937259	7.0	4.0	False	0
23360	['bus']	2009-05-01 05:55:22	2009-05-01 05:55:38	100.52677015892982	6.0	-1.0	False	0
23361	['bus']	2009-05-01 05:55:38	2009-05-01 05:55:54	108.10482578836297	7.0	1.0	False	0
23362	['bus']	2009-05-01 05:55:54	2009-05-01 05:56:06	104.81514994257144	9.0	2.0	False	0
23363	['bus']	2009-05-01 05:56:06	2009-05-01 05:56:20	110.7350434464986	8.0	-1.0	False	0
23364	['bus']	2009-05-01 05:56:20	2009-05-01 05:56:36	102.86869511801282	6.0	-2.0	False	0
23365	['bus']	2009-05-01 05:56:36	2009-05-01 05:57:54	104.60578981067329	1.0	-5.0	False	1
23366	['bus']	2009-05-01 05:57:54	2009-05-01 05:58:14	107.19774003406931	5.0	4.0	False	0
23367	['bus']	2009-05-01 05:58:14	2009-05-01 05:58:38	102.99597289843331	4.0	-1.0	False	0
23368	['bus']	2009-05-01 05:58:38	2009-05-01 05:59:02	102.33677825570835	4.0	0.0	False	0
23369	['bus']	2009-05-01 05:59:02	2009-05-01 05:59:24	102.89650536942642	5.0	1.0	False	0
23370	['bus']	2009-05-01 05:59:24	2009-05-01 06:00:40	102.54725189352443	1.0	-4.0	False	2
23371	['bus']	2009-05-01 06:00:40	2009-05-01 06:01:24	101.29778665564972	2.0	1.0	False	1
23372	['bus']	2009-05-01 06:01:24	2009-05-01 06:01:48	100.33987131827531	4.0	2.0	False	0
23373	['bus']	2009-05-01 06:01:48	2009-05-01 06:02:10	105.45060701910826	5.0	1.0	False	0
23374	['bus']	2009-05-01 06:02:10	2009-05-01 06:03:06	104.90651529551245	2.0	-3.0	False	2
23375	['bus']	2009-05-01 06:03:06	2009-05-01 06:03:30	107.89193765308312	4.0	2.0	False	0
23376	['bus']	2009-05-01 06:03:30	2009-05-01 06:04:12	101.48005328464896	2.0	-2.0	False	1
23377	['bus']	2009-05-01 06:04:12	2009-05-01 06:04:36	103.38053297384245	4.0	2.0	False	0
23378	['bus']	2009-05-01 06:04:36	2009-05-01 06:04:54	112.23565009203158	6.0	2.0	False	0
23379	['bus']	2009-05-01 06:04:54	2009-05-01 06:05:14	115.29344898124567	6.0	0.0	False	0
23380	['bus']	2009-05-01 06:05:14	2009-05-01 06:05:22	106.32059472608427	13.0	7.0	False	0
23381	['bus']	2009-05-01 06:05:22	2009-05-01 06:05:28	108.12483008505733	18.0	5.0	False	0
23382	['bus']	2009-05-01 06:05:28	2009-05-01 06:05:34	122.83448843932528	20.0	2.0	False	0
23383	['bus']	2009-05-01 06:05:34	2009-05-01 06:05:40	133.77301207193852	22.0	2.0	False	0
23384	['bus']	2009-05-01 06:05:40	2009-05-01 06:05:44	105.28227915864389	26.0	4.0	False	0
23385	['bus']	2009-05-01 06:05:44	2009-05-01 06:05:48	104.13965836178656	26.0	0.0	False	0
23386	['bus']	2009-05-01 06:05:48	2009-05-01 06:05:52	104.42850367044682	26.0	0.0	False	0
23387	['bus']	2009-05-01 06:05:52	2009-05-01 06:05:56	107.38738789078363	27.0	1.0	False	0
23388	['bus']	2009-05-01 06:05:56	2009-05-01 06:06:00	109.30472415549453	27.0	0.0	False	0
23389	['bus']	2009-05-01 06:06:00	2009-05-01 06:06:04	110.05763155261371	28.0	1.0	False	0
23390	['bus']	2009-05-01 06:06:04	2009-05-01 06:06:08	109.68562629781339	27.0	-1.0	False	0
23391	['bus']	2009-05-01 06:06:08	2009-05-01 06:06:12	108.26917296189029	27.0	0.0	False	0
23392	['bus']	2009-05-01 06:06:12	2009-05-01 06:06:16	106.95525752596967	27.0	0.0	False	0
23393	['bus']	2009-05-01 06:06:16	2009-05-01 06:06:20	106.94245217756296	27.0	0.0	False	0
23394	['bus']	2009-05-01 06:06:20	2009-05-01 06:06:24	105.98715821651965	26.0	-1.0	False	0
23395	['bus']	2009-05-01 06:06:24	2009-05-01 06:06:28	105.07627892780333	26.0	0.0	False	0
23396	['bus']	2009-05-01 06:06:28	2009-05-01 06:06:32	104.03570520282172	26.0	0.0	False	0
23397	['bus']	2009-05-01 06:06:32	2009-05-01 06:06:36	101.18204215406513	25.0	-1.0	False	0
23398	['bus']	2009-05-01 06:06:36	2009-05-01 06:06:42	132.27847691833682	22.0	-3.0	False	0
23399	['bus']	2009-05-01 06:06:42	2009-05-01 06:06:48	124.23948373494724	21.0	-1.0	False	0
23400	['bus']	2009-05-01 06:06:48	2009-05-01 06:06:54	119.53468285977279	20.0	-1.0	False	0
23401	['bus']	2009-05-01 06:06:54	2009-05-01 06:07:00	123.67730835730225	21.0	1.0	False	0
23402	['bus']	2009-05-01 06:07:00	2009-05-01 06:07:06	130.09052116669488	22.0	1.0	False	0
23403	['bus']	2009-05-01 06:07:06	2009-05-01 06:07:12	131.91679979935833	22.0	0.0	False	0
23404	['bus']	2009-05-01 06:07:12	2009-05-01 06:07:18	113.85176637662359	19.0	-3.0	False	0
23405	['bus']	2009-05-01 06:07:18	2009-05-01 06:07:24	108.18244064923846	18.0	-1.0	False	0
23406	['bus']	2009-05-01 06:07:24	2009-05-01 06:07:30	116.14567373909682	19.0	1.0	False	0
23407	['bus']	2009-05-01 06:07:30	2009-05-01 06:07:36	123.80661274026713	21.0	2.0	False	0
23408	['bus']	2009-05-01 06:07:36	2009-05-01 06:07:42	100.10146463144613	17.0	-4.0	False	0
23409	['bus']	2009-05-01 06:07:42	2009-05-01 06:08:14	114.72659588305117	4.0	-13.0	False	0
23410	['bus']	2009-05-01 06:08:14	2009-05-01 06:08:24	118.10986386592411	12.0	8.0	False	0
23411	['bus']	2009-05-01 06:08:24	2009-05-01 06:08:32	121.21468336046628	15.0	3.0	False	0
23412	['bus']	2009-05-01 06:08:32	2009-05-01 06:08:40	116.62245508737975	15.0	0.0	False	0
23413	['bus']	2009-05-01 06:08:40	2009-05-01 06:08:58	100.32880469508144	6.0	-9.0	False	0
23414	['bus']	2009-05-01 06:08:58	2009-05-01 06:09:36	111.76679597350844	3.0	-3.0	False	0
23415	['bus']	2009-05-01 06:09:36	2009-05-01 06:09:46	120.86660112090442	12.0	9.0	False	0
23416	['bus']	2009-05-01 06:09:46	2009-05-01 06:09:52	112.89770875310933	19.0	7.0	False	0
23417	['bus']	2009-05-01 06:09:52	2009-05-01 06:09:58	110.80267508152544	18.0	-1.0	False	0
23418	['bus']	2009-05-01 06:09:58	2009-05-01 06:10:04	116.08350938638984	19.0	1.0	False	0
23419	['bus']	2009-05-01 06:10:04	2009-05-01 06:10:10	127.27377388010012	21.0	2.0	False	0
23420	['bus']	2009-05-01 06:10:10	2009-05-01 06:10:14	107.15714065982048	27.0	6.0	False	0
23421	['bus']	2009-05-01 06:10:14	2009-05-01 06:10:18	112.368289826602	28.0	1.0	False	0
23422	['bus']	2009-05-01 06:10:18	2009-05-01 06:10:22	112.78830428968044	28.0	0.0	False	0
23423	['bus']	2009-05-01 06:10:22	2009-05-01 06:10:26	114.77097401740343	29.0	1.0	False	0
23424	['bus']	2009-05-01 06:10:26	2009-05-01 06:10:30	106.71554589216454	27.0	-2.0	False	0
23425	['bus']	2009-05-01 06:10:30	2009-05-01 06:10:36	122.38452452339307	20.0	-7.0	False	0
23426	['bus']	2009-05-01 06:10:36	2009-05-01 06:11:04	104.88214182464262	4.0	-16.0	False	0
23427	['bus']	2009-05-01 06:11:04	2009-05-01 06:11:18	104.0161883132372	7.0	3.0	False	0
23428	['bus']	2009-05-01 06:11:18	2009-05-01 06:11:26	108.00750872886954	14.0	7.0	False	0
23429	['bus']	2009-05-01 06:11:26	2009-05-01 06:11:32	100.28698189322583	17.0	3.0	False	0
23430	['bus']	2009-05-01 06:11:32	2009-05-01 06:11:38	110.258275846188	18.0	1.0	False	0
23431	['bus']	2009-05-01 06:11:38	2009-05-01 06:11:44	120.77497309961882	20.0	2.0	False	0
23432	['bus']	2009-05-01 06:11:44	2009-05-01 06:11:50	130.7710407506516	22.0	2.0	False	0
23433	['bus']	2009-05-01 06:11:50	2009-05-01 06:11:54	104.00619969614118	26.0	4.0	False	0
23434	['bus']	2009-05-01 06:11:54	2009-05-01 06:11:58	106.41576555200754	27.0	1.0	False	0
23435	['bus']	2009-05-01 06:11:58	2009-05-01 06:12:02	106.64222592790601	27.0	0.0	False	0
23436	['bus']	2009-05-01 06:12:02	2009-05-01 06:12:06	104.87524798687774	26.0	-1.0	False	0
23437	['bus']	2009-05-01 06:12:06	2009-05-01 06:12:10	100.75362681299819	25.0	-1.0	False	0
23438	['bus']	2009-05-01 06:12:10	2009-05-01 06:12:16	130.55278077803436	22.0	-3.0	False	0
23439	['bus']	2009-05-01 06:12:16	2009-05-01 06:12:20	102.97075441236638	26.0	4.0	False	0
23440	['bus']	2009-05-01 06:12:20	2009-05-01 06:12:24	102.30445057849116	26.0	0.0	False	0
23441	['bus']	2009-05-01 06:12:24	2009-05-01 06:12:30	127.88326104513334	21.0	-5.0	False	0
23442	['bus']	2009-05-01 06:12:30	2009-05-01 06:12:36	117.541890583965	20.0	-1.0	False	0
23443	['bus']	2009-05-01 06:12:36	2009-05-01 06:12:48	100.85531878863162	8.0	-12.0	False	0
23444	['bus']	2009-05-01 06:12:48	2009-05-01 06:13:56	109.45610597062662	2.0	-6.0	False	4
23445	['bus']	2009-05-01 06:13:56	2009-05-01 06:14:04	113.54777610364052	14.0	12.0	False	0
23446	['bus']	2009-05-01 06:14:04	2009-05-01 06:14:12	113.94383327023483	14.0	0.0	False	0
23447	['bus']	2009-05-01 06:14:12	2009-05-01 06:14:40	133.50225651662143	5.0	-9.0	False	0
23448	['bus']	2009-05-01 06:14:40	2009-05-01 06:17:30	100.29462679726895	1.0	-4.0	False	0
23449	['bus']	2009-05-01 06:17:30	2009-05-01 06:18:28	105.45626411655091	2.0	1.0	False	0
23450	['bus']	2009-05-01 06:18:28	2009-05-01 06:18:52	106.28193174931985	4.0	2.0	False	0
23451	['bus']	2009-05-01 06:18:52	2009-05-01 06:19:08	108.07798879200581	7.0	3.0	False	0
23452	['bus']	2009-05-01 06:19:08	2009-05-01 06:19:22	100.73538789035551	7.0	0.0	False	0
