	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14284	['bike']	2009-02-25 23:38:32	2009-02-25 23:39:22	101.32460099427844	2.0	2.0	False	0
14285	['bike']	2009-02-25 23:39:22	2009-02-25 23:40:12	107.87010886716939	2.0	0.0	False	0
14286	['bike']	2009-02-25 23:40:12	2009-02-25 23:41:00	104.69449188221296	2.0	0.0	False	0
14287	['bike']	2009-02-25 23:41:00	2009-02-25 23:42:18	100.78633527405226	1.0	-1.0	False	0
14288	['bike']	2009-02-25 23:42:18	2009-02-25 23:43:14	102.02491618682794	2.0	1.0	False	0
14289	['bike']	2009-02-25 23:43:14	2009-02-25 23:44:22	101.3435649145012	1.0	-1.0	False	0
14290	['bike']	2009-02-25 23:44:22	2009-02-25 23:45:58	102.85143688482796	1.0	0.0	False	1
14291	['bike']	2009-02-25 23:45:58	2009-02-25 23:46:48	102.59274240531495	2.0	1.0	False	0
14292	['bike']	2009-02-25 23:46:48	2009-02-25 23:47:48	101.20272841122791	2.0	0.0	False	0
14293	['bike']	2009-02-25 23:47:48	2009-02-25 23:48:42	103.68064281433361	2.0	0.0	False	0
14294	['bike']	2009-02-25 23:48:42	2009-02-25 23:49:24	101.15962308727326	2.0	0.0	False	0
14295	['bike']	2009-02-25 23:49:24	2009-02-25 23:50:14	100.31430190976835	2.0	0.0	False	0
14296	['bike']	2009-02-25 23:50:14	2009-02-25 23:51:18	103.68012503312411	2.0	0.0	False	0
14297	['bike']	2009-02-25 23:51:18	2009-02-25 23:52:18	102.65896211380822	2.0	0.0	False	0
14298	['bike']	2009-02-25 23:52:18	2009-02-25 23:53:28	101.01269334384563	1.0	-1.0	False	0
14299	['bike']	2009-02-25 23:53:28	2009-02-25 23:54:52	100.42820213650204	1.0	0.0	False	0
14300	['bike']	2009-02-25 23:54:52	2009-02-25 23:55:54	100.6077151649684	2.0	1.0	False	0
14301	['bike']	2009-02-25 23:55:54	2009-02-25 23:57:26	100.38901898319227	1.0	-1.0	False	0
14302	['bike']	2009-02-25 23:57:26	2009-02-25 23:57:56	101.6915446060919	3.0	2.0	False	0
14303	['bike']	2009-02-25 23:57:56	2009-02-25 23:58:26	101.6392686708026	3.0	0.0	False	0
14304	['bike']	2009-02-25 23:58:26	2009-02-25 23:59:08	113.95139584971876	3.0	0.0	False	0
14305	['bike']	2009-02-25 23:59:08	2009-02-25 23:59:32	105.9490150629916	4.0	1.0	False	0
14306	['bike']	2009-02-25 23:59:32	2009-02-26 00:00:18	102.51057233790794	2.0	-2.0	False	0
14307	['bike']	2009-02-26 00:00:18	2009-02-26 00:02:28	105.23665717760663	1.0	-1.0	False	0
14308	['bike']	2009-02-26 00:02:28	2009-02-26 00:03:38	100.13204850394332	1.0	0.0	False	0
14309	['bike']	2009-02-26 00:03:38	2009-02-26 00:04:16	106.3290275870208	3.0	2.0	False	0
14310	['bike']	2009-02-26 00:04:16	2009-02-26 00:04:36	100.51537238579024	5.0	2.0	False	0
14311	['bike']	2009-02-26 00:04:36	2009-02-26 00:05:02	104.63614907340195	4.0	-1.0	False	0
14312	['bike']	2009-02-26 00:05:02	2009-02-26 00:05:36	296.6540225834033	9.0	5.0	False	0
