	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15909	['bus']	2009-03-23 01:49:46	2009-03-23 01:50:16	105.15265667064516	4.0	0.0	False	0
15910	['bus']	2009-03-23 01:50:16	2009-03-23 01:51:26	100.47704318850214	1.0	-3.0	False	1
15911	['bus']	2009-03-23 01:51:26	2009-03-23 01:52:32	101.2023396823083	2.0	1.0	False	1
15912	['bus']	2009-03-23 01:52:32	2009-03-23 01:54:00	102.88767679517278	1.0	-1.0	False	1
15913	['bus']	2009-03-23 01:54:00	2009-03-23 01:54:10	105.7492650271651	11.0	10.0	False	0
15914	['bus']	2009-03-23 01:54:10	2009-03-23 01:54:16	105.10760600401684	18.0	7.0	False	0
15915	['bus']	2009-03-23 01:54:16	2009-03-23 01:54:26	102.27628987296023	10.0	-8.0	False	0
15916	['bus']	2009-03-23 01:54:26	2009-03-23 01:54:48	116.96295758633667	5.0	-5.0	False	0
15917	['bus']	2009-03-23 01:54:48	2009-03-23 01:54:54	113.22999177823266	19.0	14.0	False	0
15918	['bus']	2009-03-23 01:54:54	2009-03-23 01:55:02	113.56031661999455	14.0	-5.0	False	0
15919	['bus']	2009-03-23 01:55:02	2009-03-23 01:55:32	103.70087738639928	3.0	-11.0	False	1
15920	['bus']	2009-03-23 01:55:32	2009-03-23 01:55:48	103.59733007676076	6.0	3.0	False	0
15921	['bus']	2009-03-23 01:55:48	2009-03-23 01:57:50	108.06356362515511	1.0	-5.0	False	0
15922	['bus']	2009-03-23 01:57:50	2009-03-23 01:58:10	103.21392361562626	5.0	4.0	False	0
15923	['bus']	2009-03-23 01:58:10	2009-03-23 01:59:18	105.60416177860306	2.0	-3.0	False	0
15924	['bus']	2009-03-23 01:59:18	2009-03-23 01:59:26	114.30665528790172	14.0	12.0	False	0
15925	['bus']	2009-03-23 01:59:26	2009-03-23 01:59:30	104.44653174506965	26.0	12.0	False	0
15926	['bus']	2009-03-23 01:59:30	2009-03-23 01:59:36	128.4248996602354	21.0	-5.0	False	0
15927	['bus']	2009-03-23 01:59:36	2009-03-23 01:59:42	113.46700334654679	19.0	-2.0	False	0
15928	['bus']	2009-03-23 01:59:42	2009-03-23 01:59:52	104.36974152791798	10.0	-9.0	False	0
15929	['bus']	2009-03-23 01:59:52	2009-03-23 02:00:22	125.72122773490965	4.0	-6.0	False	0
15930	['bus']	2009-03-23 02:00:22	2009-03-23 02:00:28	113.61806249161333	19.0	15.0	False	0
15931	['bus']	2009-03-23 02:00:28	2009-03-23 02:00:34	131.14156359118215	22.0	3.0	False	0
15932	['bus']	2009-03-23 02:00:34	2009-03-23 02:00:40	129.0246818334757	22.0	0.0	False	0
15933	['bus']	2009-03-23 02:00:40	2009-03-23 02:00:46	105.47426738828773	18.0	-4.0	False	0
15934	['bus']	2009-03-23 02:00:46	2009-03-23 02:02:00	109.76748731114397	1.0	-17.0	False	2
15935	['bus']	2009-03-23 02:02:00	2009-03-23 02:02:08	109.5180622105243	14.0	13.0	False	0
15936	['bus']	2009-03-23 02:02:08	2009-03-23 02:02:14	115.45547992940301	19.0	5.0	False	0
15937	['bus']	2009-03-23 02:02:14	2009-03-23 02:02:20	126.9021256325483	21.0	2.0	False	0
15938	['bus']	2009-03-23 02:02:20	2009-03-23 02:02:26	134.28092606202998	22.0	1.0	False	0
15939	['bus']	2009-03-23 02:02:26	2009-03-23 02:02:30	101.58330656525976	25.0	3.0	False	0
15940	['bus']	2009-03-23 02:02:30	2009-03-23 02:02:36	120.48336555551141	20.0	-5.0	False	0
15941	['bus']	2009-03-23 02:02:36	2009-03-23 02:02:44	103.52665002581654	13.0	-7.0	False	0
15942	['bus']	2009-03-23 02:02:44	2009-03-23 02:03:12	111.94468242452749	4.0	-9.0	False	0
15943	['bus']	2009-03-23 02:03:12	2009-03-23 02:03:24	109.80595534266149	9.0	5.0	False	0
15944	['bus']	2009-03-23 02:03:24	2009-03-23 02:03:34	113.67953627474994	11.0	2.0	False	0
15945	['bus']	2009-03-23 02:03:34	2009-03-23 02:03:40	110.42241829007313	18.0	7.0	False	0
15946	['bus']	2009-03-23 02:03:40	2009-03-23 02:03:46	106.17922244624843	18.0	0.0	False	0
15947	['bus']	2009-03-23 02:03:46	2009-03-23 02:03:54	117.11244363733796	15.0	-3.0	False	0
15948	['bus']	2009-03-23 02:03:54	2009-03-23 02:04:40	101.44730390550191	2.0	-13.0	False	0
15949	['bus']	2009-03-23 02:04:40	2009-03-23 02:04:52	123.09799097409747	10.0	8.0	False	0
15950	['bus']	2009-03-23 02:04:52	2009-03-23 02:04:58	101.5657135274208	17.0	7.0	False	0
15951	['bus']	2009-03-23 02:04:58	2009-03-23 02:05:04	105.10598886825554	18.0	1.0	False	0
15952	['bus']	2009-03-23 02:05:04	2009-03-23 02:05:10	109.78904383741609	18.0	0.0	False	0
15953	['bus']	2009-03-23 02:05:10	2009-03-23 02:05:16	113.44671637137338	19.0	1.0	False	0
15954	['bus']	2009-03-23 02:05:16	2009-03-23 02:05:22	110.00841375576515	18.0	-1.0	False	0
15955	['bus']	2009-03-23 02:05:22	2009-03-23 02:05:30	115.33680417823011	14.0	-4.0	False	0
15956	['bus']	2009-03-23 02:05:30	2009-03-23 02:06:28	100.81491765250317	2.0	-12.0	False	2
15957	['bus']	2009-03-23 02:06:28	2009-03-23 02:07:58	104.79272428457882	1.0	-1.0	False	0
15958	['bus']	2009-03-23 02:07:58	2009-03-23 02:08:08	111.7712000138236	11.0	10.0	False	0
15959	['bus']	2009-03-23 02:08:08	2009-03-23 02:08:18	116.04116606514665	12.0	1.0	False	0
15960	['bus']	2009-03-23 02:08:18	2009-03-23 02:08:46	100.75983095427276	4.0	-8.0	False	1
15961	['bus']	2009-03-23 02:08:46	2009-03-23 02:08:54	104.44800333703694	13.0	9.0	False	0
15962	['bus']	2009-03-23 02:08:54	2009-03-23 02:09:00	100.79463918912884	17.0	4.0	False	0
15963	['bus']	2009-03-23 02:09:00	2009-03-23 02:09:08	105.19111579086666	13.0	-4.0	False	0
15964	['bus']	2009-03-23 02:09:08	2009-03-23 02:09:52	107.4256606556777	2.0	-11.0	False	0
15965	['bus']	2009-03-23 02:09:52	2009-03-23 02:10:04	121.47491015715669	10.0	8.0	False	0
15966	['bus']	2009-03-23 02:10:04	2009-03-23 02:10:28	112.86967611288695	5.0	-5.0	False	0
15967	['bus']	2009-03-23 02:10:28	2009-03-23 02:10:42	121.75355368780737	9.0	4.0	False	0
15968	['bus']	2009-03-23 02:10:42	2009-03-23 02:10:48	120.87246861414835	20.0	11.0	False	0
15969	['bus']	2009-03-23 02:10:48	2009-03-23 02:10:54	121.17937863449805	20.0	0.0	False	0
15970	['bus']	2009-03-23 02:10:54	2009-03-23 02:11:00	107.44703165744747	18.0	-2.0	False	0
15971	['bus']	2009-03-23 02:11:00	2009-03-23 02:11:36	100.63580799102047	3.0	-15.0	False	0
15972	['bus']	2009-03-23 02:11:36	2009-03-23 02:12:12	115.47321901074992	3.0	0.0	False	0
15973	['bus']	2009-03-23 02:12:12	2009-03-23 02:12:18	106.89141613484236	18.0	15.0	False	0
15974	['bus']	2009-03-23 02:12:18	2009-03-23 02:12:24	121.54996495113132	20.0	2.0	False	0
15975	['bus']	2009-03-23 02:12:24	2009-03-23 02:12:32	102.99164471799244	13.0	-7.0	False	0
15976	['bus']	2009-03-23 02:12:32	2009-03-23 02:13:15	100.31160606649763	2.0	-11.0	False	1
15977	['bus']	2009-03-23 02:13:15	2009-03-23 02:14:01	100.9152806146645	2.0	0.0	False	1
15978	['bus']	2009-03-23 02:14:01	2009-03-23 02:14:23	104.85391751900363	5.0	3.0	False	0
15979	['bus']	2009-03-23 02:14:23	2009-03-23 02:15:11	105.39422831737282	2.0	-3.0	False	0
15980	['bus']	2009-03-23 02:15:11	2009-03-23 02:15:17	107.17069891448644	18.0	16.0	False	0
15981	['bus']	2009-03-23 02:15:17	2009-03-23 02:15:23	113.68968497902407	19.0	1.0	False	0
15982	['bus']	2009-03-23 02:15:23	2009-03-23 02:15:29	116.88460208182062	19.0	0.0	False	0
15983	['bus']	2009-03-23 02:15:29	2009-03-23 02:15:35	119.23697018604452	20.0	1.0	False	0
15984	['bus']	2009-03-23 02:15:35	2009-03-23 02:15:41	111.96158636512382	19.0	-1.0	False	0
15985	['bus']	2009-03-23 02:15:41	2009-03-23 02:15:51	120.04030767201738	12.0	-7.0	False	0
15986	['bus']	2009-03-23 02:15:51	2009-03-23 02:16:21	101.5854082358315	3.0	-9.0	False	0
15987	['bus']	2009-03-23 02:16:21	2009-03-23 02:16:35	122.19703305451424	9.0	6.0	False	0
15988	['bus']	2009-03-23 02:16:35	2009-03-23 02:16:49	113.80316332100624	8.0	-1.0	False	0
15989	['bus']	2009-03-23 02:16:49	2009-03-23 02:16:57	104.54049227582155	13.0	5.0	False	0
15990	['bus']	2009-03-23 02:16:57	2009-03-23 02:19:17	106.66861811085046	1.0	-12.0	False	0
15991	['bus']	2009-03-23 02:19:17	2009-03-23 02:19:27	124.45796118103773	12.0	11.0	False	0
15992	['bus']	2009-03-23 02:19:27	2009-03-23 02:19:33	106.80306695620921	18.0	6.0	False	0
15993	['bus']	2009-03-23 02:19:33	2009-03-23 02:19:41	114.66217003799068	14.0	-4.0	False	0
15994	['bus']	2009-03-23 02:19:41	2009-03-23 02:19:53	106.18527586220631	9.0	-5.0	False	0
15995	['bus']	2009-03-23 02:19:53	2009-03-23 02:20:17	105.96886841682895	4.0	-5.0	False	0
15996	['bus']	2009-03-23 02:20:17	2009-03-23 02:21:09	103.26090750173977	2.0	-2.0	False	0
15997	['bus']	2009-03-23 02:21:09	2009-03-23 02:21:19	113.03300695707985	11.0	9.0	False	0
15998	['bus']	2009-03-23 02:21:19	2009-03-23 02:21:25	114.84210642277503	19.0	8.0	False	0
15999	['bus']	2009-03-23 02:21:25	2009-03-23 02:21:37	104.9895889971753	9.0	-10.0	False	0
16000	['bus']	2009-03-23 02:21:37	2009-03-23 02:21:51	118.10979814747618	8.0	-1.0	False	0
16001	['bus']	2009-03-23 02:21:51	2009-03-23 02:21:59	123.17970530875587	15.0	7.0	False	0
16002	['bus']	2009-03-23 02:21:59	2009-03-23 02:22:05	108.93733713478557	18.0	3.0	False	0
16003	['bus']	2009-03-23 02:22:05	2009-03-23 02:22:11	105.42543201621939	18.0	0.0	False	0
16004	['bus']	2009-03-23 02:22:11	2009-03-23 02:22:29	103.52157398865562	6.0	-12.0	False	0
16005	['bus']	2009-03-23 02:22:29	2009-03-23 02:23:31	109.24124481210244	2.0	-4.0	False	1
16006	['bus']	2009-03-23 02:23:31	2009-03-23 02:23:39	121.60824669385134	15.0	13.0	False	0
16007	['bus']	2009-03-23 02:23:39	2009-03-23 02:23:45	102.62132262864405	17.0	2.0	False	0
16008	['bus']	2009-03-23 02:23:45	2009-03-23 02:23:53	101.16408743612037	13.0	-4.0	False	0
16009	['bus']	2009-03-23 02:23:53	2009-03-23 02:25:31	105.13101198041389	1.0	-12.0	False	3
16010	['bus']	2009-03-23 02:25:31	2009-03-23 02:25:41	114.64676358884842	11.0	10.0	False	0
16011	['bus', 'walk']	2009-03-23 02:25:41	2009-03-23 02:26:39	101.23023054533252	2.0	-9.0	True	0
16012	['walk']	2009-03-23 02:26:39	2009-03-23 02:28:27	101.28852348484294	1.0	-1.0	False	0
16013	['walk']	2009-03-23 02:28:27	2009-03-23 02:30:29	100.248720315283	1.0	0.0	False	0
16014	['walk']	2009-03-23 02:30:29	2009-03-23 02:32:33	100.01184930738528	1.0	0.0	False	0
16015	['walk']	2009-03-23 02:32:33	2009-03-23 02:33:31	103.22034296640022	2.0	1.0	False	0
16016	['walk']	2009-03-23 02:33:31	2009-03-23 02:34:19	101.11804380881442	2.0	0.0	False	0
16017	['walk']	2009-03-23 02:34:19	2009-03-23 02:35:09	101.36185650390868	2.0	0.0	False	0
16018	['walk']	2009-03-23 02:35:09	2009-03-23 02:37:31	105.30395756477027	1.0	-1.0	False	2
16019	['walk']	2009-03-23 02:37:31	2009-03-23 02:38:11	104.46879769005697	3.0	2.0	False	0
16020	['walk']	2009-03-23 02:38:11	2009-03-23 02:39:33	101.12242895992956	1.0	-2.0	False	0
16021	['walk']	2009-03-23 02:39:33	2009-03-23 02:55:11	100.14244453266716	0.0	-1.0	False	0
16022	['walk']	2009-03-23 02:55:11	2009-03-23 02:58:47	101.07191675691197	0.0	0.0	False	0
16023	['walk']	2009-03-23 02:58:47	2009-03-23 03:00:41	100.09145323440328	1.0	1.0	False	0
16024	['walk']	2009-03-23 03:00:41	2009-03-23 03:01:47	100.68017853993385	2.0	1.0	False	0
16025	['walk']	2009-03-23 03:01:47	2009-03-23 03:02:45	100.2243764103484	2.0	0.0	False	0
16026	['walk']	2009-03-23 03:02:45	2009-03-23 03:03:37	101.27788358653632	2.0	0.0	False	0
16027	['walk']	2009-03-23 03:03:37	2009-03-23 03:05:20	102.55482616322645	1.0	-1.0	False	0
16028	['walk']	2009-03-23 03:05:20	2009-03-23 03:06:16	101.15456360574254	2.0	1.0	False	0
16029	['walk']	2009-03-23 03:06:16	2009-03-23 03:07:35	101.48942209020424	1.0	-1.0	False	0
16030	['walk']	2009-03-23 03:07:35	2009-03-23 03:08:30	101.75880765914751	2.0	1.0	False	0
16031	['walk']	2009-03-23 03:08:30	2009-03-23 03:09:26	100.49888788356004	2.0	0.0	False	0
16032	['walk']	2009-03-23 03:09:26	2009-03-23 03:10:40	102.71338285863723	1.0	-1.0	False	0
16033	['walk']	2009-03-23 03:10:40	2009-03-23 03:11:38	100.6862425310932	2.0	1.0	False	0
16034	['walk', 'bus']	2009-03-23 03:11:38	2009-03-23 03:17:12	119.19483222699706	0.0	-2.0	True	0
16035	['bus']	2009-03-23 03:17:12	2009-03-23 03:17:20	119.03825812989493	15.0	15.0	False	0
16036	['bus']	2009-03-23 03:17:20	2009-03-23 03:17:26	120.91328132903314	20.0	5.0	False	0
16037	['bus']	2009-03-23 03:17:26	2009-03-23 03:17:32	126.71919351946624	21.0	1.0	False	0
16038	['bus']	2009-03-23 03:17:32	2009-03-23 03:17:38	125.09491114207277	21.0	0.0	False	0
16039	['bus']	2009-03-23 03:17:38	2009-03-23 03:17:44	100.74722828271516	17.0	-4.0	False	0
16040	['bus']	2009-03-23 03:17:44	2009-03-23 03:18:00	109.74474683640658	7.0	-10.0	False	0
16041	['bus']	2009-03-23 03:18:00	2009-03-23 03:18:10	100.12399594368264	10.0	3.0	False	0
16042	['bus']	2009-03-23 03:18:10	2009-03-23 03:18:16	114.2102200987505	19.0	9.0	False	0
16043	['bus']	2009-03-23 03:18:16	2009-03-23 03:18:22	106.5666049984082	18.0	-1.0	False	0
16044	['bus']	2009-03-23 03:18:22	2009-03-23 03:18:30	105.6804400964558	13.0	-5.0	False	0
16045	['bus']	2009-03-23 03:18:30	2009-03-23 03:19:06	108.91567853425978	3.0	-10.0	False	0
16046	['bus']	2009-03-23 03:19:06	2009-03-23 03:19:18	105.13708602466967	9.0	6.0	False	0
16047	['bus']	2009-03-23 03:19:18	2009-03-23 03:19:34	107.77403723578195	7.0	-2.0	False	0
16048	['bus']	2009-03-23 03:19:34	2009-03-23 03:19:44	122.57318449332617	12.0	5.0	False	0
16049	['bus']	2009-03-23 03:19:44	2009-03-23 03:19:50	122.77822823806204	20.0	8.0	False	0
16050	['bus']	2009-03-23 03:19:50	2009-03-23 03:19:54	102.75011302926	26.0	6.0	False	0
16051	['bus']	2009-03-23 03:19:54	2009-03-23 03:19:58	103.13923447099546	26.0	0.0	False	0
16052	['bus']	2009-03-23 03:19:58	2009-03-23 03:20:02	112.0950996995958	28.0	2.0	False	0
16053	['bus']	2009-03-23 03:20:02	2009-03-23 03:20:06	119.98878484204866	30.0	2.0	False	0
16054	['bus']	2009-03-23 03:20:06	2009-03-23 03:20:10	103.97049527997525	26.0	-4.0	False	0
16055	['bus']	2009-03-23 03:20:10	2009-03-23 03:20:16	111.78098063784809	19.0	-7.0	False	0
16056	['bus']	2009-03-23 03:20:16	2009-03-23 03:20:22	102.20499117547388	17.0	-2.0	False	0
16057	['bus']	2009-03-23 03:20:22	2009-03-23 03:20:38	102.44187587472335	6.0	-11.0	False	0
16058	['bus']	2009-03-23 03:20:38	2009-03-23 03:21:10	104.12775637001934	3.0	-3.0	False	0
16059	['bus']	2009-03-23 03:21:10	2009-03-23 03:21:18	124.58419465058593	16.0	13.0	False	0
16060	['bus']	2009-03-23 03:21:18	2009-03-23 03:21:24	105.75716925549239	18.0	2.0	False	0
16061	['bus']	2009-03-23 03:21:24	2009-03-23 03:21:30	105.75011835872183	18.0	0.0	False	0
16062	['bus']	2009-03-23 03:21:30	2009-03-23 03:21:38	117.03076090487346	15.0	-3.0	False	0
16063	['bus']	2009-03-23 03:21:38	2009-03-23 03:22:50	102.8336631127581	1.0	-14.0	False	1
16064	['bus']	2009-03-23 03:22:50	2009-03-23 03:23:04	103.01954647610464	7.0	6.0	False	0
16065	['bus']	2009-03-23 03:23:04	2009-03-23 03:23:58	113.5443617266674	2.0	-5.0	False	0
16066	['bus']	2009-03-23 03:23:58	2009-03-23 03:24:06	100.89191669134426	13.0	11.0	False	0
16067	['bus']	2009-03-23 03:24:06	2009-03-23 03:24:12	106.54039562037353	18.0	5.0	False	0
16068	['bus']	2009-03-23 03:24:12	2009-03-23 03:24:17	125.10308052258964	25.0	7.0	False	0
16069	['bus']	2009-03-23 03:24:17	2009-03-23 03:24:22	114.72367799134557	23.0	-2.0	False	0
16070	['bus']	2009-03-23 03:24:22	2009-03-23 03:24:29	110.8706601785696	16.0	-7.0	False	0
16071	['bus']	2009-03-23 03:24:29	2009-03-23 03:25:30	108.23415662621159	2.0	-14.0	False	0
16072	['bus']	2009-03-23 03:25:30	2009-03-23 03:25:38	113.11468436266273	14.0	12.0	False	0
16073	['bus']	2009-03-23 03:25:38	2009-03-23 03:25:46	126.10211927907429	16.0	2.0	False	0
16074	['bus']	2009-03-23 03:25:46	2009-03-23 03:25:52	109.1995818644158	18.0	2.0	False	0
16075	['bus']	2009-03-23 03:25:52	2009-03-23 03:25:58	107.41779043101167	18.0	0.0	False	0
16076	['bus']	2009-03-23 03:25:58	2009-03-23 03:26:40	103.33071492581934	2.0	-16.0	False	0
16077	['bus']	2009-03-23 03:26:40	2009-03-23 03:26:54	122.90783281264422	9.0	7.0	False	0
16078	['bus']	2009-03-23 03:26:54	2009-03-23 03:27:00	119.63469143118165	20.0	11.0	False	0
16079	['bus']	2009-03-23 03:27:00	2009-03-23 03:27:06	128.912372199999	21.0	1.0	False	0
16080	['bus']	2009-03-23 03:27:06	2009-03-23 03:27:12	125.12490978199313	21.0	0.0	False	0
16081	['bus']	2009-03-23 03:27:12	2009-03-23 03:27:18	119.86825695723694	20.0	-1.0	False	0
16082	['bus']	2009-03-23 03:27:18	2009-03-23 03:27:24	102.9689673886069	17.0	-3.0	False	0
16083	['bus']	2009-03-23 03:27:24	2009-03-23 03:27:30	117.088619463631	20.0	3.0	False	0
16084	['bus']	2009-03-23 03:27:30	2009-03-23 03:30:18	111.43342869915111	1.0	-19.0	False	1
16085	['bus']	2009-03-23 03:30:18	2009-03-23 03:30:28	117.12393093443	12.0	11.0	False	0
16086	['bus']	2009-03-23 03:30:28	2009-03-23 03:30:36	102.55959401412748	13.0	1.0	False	0
16087	['bus']	2009-03-23 03:30:36	2009-03-23 03:30:44	123.33193384829661	15.0	2.0	False	0
16088	['bus']	2009-03-23 03:30:44	2009-03-23 03:30:50	109.19961269796738	18.0	3.0	False	0
16089	['bus']	2009-03-23 03:30:50	2009-03-23 03:30:56	100.19719924527229	17.0	-1.0	False	0
16090	['bus']	2009-03-23 03:30:56	2009-03-23 03:31:08	101.72356034518056	8.0	-9.0	False	0
16091	['bus']	2009-03-23 03:31:08	2009-03-23 03:31:46	105.57313450825026	3.0	-5.0	False	0
16092	['bus']	2009-03-23 03:31:46	2009-03-23 03:31:58	104.47177675849231	9.0	6.0	False	0
16093	['bus']	2009-03-23 03:31:58	2009-03-23 03:32:40	103.93610479807734	2.0	-7.0	False	0
16094	['bus']	2009-03-23 03:32:40	2009-03-23 03:32:54	111.68677597748336	8.0	6.0	False	0
16095	['bus']	2009-03-23 03:32:54	2009-03-23 03:33:32	107.93371694303019	3.0	-5.0	False	0
16096	['bus']	2009-03-23 03:33:32	2009-03-23 03:33:42	107.04567250765967	11.0	8.0	False	0
16097	['bus']	2009-03-23 03:33:42	2009-03-23 03:33:48	108.1459277049154	18.0	7.0	False	0
16098	['bus']	2009-03-23 03:33:48	2009-03-23 03:33:56	119.93409844025075	15.0	-3.0	False	0
16099	['bus']	2009-03-23 03:33:56	2009-03-23 03:34:04	105.10865254911833	13.0	-2.0	False	0
16100	['bus']	2009-03-23 03:34:04	2009-03-23 03:35:18	103.87358746538447	1.0	-12.0	False	0
16101	['bus']	2009-03-23 03:35:18	2009-03-23 03:35:30	120.7606149431859	10.0	9.0	False	0
16102	['bus']	2009-03-23 03:35:30	2009-03-23 03:35:52	110.31982436500229	5.0	-5.0	False	0
16103	['bus']	2009-03-23 03:35:52	2009-03-23 03:36:00	122.18774417443116	15.0	10.0	False	0
16104	['bus']	2009-03-23 03:36:00	2009-03-23 03:36:06	115.87722971260027	19.0	4.0	False	0
16105	['bus']	2009-03-23 03:36:06	2009-03-23 03:36:12	122.09626334534994	20.0	1.0	False	0
16106	['bus']	2009-03-23 03:36:12	2009-03-23 03:36:18	125.55935911524116	21.0	1.0	False	0
16107	['bus']	2009-03-23 03:36:18	2009-03-23 03:36:24	123.20452132549875	21.0	0.0	False	0
16108	['bus']	2009-03-23 03:36:24	2009-03-23 03:36:30	110.75168380246335	18.0	-3.0	False	0
16109	['bus']	2009-03-23 03:36:30	2009-03-23 03:36:38	111.88442641648672	14.0	-4.0	False	0
16110	['bus']	2009-03-23 03:36:38	2009-03-23 03:37:04	106.0780247948129	4.0	-10.0	False	0
16111	['bus']	2009-03-23 03:37:04	2009-03-23 03:37:10	104.36522362071071	17.0	13.0	False	0
16112	['bus']	2009-03-23 03:37:10	2009-03-23 03:37:16	126.76462094150779	21.0	4.0	False	0
16113	['bus']	2009-03-23 03:37:16	2009-03-23 03:37:20	101.18789303395718	25.0	4.0	False	0
16114	['bus']	2009-03-23 03:37:20	2009-03-23 03:37:26	121.12716783194554	20.0	-5.0	False	0
16115	['bus']	2009-03-23 03:37:26	2009-03-23 03:37:56	107.38459051295165	4.0	-16.0	False	0
16116	['bus']	2009-03-23 03:37:56	2009-03-23 03:38:04	118.982436955455	15.0	11.0	False	0
16117	['bus']	2009-03-23 03:38:04	2009-03-23 03:38:10	110.09491407409809	18.0	3.0	False	0
16118	['bus']	2009-03-23 03:38:10	2009-03-23 03:38:18	108.80505906933797	14.0	-4.0	False	0
16119	['bus']	2009-03-23 03:38:18	2009-03-23 03:38:46	103.51173094333282	4.0	-10.0	False	0
16120	['bus']	2009-03-23 03:38:46	2009-03-23 03:39:04	114.67650453638315	6.0	2.0	False	0
16121	['bus']	2009-03-23 03:39:04	2009-03-23 03:39:24	100.6022450253384	5.0	-1.0	False	0
16122	['bus']	2009-03-23 03:39:24	2009-03-23 03:39:38	141.14917875020527	10.0	5.0	False	0
16123	['bus']	2009-03-23 03:39:38	2009-03-23 03:39:42	128.40715565034031	32.0	22.0	False	0
16124	['bus']	2009-03-23 03:39:42	2009-03-23 03:39:50	105.39236171243577	13.0	-19.0	False	0
16125	['bus']	2009-03-23 03:39:50	2009-03-23 03:40:16	105.63378956850809	4.0	-9.0	False	0
16126	['bus']	2009-03-23 03:40:16	2009-03-23 03:40:22	100.8250826665236	17.0	13.0	False	0
16127	['bus']	2009-03-23 03:40:22	2009-03-23 03:40:28	117.01704180763906	20.0	3.0	False	0
16128	['bus']	2009-03-23 03:40:28	2009-03-23 03:40:34	121.55356527379891	20.0	0.0	False	0
16129	['bus']	2009-03-23 03:40:34	2009-03-23 03:40:40	119.02967162723908	20.0	0.0	False	0
16130	['bus']	2009-03-23 03:40:40	2009-03-23 03:40:50	105.10790259239442	11.0	-9.0	False	0
16131	['bus']	2009-03-23 03:40:50	2009-03-23 03:41:18	101.33998603299034	4.0	-7.0	False	0
16132	['bus']	2009-03-23 03:41:18	2009-03-23 03:41:42	102.67977701508607	4.0	0.0	False	0
16133	['bus']	2009-03-23 03:41:42	2009-03-23 03:43:14	101.55593297842617	1.0	-3.0	False	0
16134	['bus']	2009-03-23 03:43:14	2009-03-23 03:43:46	109.93619713260834	3.0	2.0	False	0
16135	['bus']	2009-03-23 03:43:46	2009-03-23 03:44:16	100.28902560740818	3.0	0.0	False	0
16136	['bus']	2009-03-23 03:44:16	2009-03-23 03:44:48	105.56649083715224	3.0	0.0	False	0
16137	['bus']	2009-03-23 03:44:48	2009-03-23 03:45:38	103.19552876049845	2.0	-1.0	False	0
16138	['bus']	2009-03-23 03:45:38	2009-03-23 03:46:02	107.64112282091543	4.0	2.0	False	0
16139	['bus']	2009-03-23 03:46:02	2009-03-23 03:46:20	102.3243661017378	6.0	2.0	False	0
16140	['bus']	2009-03-23 03:46:20	2009-03-23 03:47:40	101.70552922225205	1.0	-5.0	False	1
