	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
781	['car']	2008-09-20 13:15:49	2008-09-20 13:15:53	139.3300314208053	35.0	0.0	False	0
782	['car']	2008-09-20 13:15:53	2008-09-20 13:15:57	149.12441959111223	37.0	2.0	False	0
783	['car']	2008-09-20 13:15:57	2008-09-20 13:15:59	101.74800871762264	51.0	14.0	False	0
784	['car']	2008-09-20 13:15:59	2008-09-20 13:16:03	146.3395771599081	37.0	-14.0	False	0
785	['car']	2008-09-20 13:16:03	2008-09-20 13:16:07	130.80476187841188	33.0	-4.0	False	0
786	['car']	2008-09-20 13:16:07	2008-09-20 13:16:11	116.68334864036268	29.0	-4.0	False	0
787	['car']	2008-09-20 13:16:11	2008-09-20 13:16:15	100.97073895259697	25.0	-4.0	False	0
788	['car']	2008-09-20 13:16:15	2008-09-20 13:16:21	110.98654969022233	18.0	-7.0	False	0
789	['car']	2008-09-20 13:16:21	2008-09-20 13:16:29	123.63559719211379	15.0	-3.0	False	0
790	['car']	2008-09-20 13:16:29	2008-09-20 13:16:35	114.54515184287392	19.0	4.0	False	0
791	['car']	2008-09-20 13:16:35	2008-09-20 13:16:41	122.66477270797847	20.0	1.0	False	0
792	['car']	2008-09-20 13:16:41	2008-09-20 13:16:47	122.10285796972511	20.0	0.0	False	0
793	['car']	2008-09-20 13:16:47	2008-09-20 13:16:53	103.08123984988065	17.0	-3.0	False	0
794	['car']	2008-09-20 13:16:53	2008-09-20 13:16:59	105.87062966571749	18.0	1.0	False	0
795	['car']	2008-09-20 13:16:59	2008-09-20 13:17:05	116.79844125593128	19.0	1.0	False	0
796	['car']	2008-09-20 13:17:05	2008-09-20 13:17:11	120.1279506163156	20.0	1.0	False	0
797	['car']	2008-09-20 13:17:11	2008-09-20 13:17:17	109.55100408771003	18.0	-2.0	False	0
798	['car']	2008-09-20 13:17:17	2008-09-20 13:17:25	118.77574169063485	15.0	-3.0	False	0
799	['car']	2008-09-20 13:17:25	2008-09-20 13:17:33	104.65855762897152	13.0	-2.0	False	0
800	['car']	2008-09-20 13:17:33	2008-09-20 13:17:41	102.93233025621925	13.0	0.0	False	0
801	['car']	2008-09-20 13:17:41	2008-09-20 13:17:49	100.03057165143008	13.0	0.0	False	0
802	['car', 'walk']	2008-09-20 13:17:49	2008-09-20 13:18:15	103.41037537932846	4.0	-9.0	True	0
803	['walk']	2008-09-20 13:18:15	2008-09-20 13:19:45	101.2971796977176	1.0	-3.0	False	0
804	['walk']	2008-09-20 13:19:45	2008-09-20 13:22:25	100.47500449866362	1.0	0.0	False	1
805	['walk']	2008-09-20 13:22:25	2008-09-20 13:23:07	103.18228467291584	2.0	1.0	False	0
806	['walk']	2008-09-20 13:23:07	2008-09-20 13:24:33	102.1444814755848	1.0	-1.0	False	0
807	['walk', 'bike']	2008-09-20 13:24:33	2008-09-20 13:26:11	932.9612526195378	10.0	9.0	True	1
