	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
38301	['bus']	2009-08-07 12:34:27	2009-08-07 12:34:35	116.5978358462361	15.0	-5.0	False	0
38302	['bus']	2009-08-07 12:34:35	2009-08-07 12:34:47	104.46415859584593	9.0	-6.0	False	0
38303	['bus']	2009-08-07 12:34:47	2009-08-07 12:34:57	111.75441111563084	11.0	2.0	False	0
38304	['bus']	2009-08-07 12:34:57	2009-08-07 12:35:13	107.1917241240597	7.0	-4.0	False	0
38305	['bus']	2009-08-07 12:35:13	2009-08-07 12:35:31	106.62017897626218	6.0	-1.0	False	0
38306	['bus']	2009-08-07 12:35:31	2009-08-07 12:37:07	100.49580935432579	1.0	-5.0	False	2
38307	['bus']	2009-08-07 12:37:07	2009-08-07 12:37:37	101.25230277121833	3.0	2.0	False	0
38308	['bus']	2009-08-07 12:37:37	2009-08-07 12:38:25	101.99453320178813	2.0	-1.0	False	0
38309	['bus']	2009-08-07 12:38:25	2009-08-07 12:40:01	100.12196094267125	1.0	-1.0	False	3
38310	['bus']	2009-08-07 12:40:01	2009-08-07 12:40:43	104.00339075958803	2.0	1.0	False	0
38311	['bus']	2009-08-07 12:40:43	2009-08-07 12:42:23	106.31224476178213	1.0	-1.0	False	1
38312	['bus']	2009-08-07 12:42:23	2009-08-07 12:43:35	127.23108865894056	2.0	1.0	False	1
38313	['bus']	2009-08-07 12:43:35	2009-08-07 12:43:41	120.20309704216245	20.0	18.0	False	0
38314	['bus']	2009-08-07 12:43:41	2009-08-07 12:44:01	103.24634905774403	5.0	-15.0	False	0
38315	['bus']	2009-08-07 12:44:01	2009-08-07 12:44:13	116.64339897186623	10.0	5.0	False	0
38316	['bus']	2009-08-07 12:44:13	2009-08-07 12:44:21	121.10570475606612	15.0	5.0	False	0
38317	['bus']	2009-08-07 12:44:21	2009-08-07 12:44:27	122.65788790645942	20.0	5.0	False	0
38318	['bus']	2009-08-07 12:44:27	2009-08-07 12:44:33	105.69158067318031	18.0	-2.0	False	0
38319	['bus']	2009-08-07 12:44:33	2009-08-07 12:44:39	103.7848489799748	17.0	-1.0	False	0
38320	['bus']	2009-08-07 12:44:39	2009-08-07 12:45:03	100.34302602248985	4.0	-13.0	False	0
38321	['bus']	2009-08-07 12:45:03	2009-08-07 12:45:21	119.13308546272265	7.0	3.0	False	0
38322	['bus']	2009-08-07 12:45:21	2009-08-07 12:45:27	132.58074803586084	22.0	15.0	False	0
38323	['bus']	2009-08-07 12:45:27	2009-08-07 12:45:33	130.55911550923938	22.0	0.0	False	0
38324	['bus']	2009-08-07 12:45:33	2009-08-07 12:45:39	126.01973887438268	21.0	-1.0	False	0
38325	['bus']	2009-08-07 12:45:39	2009-08-07 12:45:45	110.20155413467383	18.0	-3.0	False	0
38326	['bus']	2009-08-07 12:45:45	2009-08-07 12:45:53	126.41633813060514	16.0	-2.0	False	0
38327	['bus']	2009-08-07 12:45:53	2009-08-07 12:45:59	113.99425203853417	19.0	3.0	False	0
38328	['bus']	2009-08-07 12:45:59	2009-08-07 12:46:33	113.5700526156396	3.0	-16.0	False	0
38329	['bus']	2009-08-07 12:46:33	2009-08-07 12:47:17	100.6799340067151	2.0	-1.0	False	0
38330	['bus']	2009-08-07 12:47:17	2009-08-07 12:47:23	100.9840463561049	17.0	15.0	False	0
38331	['bus']	2009-08-07 12:47:23	2009-08-07 12:47:29	123.45946971032976	21.0	4.0	False	0
38332	['bus']	2009-08-07 12:47:29	2009-08-07 12:47:35	131.77767143496234	22.0	1.0	False	0
38333	['bus']	2009-08-07 12:47:35	2009-08-07 12:47:39	101.4508451349815	25.0	3.0	False	0
38334	['bus']	2009-08-07 12:47:39	2009-08-07 12:47:45	132.35067922374333	22.0	-3.0	False	0
38335	['bus']	2009-08-07 12:47:45	2009-08-07 12:47:49	101.8699584764253	25.0	3.0	False	0
38336	['bus']	2009-08-07 12:47:49	2009-08-07 12:47:55	126.44615190215971	21.0	-4.0	False	0
38337	['bus']	2009-08-07 12:47:55	2009-08-07 12:48:01	102.114706787384	17.0	-4.0	False	0
38338	['bus']	2009-08-07 12:48:01	2009-08-07 12:48:39	106.04104802484585	3.0	-14.0	False	0
38339	['bus']	2009-08-07 12:48:39	2009-08-07 12:48:49	101.03478087475041	10.0	7.0	False	0
38340	['bus']	2009-08-07 12:48:49	2009-08-07 12:48:55	105.64787996827428	18.0	8.0	False	0
38341	['bus']	2009-08-07 12:48:55	2009-08-07 12:49:01	123.76520912585147	21.0	3.0	False	0
38342	['bus']	2009-08-07 12:49:01	2009-08-07 12:49:07	121.07824411139148	20.0	-1.0	False	0
38343	['bus']	2009-08-07 12:49:07	2009-08-07 12:49:25	119.57845326424223	7.0	-13.0	False	0
38344	['bus']	2009-08-07 12:49:25	2009-08-07 12:49:31	104.558383567632	17.0	10.0	False	0
38345	['bus']	2009-08-07 12:49:31	2009-08-07 12:49:37	106.63243597201067	18.0	1.0	False	0
38346	['bus']	2009-08-07 12:49:37	2009-08-07 12:50:39	108.9880849151991	2.0	-16.0	False	2
38347	['bus']	2009-08-07 12:50:39	2009-08-07 12:50:47	105.75569100133123	13.0	11.0	False	0
38348	['bus']	2009-08-07 12:50:47	2009-08-07 12:50:53	109.04119908464378	18.0	5.0	False	0
38349	['bus']	2009-08-07 12:50:53	2009-08-07 12:51:17	101.5096484114626	4.0	-14.0	False	1
38350	['bus']	2009-08-07 12:51:17	2009-08-07 12:51:25	114.75457435780616	14.0	10.0	False	0
38351	['bus']	2009-08-07 12:51:25	2009-08-07 12:51:31	124.7941169884966	21.0	7.0	False	0
38352	['bus']	2009-08-07 12:51:31	2009-08-07 12:51:37	119.23243436680394	20.0	-1.0	False	0
38353	['bus']	2009-08-07 12:51:37	2009-08-07 12:51:43	116.91653636058524	19.0	-1.0	False	0
38354	['bus']	2009-08-07 12:51:43	2009-08-07 12:51:49	105.57241021255821	18.0	-1.0	False	0
38355	['bus']	2009-08-07 12:51:49	2009-08-07 12:52:15	102.51316331074358	4.0	-14.0	False	0
38356	['bus']	2009-08-07 12:52:15	2009-08-07 12:52:25	124.59276855078545	12.0	8.0	False	0
38357	['bus']	2009-08-07 12:52:25	2009-08-07 12:52:31	119.77507068316535	20.0	8.0	False	0
38358	['bus']	2009-08-07 12:52:31	2009-08-07 12:52:37	103.3149598770681	17.0	-3.0	False	0
38359	['bus']	2009-08-07 12:52:37	2009-08-07 12:52:45	101.51398003902838	13.0	-4.0	False	0
38360	['bus']	2009-08-07 12:52:45	2009-08-07 12:53:37	117.67203888727794	2.0	-11.0	False	0
38361	['bus']	2009-08-07 12:53:37	2009-08-07 12:53:43	134.39745464572871	22.0	20.0	False	0
38362	['bus']	2009-08-07 12:53:43	2009-08-07 12:53:47	103.5876977606087	26.0	4.0	False	0
38363	['bus']	2009-08-07 12:53:47	2009-08-07 12:53:51	107.56240817645256	27.0	1.0	False	0
38364	['bus']	2009-08-07 12:53:51	2009-08-07 12:53:55	103.49270990772919	26.0	-1.0	False	0
38365	['bus']	2009-08-07 12:53:55	2009-08-07 12:54:01	116.41631523918575	19.0	-7.0	False	0
38366	['bus']	2009-08-07 12:54:01	2009-08-07 12:54:09	109.98594404454941	14.0	-5.0	False	0
38367	['bus']	2009-08-07 12:54:09	2009-08-07 12:55:11	104.88947772028229	2.0	-12.0	False	1
38368	['bus']	2009-08-07 12:55:11	2009-08-07 12:55:19	120.49390857065112	15.0	13.0	False	0
38369	['bus']	2009-08-07 12:55:19	2009-08-07 12:55:25	121.59264467004087	20.0	5.0	False	0
38370	['bus']	2009-08-07 12:55:25	2009-08-07 12:55:57	101.35552954054997	3.0	-17.0	False	2
38371	['bus']	2009-08-07 12:55:57	2009-08-07 12:56:13	110.85659428224258	7.0	4.0	False	0
38372	['bus']	2009-08-07 12:56:13	2009-08-07 12:56:21	115.07294877312795	14.0	7.0	False	0
38373	['bus']	2009-08-07 12:56:21	2009-08-07 12:56:29	123.16053614510383	15.0	1.0	False	0
38374	['bus']	2009-08-07 12:56:29	2009-08-07 12:56:35	111.77858628458912	19.0	4.0	False	0
38375	['bus']	2009-08-07 12:56:35	2009-08-07 12:56:41	114.20448496533173	19.0	0.0	False	0
38376	['bus']	2009-08-07 12:56:41	2009-08-07 12:56:47	112.76933398147378	19.0	0.0	False	0
38377	['bus']	2009-08-07 12:56:47	2009-08-07 12:57:01	102.85810113635125	7.0	-12.0	False	0
38378	['bus']	2009-08-07 12:57:01	2009-08-07 12:57:11	105.5062848553642	11.0	4.0	False	0
38379	['bus']	2009-08-07 12:57:11	2009-08-07 12:57:17	114.73236945265884	19.0	8.0	False	0
38380	['bus']	2009-08-07 12:57:17	2009-08-07 12:57:23	115.3595163831647	19.0	0.0	False	0
38381	['bus']	2009-08-07 12:57:23	2009-08-07 12:57:29	113.43518615257607	19.0	0.0	False	0
38382	['bus']	2009-08-07 12:57:29	2009-08-07 12:57:41	100.7088462090738	8.0	-11.0	False	0
38383	['bus']	2009-08-07 12:57:41	2009-08-07 12:58:01	100.7075491745068	5.0	-3.0	False	0
38384	['bus']	2009-08-07 12:58:01	2009-08-07 12:58:43	105.93123283118716	3.0	-2.0	False	0
38385	['bus']	2009-08-07 12:58:43	2009-08-07 12:59:05	105.30398037042315	5.0	2.0	False	0
38386	['bus']	2009-08-07 12:59:05	2009-08-07 13:00:03	106.3782046212267	2.0	-3.0	False	0
38387	['bus']	2009-08-07 13:00:03	2009-08-07 13:00:29	101.91936547378121	4.0	2.0	False	0
38388	['bus']	2009-08-07 13:00:29	2009-08-07 13:00:45	101.79168676842679	6.0	2.0	False	0
38389	['bus']	2009-08-07 13:00:45	2009-08-07 13:01:11	100.23895429702699	4.0	-2.0	False	0
38390	['bus']	2009-08-07 13:01:11	2009-08-07 13:02:43	103.35175887526168	1.0	-3.0	False	2
38391	['bus']	2009-08-07 13:02:43	2009-08-07 13:03:07	106.9931621285221	4.0	3.0	False	0
38392	['bus']	2009-08-07 13:03:07	2009-08-07 13:03:45	104.99916395584061	3.0	-1.0	False	0
38393	['bus']	2009-08-07 13:03:45	2009-08-07 13:04:03	103.36822681105792	6.0	3.0	False	0
38394	['bus']	2009-08-07 13:04:03	2009-08-07 13:05:27	107.19186809652547	1.0	-5.0	False	2
38395	['bus']	2009-08-07 13:05:27	2009-08-07 13:05:35	115.58699052140577	14.0	13.0	False	0
38396	['bus']	2009-08-07 13:05:35	2009-08-07 13:05:41	106.14239586809465	18.0	4.0	False	0
38397	['bus']	2009-08-07 13:05:41	2009-08-07 13:05:49	117.9480086339133	15.0	-3.0	False	0
38398	['bus']	2009-08-07 13:05:49	2009-08-07 13:05:57	100.02614215373137	13.0	-2.0	False	0
38399	['bus']	2009-08-07 13:05:57	2009-08-07 13:06:57	102.69093905518857	2.0	-11.0	False	2
38400	['bus']	2009-08-07 13:06:57	2009-08-07 13:07:11	100.89957989587597	7.0	5.0	False	0
38401	['bus']	2009-08-07 13:07:11	2009-08-07 13:07:19	125.03262423859746	16.0	9.0	False	0
38402	['bus']	2009-08-07 13:07:19	2009-08-07 13:07:25	106.64492978199573	18.0	2.0	False	0
38403	['bus']	2009-08-07 13:07:25	2009-08-07 13:07:31	112.55755438953489	19.0	1.0	False	0
38404	['bus']	2009-08-07 13:07:31	2009-08-07 13:07:39	122.7012810782244	15.0	-4.0	False	0
38405	['bus']	2009-08-07 13:07:39	2009-08-07 13:07:47	116.09029139696071	15.0	0.0	False	0
38406	['bus']	2009-08-07 13:07:47	2009-08-07 13:07:57	104.82066176255339	10.0	-5.0	False	0
38407	['bus']	2009-08-07 13:07:57	2009-08-07 13:08:25	107.99773652521695	4.0	-6.0	False	1
38408	['bus']	2009-08-07 13:08:25	2009-08-07 13:08:35	105.05279661389193	11.0	7.0	False	0
38409	['bus']	2009-08-07 13:08:35	2009-08-07 13:08:45	109.69032604040189	11.0	0.0	False	0
38410	['bus']	2009-08-07 13:08:45	2009-08-07 13:09:37	103.29769169259266	2.0	-9.0	False	0
38411	['bus']	2009-08-07 13:09:37	2009-08-07 13:09:55	110.251449569247	6.0	4.0	False	0
38412	['bus']	2009-08-07 13:09:55	2009-08-07 13:10:25	100.40600653960695	3.0	-3.0	False	0
38413	['bus']	2009-08-07 13:10:25	2009-08-07 13:10:47	101.23242204789514	5.0	2.0	False	0
38414	['bus']	2009-08-07 13:10:47	2009-08-07 13:10:59	105.56050974013016	9.0	4.0	False	0
38415	['bus']	2009-08-07 13:10:59	2009-08-07 13:11:11	102.30742126139404	9.0	0.0	False	0
38416	['bus']	2009-08-07 13:11:11	2009-08-07 13:11:21	103.03012552264833	10.0	1.0	False	0
38417	['bus']	2009-08-07 13:11:21	2009-08-07 13:11:33	113.44407711629106	9.0	-1.0	False	0
38418	['bus']	2009-08-07 13:11:33	2009-08-07 13:11:43	111.9557843810241	11.0	2.0	False	0
38419	['bus']	2009-08-07 13:11:43	2009-08-07 13:12:15	108.91707107607284	3.0	-8.0	False	0
38420	['bus']	2009-08-07 13:12:15	2009-08-07 13:13:21	100.4797622279588	2.0	-1.0	False	2
38421	['bus']	2009-08-07 13:13:21	2009-08-07 13:14:41	115.36578299837923	1.0	-1.0	False	1
38422	['bus']	2009-08-07 13:14:41	2009-08-07 13:14:49	110.29391058133163	14.0	13.0	False	0
38423	['bus']	2009-08-07 13:14:49	2009-08-07 13:14:59	104.6564549214348	10.0	-4.0	False	0
38424	['bus']	2009-08-07 13:14:59	2009-08-07 13:15:33	106.92030108526312	3.0	-7.0	False	0
38425	['bus']	2009-08-07 13:15:33	2009-08-07 13:15:43	107.61633389743774	11.0	8.0	False	0
38426	['bus']	2009-08-07 13:15:43	2009-08-07 13:15:55	106.43875201754011	9.0	-2.0	False	0
38427	['bus']	2009-08-07 13:15:55	2009-08-07 13:16:27	109.05133028136066	3.0	-6.0	False	0
38428	['bus']	2009-08-07 13:16:27	2009-08-07 13:16:37	115.62394858624643	12.0	9.0	False	0
38429	['bus']	2009-08-07 13:16:37	2009-08-07 13:16:45	110.27420658980928	14.0	2.0	False	0
38430	['bus']	2009-08-07 13:16:45	2009-08-07 13:16:53	102.2460741861228	13.0	-1.0	False	0
38431	['bus']	2009-08-07 13:16:53	2009-08-07 13:16:59	105.60234338556357	18.0	5.0	False	0
38432	['bus']	2009-08-07 13:16:59	2009-08-07 13:17:07	121.93861275739388	15.0	-3.0	False	0
38433	['bus']	2009-08-07 13:17:07	2009-08-07 13:17:15	107.89481074093813	13.0	-2.0	False	0
38434	['bus']	2009-08-07 13:17:15	2009-08-07 13:17:25	100.80487241016047	10.0	-3.0	False	0
38435	['bus']	2009-08-07 13:17:25	2009-08-07 13:17:35	105.01992192522411	11.0	1.0	False	0
38436	['bus']	2009-08-07 13:17:35	2009-08-07 13:18:21	101.11282812802663	2.0	-9.0	False	0
38437	['bus']	2009-08-07 13:18:21	2009-08-07 13:19:19	113.4922584595324	2.0	0.0	False	2
38438	['bus']	2009-08-07 13:19:19	2009-08-07 13:19:27	113.79590288255932	14.0	12.0	False	0
38439	['bus']	2009-08-07 13:19:27	2009-08-07 13:19:33	107.37396487957221	18.0	4.0	False	0
38440	['bus']	2009-08-07 13:19:33	2009-08-07 13:19:39	107.11341986631778	18.0	0.0	False	0
38441	['bus']	2009-08-07 13:19:39	2009-08-07 13:19:45	114.49796497189581	19.0	1.0	False	0
38442	['bus']	2009-08-07 13:19:45	2009-08-07 13:19:51	118.28181850073778	20.0	1.0	False	0
38443	['bus']	2009-08-07 13:19:51	2009-08-07 13:19:57	103.6057597591807	17.0	-3.0	False	0
38444	['bus']	2009-08-07 13:19:57	2009-08-07 13:20:51	114.30349757837342	2.0	-15.0	False	2
38445	['bus']	2009-08-07 13:20:51	2009-08-07 13:20:59	118.67197121089926	15.0	13.0	False	0
38446	['bus']	2009-08-07 13:20:59	2009-08-07 13:21:21	117.84676901672285	5.0	-10.0	False	0
38447	['bus']	2009-08-07 13:21:21	2009-08-07 13:21:29	106.10874827184227	13.0	8.0	False	0
38448	['bus']	2009-08-07 13:21:29	2009-08-07 13:21:37	118.78933111661058	15.0	2.0	False	0
38449	['bus']	2009-08-07 13:21:37	2009-08-07 13:21:43	109.1984450140446	18.0	3.0	False	0
38450	['bus']	2009-08-07 13:21:43	2009-08-07 13:21:49	120.76303030304871	20.0	2.0	False	0
38451	['bus']	2009-08-07 13:21:49	2009-08-07 13:21:55	123.48262138607477	21.0	1.0	False	0
38452	['bus']	2009-08-07 13:21:55	2009-08-07 13:22:01	123.5471470872329	21.0	0.0	False	0
38453	['bus']	2009-08-07 13:22:01	2009-08-07 13:22:07	118.13742175255553	20.0	-1.0	False	0
38454	['bus']	2009-08-07 13:22:07	2009-08-07 13:22:31	100.13519394008975	4.0	-16.0	False	0
38455	['bus']	2009-08-07 13:22:31	2009-08-07 13:23:07	117.47724126234458	3.0	-1.0	False	1
38456	['bus']	2009-08-07 13:23:07	2009-08-07 13:23:13	114.50899534871297	19.0	16.0	False	0
38457	['bus']	2009-08-07 13:23:13	2009-08-07 13:23:19	117.15468890921484	20.0	1.0	False	0
38458	['bus']	2009-08-07 13:23:19	2009-08-07 13:23:27	128.17727358384397	16.0	-4.0	False	0
38459	['bus']	2009-08-07 13:23:27	2009-08-07 13:24:59	117.3182234387919	1.0	-15.0	False	0
38460	['bus']	2009-08-07 13:24:59	2009-08-07 13:25:07	106.69167223588833	13.0	12.0	False	0
38461	['bus']	2009-08-07 13:25:07	2009-08-07 13:25:19	115.45672289039568	10.0	-3.0	False	0
38462	['bus', 'walk']	2009-08-07 13:25:19	2009-08-07 13:25:27	274.1193818385436	34.0	24.0	True	0
