	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
43784	['bus']	2009-08-31 02:05:24	2009-08-31 02:05:54	106.94552819124651	4.0	-3.0	False	0
43785	['bus']	2009-08-31 02:05:54	2009-08-31 02:06:10	105.02150756021572	7.0	3.0	False	0
43786	['bus']	2009-08-31 02:06:10	2009-08-31 02:06:24	100.87497944100963	7.0	0.0	False	0
43787	['bus']	2009-08-31 02:06:24	2009-08-31 02:06:42	106.53266239503856	6.0	-1.0	False	0
43788	['bus']	2009-08-31 02:06:42	2009-08-31 02:07:06	106.1783532289416	4.0	-2.0	False	0
43789	['bus']	2009-08-31 02:07:06	2009-08-31 02:07:48	107.9940640579364	3.0	-1.0	False	0
43790	['bus']	2009-08-31 02:07:48	2009-08-31 02:08:08	102.92436906902559	5.0	2.0	False	0
43791	['bus']	2009-08-31 02:08:08	2009-08-31 02:08:26	100.84356774004594	6.0	1.0	False	0
43792	['bus']	2009-08-31 02:08:26	2009-08-31 02:08:38	120.48693250771817	10.0	4.0	False	0
43793	['bus']	2009-08-31 02:08:38	2009-08-31 02:08:44	111.41836840705096	19.0	9.0	False	0
43794	['bus']	2009-08-31 02:08:44	2009-08-31 02:08:50	108.73422188149092	18.0	-1.0	False	0
43795	['bus']	2009-08-31 02:08:50	2009-08-31 02:08:56	103.74950462856722	17.0	-1.0	False	0
43796	['bus']	2009-08-31 02:08:56	2009-08-31 02:09:04	111.32127237171326	14.0	-3.0	False	0
43797	['bus']	2009-08-31 02:09:04	2009-08-31 02:09:24	101.19978210113723	5.0	-9.0	False	0
43798	['bus']	2009-08-31 02:09:24	2009-08-31 02:09:32	114.38266921350336	14.0	9.0	False	0
43799	['bus']	2009-08-31 02:09:32	2009-08-31 02:09:38	113.54450654880785	19.0	5.0	False	0
43800	['bus']	2009-08-31 02:09:38	2009-08-31 02:09:52	104.0886620858162	7.0	-12.0	False	0
43801	['bus']	2009-08-31 02:09:52	2009-08-31 02:10:24	100.61557469197282	3.0	-4.0	False	0
43802	['bus']	2009-08-31 02:10:24	2009-08-31 02:10:34	108.041327544393	11.0	8.0	False	0
43803	['bus']	2009-08-31 02:10:34	2009-08-31 02:12:00	102.91875627119116	1.0	-10.0	False	0
43804	['bus']	2009-08-31 02:12:00	2009-08-31 02:12:14	104.78360969331757	7.0	6.0	False	0
43805	['bus']	2009-08-31 02:12:14	2009-08-31 02:12:32	107.29628198862618	6.0	-1.0	False	0
43806	['bus']	2009-08-31 02:12:32	2009-08-31 02:14:28	100.12208553403799	1.0	-5.0	False	0
43807	['bus']	2009-08-31 02:14:28	2009-08-31 02:15:12	276.5113118425578	6.0	5.0	False	1
43808	['bus']	2009-08-31 02:15:12	2009-08-31 02:18:32	276.4664424858953	1.0	-5.0	False	0
43809	['bus']	2009-08-31 02:18:32	2009-08-31 02:19:18	101.25056489855822	2.0	1.0	False	0
43810	['bus']	2009-08-31 02:19:18	2009-08-31 02:20:16	104.10345606377047	2.0	0.0	False	0
43811	['bus']	2009-08-31 02:20:16	2009-08-31 02:24:06	103.95557225714369	0.0	-2.0	False	1
43812	['bus']	2009-08-31 02:24:06	2009-08-31 02:28:26	100.63616122356576	0.0	0.0	False	1
43813	['bus']	2009-08-31 02:28:26	2009-08-31 02:29:02	124.25741443824862	3.0	3.0	False	0
43814	['bus']	2009-08-31 02:29:02	2009-08-31 02:29:08	111.09121280648912	19.0	16.0	False	0
43815	['bus']	2009-08-31 02:29:08	2009-08-31 02:29:14	118.45130973091175	20.0	1.0	False	0
43816	['bus']	2009-08-31 02:29:14	2009-08-31 02:29:20	130.67928501823673	22.0	2.0	False	0
43817	['bus']	2009-08-31 02:29:20	2009-08-31 02:29:24	101.43093345720256	25.0	3.0	False	0
43818	['bus']	2009-08-31 02:29:24	2009-08-31 02:29:28	100.3513026613191	25.0	0.0	False	0
43819	['bus']	2009-08-31 02:29:28	2009-08-31 02:29:34	128.7360988096454	21.0	-4.0	False	0
43820	['bus']	2009-08-31 02:29:34	2009-08-31 02:29:40	127.07518172975155	21.0	0.0	False	0
43821	['bus']	2009-08-31 02:29:40	2009-08-31 02:29:46	106.73315986183943	18.0	-3.0	False	0
43822	['bus']	2009-08-31 02:29:46	2009-08-31 02:30:08	106.40523458414422	5.0	-13.0	False	0
43823	['bus']	2009-08-31 02:30:08	2009-08-31 02:30:38	105.46113648236894	4.0	-1.0	False	0
43824	['bus']	2009-08-31 02:30:38	2009-08-31 02:31:36	108.49830450885933	2.0	-2.0	False	0
43825	['bus']	2009-08-31 02:31:36	2009-08-31 02:31:46	103.85433133179804	10.0	8.0	False	0
43826	['bus']	2009-08-31 02:31:46	2009-08-31 02:31:52	103.36499036656373	17.0	7.0	False	0
43827	['bus']	2009-08-31 02:31:52	2009-08-31 02:31:58	130.02752339320963	22.0	5.0	False	0
43828	['bus']	2009-08-31 02:31:58	2009-08-31 02:32:02	101.41874579143158	25.0	3.0	False	0
43829	['bus']	2009-08-31 02:32:02	2009-08-31 02:32:08	108.23047869718059	18.0	-7.0	False	0
43830	['bus']	2009-08-31 02:32:08	2009-08-31 02:32:16	125.16782107938262	16.0	-2.0	False	0
43831	['bus']	2009-08-31 02:32:16	2009-08-31 02:32:22	115.00451444779551	19.0	3.0	False	0
43832	['bus']	2009-08-31 02:32:22	2009-08-31 02:32:28	119.2368364229022	20.0	1.0	False	0
43833	['bus']	2009-08-31 02:32:28	2009-08-31 02:32:34	107.76295172545785	18.0	-2.0	False	0
43834	['bus']	2009-08-31 02:32:34	2009-08-31 02:32:52	103.08357317939846	6.0	-12.0	False	0
43835	['bus']	2009-08-31 02:32:52	2009-08-31 02:33:16	114.877859802359	5.0	-1.0	False	0
43836	['bus']	2009-08-31 02:33:16	2009-08-31 02:33:32	101.52924028632872	6.0	1.0	False	0
43837	['bus']	2009-08-31 02:33:32	2009-08-31 02:34:58	100.90893572608876	1.0	-5.0	False	0
43838	['bus']	2009-08-31 02:34:58	2009-08-31 02:35:46	101.31651163062297	2.0	1.0	False	0
43839	['bus', 'bike']	2009-08-31 02:35:46	2009-08-31 02:36:08	146.8298724493896	7.0	5.0	True	0
