	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22541	['bus']	2009-04-25 05:33:45	2009-04-25 05:33:49	100.19839250365715	25.0	4.0	False	0
22542	['bus']	2009-04-25 05:33:49	2009-04-25 05:33:53	106.6405489795182	27.0	2.0	False	0
22543	['bus']	2009-04-25 05:33:53	2009-04-25 05:33:57	113.41965056218865	28.0	1.0	False	0
22544	['bus']	2009-04-25 05:33:57	2009-04-25 05:34:01	113.64448038538879	28.0	0.0	False	0
22545	['bus']	2009-04-25 05:34:01	2009-04-25 05:34:05	102.53262382203133	26.0	-2.0	False	0
22546	['bus']	2009-04-25 05:34:05	2009-04-25 05:34:11	111.66706295641843	19.0	-7.0	False	0
22547	['bus']	2009-04-25 05:34:11	2009-04-25 05:34:41	105.18691203055847	4.0	-15.0	False	0
22548	['bus']	2009-04-25 05:34:41	2009-04-25 05:34:53	104.04555129500952	9.0	5.0	False	0
22549	['bus']	2009-04-25 05:34:53	2009-04-25 05:35:10	106.05882320656302	6.0	-3.0	False	0
22550	['bus']	2009-04-25 05:35:10	2009-04-25 05:35:50	110.62311026041073	3.0	-3.0	False	0
22551	['bus']	2009-04-25 05:35:50	2009-04-25 05:36:04	107.03033814206566	8.0	5.0	False	0
22552	['bus']	2009-04-25 05:36:04	2009-04-25 05:36:22	106.29006861179707	6.0	-2.0	False	0
22553	['bus']	2009-04-25 05:36:22	2009-04-25 05:36:30	117.7621422947415	15.0	9.0	False	0
22554	['bus']	2009-04-25 05:36:30	2009-04-25 05:36:36	124.15193240009107	21.0	6.0	False	0
22555	['bus']	2009-04-25 05:36:36	2009-04-25 05:36:44	115.50372569825157	14.0	-7.0	False	0
22556	['bus']	2009-04-25 05:36:44	2009-04-25 05:36:52	102.27151347527901	13.0	-1.0	False	0
22557	['bus']	2009-04-25 05:36:52	2009-04-25 05:37:00	115.99994776930103	14.0	1.0	False	0
22558	['bus']	2009-04-25 05:37:00	2009-04-25 05:37:08	117.10881098449539	15.0	1.0	False	0
22559	['bus']	2009-04-25 05:37:08	2009-04-25 05:37:14	107.59955152049866	18.0	3.0	False	0
22560	['bus']	2009-04-25 05:37:14	2009-04-25 05:37:20	119.25814866683163	20.0	2.0	False	0
22561	['bus']	2009-04-25 05:37:20	2009-04-25 05:37:26	122.33443878687326	20.0	0.0	False	0
22562	['bus']	2009-04-25 05:37:26	2009-04-25 05:37:32	133.16493852453615	22.0	2.0	False	0
22563	['bus']	2009-04-25 05:37:32	2009-04-25 05:37:36	106.52761190707918	27.0	5.0	False	0
22564	['bus']	2009-04-25 05:37:36	2009-04-25 05:37:40	106.09308208573208	27.0	0.0	False	0
22565	['bus']	2009-04-25 05:37:40	2009-04-25 05:37:46	112.248228808156	19.0	-8.0	False	0
22566	['bus']	2009-04-25 05:37:46	2009-04-25 05:38:18	111.51295992383709	3.0	-16.0	False	0
22567	['bus']	2009-04-25 05:38:18	2009-04-25 05:38:26	103.32257037780717	13.0	10.0	False	0
22568	['bus']	2009-04-25 05:38:26	2009-04-25 05:38:32	108.20284030873601	18.0	5.0	False	0
22569	['bus']	2009-04-25 05:38:32	2009-04-25 05:38:36	102.42370863816905	26.0	8.0	False	0
22570	['bus']	2009-04-25 05:38:36	2009-04-25 05:38:40	106.09242535929859	27.0	1.0	False	0
22571	['bus']	2009-04-25 05:38:40	2009-04-25 05:38:44	110.97365428765423	28.0	1.0	False	0
22572	['bus']	2009-04-25 05:38:44	2009-04-25 05:38:48	110.98012236132399	28.0	0.0	False	0
22573	['bus']	2009-04-25 05:38:48	2009-04-25 05:38:52	105.30262576452992	26.0	-2.0	False	0
22574	['bus']	2009-04-25 05:38:52	2009-04-25 05:38:58	108.75294569638939	18.0	-8.0	False	0
22575	['bus']	2009-04-25 05:38:58	2009-04-25 05:39:10	115.81420898880333	10.0	-8.0	False	0
22576	['bus']	2009-04-25 05:39:10	2009-04-25 05:39:44	101.45150860239232	3.0	-7.0	False	0
22577	['bus']	2009-04-25 05:39:44	2009-04-25 05:40:12	119.56899934122222	4.0	1.0	False	0
22578	['bus']	2009-04-25 05:40:12	2009-04-25 05:40:22	123.14820011019563	12.0	8.0	False	0
22579	['bus']	2009-04-25 05:40:22	2009-04-25 05:40:28	113.24972895141431	19.0	7.0	False	0
22580	['bus']	2009-04-25 05:40:28	2009-04-25 05:40:34	116.98529792564761	19.0	0.0	False	0
22581	['bus']	2009-04-25 05:40:34	2009-04-25 05:40:42	116.24741348589336	15.0	-4.0	False	0
22582	['bus']	2009-04-25 05:40:42	2009-04-25 05:40:50	108.11419356382693	14.0	-1.0	False	0
22583	['bus']	2009-04-25 05:40:50	2009-04-25 05:40:58	109.79017647388588	14.0	0.0	False	0
22584	['bus']	2009-04-25 05:40:58	2009-04-25 05:41:06	115.94421574652144	14.0	0.0	False	0
22585	['bus']	2009-04-25 05:41:06	2009-04-25 05:41:14	117.27403887922313	15.0	1.0	False	0
22586	['bus']	2009-04-25 05:41:14	2009-04-25 05:41:22	107.18008510848757	13.0	-2.0	False	0
22587	['bus']	2009-04-25 05:41:22	2009-04-25 05:41:38	101.75598678795264	6.0	-7.0	False	0
22588	['bus']	2009-04-25 05:41:38	2009-04-25 05:41:52	114.54389292100437	8.0	2.0	False	0
22589	['bus']	2009-04-25 05:41:52	2009-04-25 05:42:02	107.6662469001802	11.0	3.0	False	0
22590	['bus']	2009-04-25 05:42:02	2009-04-25 05:42:30	109.09762516062219	4.0	-7.0	False	0
22591	['bus']	2009-04-25 05:42:30	2009-04-25 05:42:38	105.88863119581671	13.0	9.0	False	0
22592	['bus']	2009-04-25 05:42:38	2009-04-25 05:42:52	103.43652108249191	7.0	-6.0	False	0
22593	['bus']	2009-04-25 05:42:52	2009-04-25 05:43:06	112.67360348501282	8.0	1.0	False	0
22594	['bus']	2009-04-25 05:43:06	2009-04-25 05:43:14	120.11853953462553	15.0	7.0	False	0
22595	['bus']	2009-04-25 05:43:14	2009-04-25 05:43:26	101.33149511689687	8.0	-7.0	False	0
22596	['bus']	2009-04-25 05:43:26	2009-04-25 05:43:40	107.4788833761287	8.0	0.0	False	0
22597	['bus']	2009-04-25 05:43:40	2009-04-25 05:43:54	106.24489127549029	8.0	0.0	False	0
22598	['bus']	2009-04-25 05:43:54	2009-04-25 05:44:02	101.64753717699243	13.0	5.0	False	0
22599	['bus']	2009-04-25 05:44:02	2009-04-25 05:44:10	100.53016143606109	13.0	0.0	False	0
22600	['bus']	2009-04-25 05:44:10	2009-04-25 05:44:22	111.57357416003532	9.0	-4.0	False	0
22601	['bus']	2009-04-25 05:44:22	2009-04-25 05:44:30	100.58134440003298	13.0	4.0	False	0
22602	['bus']	2009-04-25 05:44:30	2009-04-25 05:44:44	107.39230704010838	8.0	-5.0	False	0
22603	['bus']	2009-04-25 05:44:44	2009-04-25 05:44:54	107.77039147242303	11.0	3.0	False	0
22604	['bus']	2009-04-25 05:44:54	2009-04-25 05:45:16	102.97584640787092	5.0	-6.0	False	0
22605	['bus']	2009-04-25 05:45:16	2009-04-25 05:45:42	107.07176859338385	4.0	-1.0	False	0
22606	['bus']	2009-04-25 05:45:42	2009-04-25 05:45:58	105.98579185542022	7.0	3.0	False	0
22607	['bus']	2009-04-25 05:45:58	2009-04-25 05:46:16	104.10592035592356	6.0	-1.0	False	0
22608	['bus']	2009-04-25 05:46:16	2009-04-25 05:46:32	108.17109457926735	7.0	1.0	False	0
22609	['bus']	2009-04-25 05:46:32	2009-04-25 05:46:48	110.42518529954494	7.0	0.0	False	0
22610	['bus']	2009-04-25 05:46:48	2009-04-25 05:47:04	101.25548152703546	6.0	-1.0	False	0
22611	['bus']	2009-04-25 05:47:04	2009-04-25 05:47:20	104.97206114272645	7.0	1.0	False	0
22612	['bus']	2009-04-25 05:47:20	2009-04-25 05:49:06	100.71448615172898	1.0	-6.0	False	0
22613	['bus']	2009-04-25 05:49:06	2009-04-25 05:49:40	101.53129108482051	3.0	2.0	False	0
22614	['bus']	2009-04-25 05:49:40	2009-04-25 05:50:34	105.56334467679636	2.0	-1.0	False	1
22615	['bus']	2009-04-25 05:50:34	2009-04-25 05:50:58	108.31472854605943	5.0	3.0	False	0
22616	['bus']	2009-04-25 05:50:58	2009-04-25 05:52:06	102.76461026415524	2.0	-3.0	False	1
22617	['bus']	2009-04-25 05:52:06	2009-04-25 05:52:24	112.18133233046562	6.0	4.0	False	0
22618	['bus']	2009-04-25 05:52:24	2009-04-25 05:52:52	101.9238485606634	4.0	-2.0	False	0
22619	['bus']	2009-04-25 05:52:52	2009-04-25 05:53:42	101.43928011943449	2.0	-2.0	False	0
22620	['bus']	2009-04-25 05:53:42	2009-04-25 05:54:18	104.45082792015134	3.0	1.0	False	0
22621	['bus']	2009-04-25 05:54:18	2009-04-25 05:55:02	100.43653106128008	2.0	-1.0	False	0
22622	['bus']	2009-04-25 05:55:02	2009-04-25 05:55:46	100.11255472841252	2.0	0.0	False	0
22623	['bus']	2009-04-25 05:55:46	2009-04-25 05:56:30	102.72250845210974	2.0	0.0	False	0
22624	['bus']	2009-04-25 05:56:30	2009-04-25 05:57:12	100.21613780756594	2.0	0.0	False	0
22625	['bus']	2009-04-25 05:57:12	2009-04-25 05:57:50	107.43202502950143	3.0	1.0	False	0
22626	['bus']	2009-04-25 05:57:50	2009-04-25 05:58:40	100.75201568612619	2.0	-1.0	False	0
22627	['bus']	2009-04-25 05:58:40	2009-04-25 05:59:32	103.89862966015899	2.0	0.0	False	0
22628	['bus']	2009-04-25 05:59:32	2009-04-25 05:59:52	106.02725678229261	5.0	3.0	False	0
22629	['bus']	2009-04-25 05:59:52	2009-04-25 06:00:26	105.55993720935751	3.0	-2.0	False	0
22630	['bus']	2009-04-25 06:00:26	2009-04-25 06:01:00	101.33879826502707	3.0	0.0	False	0
22631	['bus']	2009-04-25 06:01:00	2009-04-25 06:01:24	102.77245281192835	4.0	1.0	False	0
22632	['bus']	2009-04-25 06:01:24	2009-04-25 06:02:00	101.26067961776774	3.0	-1.0	False	0
22633	['bus']	2009-04-25 06:02:00	2009-04-25 06:02:28	102.29564702594371	4.0	1.0	False	0
22634	['bus']	2009-04-25 06:02:28	2009-04-25 06:02:50	102.01277891308743	5.0	1.0	False	0
22635	['bus']	2009-04-25 06:02:50	2009-04-25 06:03:56	100.78756583848424	2.0	-3.0	False	1
22636	['bus']	2009-04-25 06:03:56	2009-04-25 06:04:22	101.39188193836243	4.0	2.0	False	0
22637	['bus']	2009-04-25 06:04:22	2009-04-25 06:04:46	106.93989442254976	4.0	0.0	False	0
22638	['bus']	2009-04-25 06:04:46	2009-04-25 06:05:20	105.57406582509513	3.0	-1.0	False	0
22639	['bus']	2009-04-25 06:05:20	2009-04-25 06:05:50	108.27775086961458	4.0	1.0	False	0
22640	['bus']	2009-04-25 06:05:50	2009-04-25 06:06:16	100.10045171998289	4.0	0.0	False	0
22641	['bus']	2009-04-25 06:06:16	2009-04-25 06:07:06	104.23964742472803	2.0	-2.0	False	1
22642	['bus']	2009-04-25 06:07:06	2009-04-25 06:07:36	100.0750855511417	3.0	1.0	False	0
22643	['bus']	2009-04-25 06:07:36	2009-04-25 06:08:00	102.2806699626016	4.0	1.0	False	0
22644	['bus']	2009-04-25 06:08:00	2009-04-25 06:08:20	108.57147067971489	5.0	1.0	False	0
22645	['bus']	2009-04-25 06:08:20	2009-04-25 06:08:40	105.28430926573114	5.0	0.0	False	0
22646	['bus']	2009-04-25 06:08:40	2009-04-25 06:09:04	116.08081592505455	5.0	0.0	False	0
22647	['bus']	2009-04-25 06:09:04	2009-04-25 06:09:12	110.87657194630599	14.0	9.0	False	0
22648	['bus']	2009-04-25 06:09:12	2009-04-25 06:09:20	111.69679931796054	14.0	0.0	False	0
22649	['bus']	2009-04-25 06:09:20	2009-04-25 06:09:28	109.26887605995907	14.0	0.0	False	0
22650	['bus']	2009-04-25 06:09:28	2009-04-25 06:09:34	107.79926047585116	18.0	4.0	False	0
22651	['bus']	2009-04-25 06:09:34	2009-04-25 06:09:40	124.03694017917016	21.0	3.0	False	0
22652	['bus']	2009-04-25 06:09:40	2009-04-25 06:09:46	119.90566163143828	20.0	-1.0	False	0
22653	['bus']	2009-04-25 06:09:46	2009-04-25 06:09:52	105.89192840368493	18.0	-2.0	False	0
22654	['bus']	2009-04-25 06:09:52	2009-04-25 06:09:58	115.17348660957259	19.0	1.0	False	0
22655	['bus']	2009-04-25 06:09:58	2009-04-25 06:10:02	100.68043258678765	25.0	6.0	False	0
22656	['bus']	2009-04-25 06:10:02	2009-04-25 06:10:06	103.88146935575216	26.0	1.0	False	0
22657	['bus']	2009-04-25 06:10:06	2009-04-25 06:10:10	106.53499839760556	27.0	1.0	False	0
22658	['bus']	2009-04-25 06:10:10	2009-04-25 06:10:16	126.33320423579484	21.0	-6.0	False	0
22659	['bus']	2009-04-25 06:10:16	2009-04-25 06:10:22	118.12164688097579	20.0	-1.0	False	0
22660	['bus']	2009-04-25 06:10:22	2009-04-25 06:10:28	118.69054581713024	20.0	0.0	False	0
22661	['bus']	2009-04-25 06:10:28	2009-04-25 06:10:32	103.42079939232744	26.0	6.0	False	0
22662	['bus']	2009-04-25 06:10:32	2009-04-25 06:10:36	112.0101917257297	28.0	2.0	False	0
22663	['bus']	2009-04-25 06:10:36	2009-04-25 06:10:40	111.59009130466592	28.0	0.0	False	0
22664	['bus']	2009-04-25 06:10:40	2009-04-25 06:10:44	108.9278820918621	27.0	-1.0	False	0
22665	['bus']	2009-04-25 06:10:44	2009-04-25 06:10:48	105.7915265752209	26.0	-1.0	False	0
22666	['bus']	2009-04-25 06:10:48	2009-04-25 06:10:54	132.9099242386233	22.0	-4.0	False	0
22667	['bus']	2009-04-25 06:10:54	2009-04-25 06:10:58	101.64142556040412	25.0	3.0	False	0
22668	['bus']	2009-04-25 06:10:58	2009-04-25 06:11:02	108.34131512916846	27.0	2.0	False	0
22669	['bus']	2009-04-25 06:11:02	2009-04-25 06:11:06	112.93210526124562	28.0	1.0	False	0
22670	['bus']	2009-04-25 06:11:06	2009-04-25 06:11:10	113.73317412293102	28.0	0.0	False	0
22671	['bus']	2009-04-25 06:11:10	2009-04-25 06:11:14	114.46743037299262	29.0	1.0	False	0
22672	['bus']	2009-04-25 06:11:14	2009-04-25 06:11:18	117.44924377374029	29.0	0.0	False	0
22673	['bus']	2009-04-25 06:11:18	2009-04-25 06:11:22	110.12126830708439	28.0	-1.0	False	0
22674	['bus']	2009-04-25 06:11:22	2009-04-25 06:11:26	106.43889829696487	27.0	-1.0	False	0
22675	['bus']	2009-04-25 06:11:26	2009-04-25 06:11:30	118.56542213380817	30.0	3.0	False	0
22676	['bus']	2009-04-25 06:11:30	2009-04-25 06:11:34	131.78669246363057	33.0	3.0	False	0
22677	['bus']	2009-04-25 06:11:34	2009-04-25 06:11:38	135.26896111162046	34.0	1.0	False	0
22678	['bus']	2009-04-25 06:11:38	2009-04-25 06:11:42	128.71229520139053	32.0	-2.0	False	0
22679	['bus']	2009-04-25 06:11:42	2009-04-25 06:11:46	130.02737999069828	33.0	1.0	False	0
22680	['bus']	2009-04-25 06:11:46	2009-04-25 06:11:50	137.93933904579632	34.0	1.0	False	0
22681	['bus']	2009-04-25 06:11:50	2009-04-25 06:11:54	134.44951611553643	34.0	0.0	False	0
22682	['bus']	2009-04-25 06:11:54	2009-04-25 06:11:58	123.11640231346212	31.0	-3.0	False	0
22683	['bus']	2009-04-25 06:11:58	2009-04-25 06:12:02	112.88513217442501	28.0	-3.0	False	0
22684	['bus']	2009-04-25 06:12:02	2009-04-25 06:12:06	104.41889060992106	26.0	-2.0	False	0
22685	['bus']	2009-04-25 06:12:06	2009-04-25 06:12:12	129.99197566351137	22.0	-4.0	False	0
22686	['bus']	2009-04-25 06:12:12	2009-04-25 06:12:18	112.88291447537225	19.0	-3.0	False	0
22687	['bus']	2009-04-25 06:12:18	2009-04-25 06:12:40	104.59427652488873	5.0	-14.0	False	0
22688	['bus']	2009-04-25 06:12:40	2009-04-25 06:13:02	106.65247627150232	5.0	0.0	False	0
22689	['bus']	2009-04-25 06:13:02	2009-04-25 06:13:30	100.24986085045921	4.0	-1.0	False	0
22690	['bus']	2009-04-25 06:13:30	2009-04-25 06:13:48	103.5393367710374	6.0	2.0	False	0
22691	['bus']	2009-04-25 06:13:48	2009-04-25 06:14:06	113.87350230850375	6.0	0.0	False	0
22692	['bus']	2009-04-25 06:14:06	2009-04-25 06:20:08	100.83246587368552	0.0	-6.0	False	0
22693	['bus']	2009-04-25 06:20:08	2009-04-25 06:21:38	100.5027317963379	1.0	1.0	False	0
22694	['bus']	2009-04-25 06:21:38	2009-04-25 06:23:14	102.25370684195991	1.0	0.0	False	1
22695	['bus']	2009-04-25 06:23:14	2009-04-25 06:24:16	100.42209294342025	2.0	1.0	False	0
22696	['bus']	2009-04-25 06:24:16	2009-04-25 06:25:28	100.83906243652999	1.0	-1.0	False	1
22697	['bus']	2009-04-25 06:25:28	2009-04-25 06:35:04	102.05795749434357	0.0	-1.0	False	0
22698	['bus']	2009-04-25 06:35:04	2009-04-25 06:35:16	103.5373257222048	9.0	9.0	False	0
22699	['bus']	2009-04-25 06:35:16	2009-04-25 06:35:26	109.61397275840942	11.0	2.0	False	0
22700	['bus']	2009-04-25 06:35:26	2009-04-25 06:35:36	111.38653046437369	11.0	0.0	False	0
22701	['bus']	2009-04-25 06:35:36	2009-04-25 06:35:48	103.10435138001259	9.0	-2.0	False	0
22702	['bus']	2009-04-25 06:35:48	2009-04-25 06:35:58	109.81004772338488	11.0	2.0	False	0
22703	['bus']	2009-04-25 06:35:58	2009-04-25 06:36:06	123.29735598282005	15.0	4.0	False	0
22704	['bus']	2009-04-25 06:36:06	2009-04-25 06:36:12	140.70958772886786	23.0	8.0	False	0
22705	['bus']	2009-04-25 06:36:12	2009-04-25 06:36:16	104.32417321070311	26.0	3.0	False	0
22706	['bus']	2009-04-25 06:36:16	2009-04-25 06:36:20	122.55406780692572	31.0	5.0	False	0
22707	['bus']	2009-04-25 06:36:20	2009-04-25 06:36:30	104.94949061871561	10.0	-21.0	False	0
22708	['bus']	2009-04-25 06:36:30	2009-04-25 06:36:32	2158.981253397471	1079.0	1069.0	False	0
22709	['bus']	2009-04-25 06:36:32	2009-04-25 06:42:40	2161.960122710746	6.0	-1073.0	False	0
22710	['bus']	2009-04-25 06:42:40	2009-04-25 06:42:50	422.36783476548976	42.0	36.0	False	0
