	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3191	['bike']	2008-10-12 09:38:51	2008-10-12 09:40:07	101.18124351975953	1.0	-1.0	False	3
3192	['bike']	2008-10-12 09:40:07	2008-10-12 09:41:01	102.98087029902291	2.0	1.0	False	0
3193	['bike']	2008-10-12 09:41:01	2008-10-12 10:52:20	102.8908166176755	0.0	-2.0	False	0
3194	['bike']	2008-10-12 10:52:20	2008-10-12 10:53:18	103.5133701018263	2.0	2.0	False	0
3195	['bike']	2008-10-12 10:53:18	2008-10-12 10:54:16	102.48654401587639	2.0	0.0	False	0
3196	['bike']	2008-10-12 10:54:16	2008-10-12 10:55:18	101.42060510799593	2.0	0.0	False	0
3197	['bike']	2008-10-12 10:55:18	2008-10-12 10:56:26	101.95028837670439	1.0	-1.0	False	0
3198	['bike']	2008-10-12 10:56:26	2008-10-12 10:57:20	100.09854579509087	2.0	1.0	False	0
3199	['bike']	2008-10-12 10:57:20	2008-10-12 10:58:12	100.40717151362169	2.0	0.0	False	0
3200	['bike']	2008-10-12 10:58:12	2008-10-12 10:59:00	101.92556078651273	2.0	0.0	False	0
3201	['bike']	2008-10-12 10:59:00	2008-10-12 10:59:54	103.92129324512892	2.0	0.0	False	0
3202	['bike']	2008-10-12 10:59:54	2008-10-12 11:01:00	100.29133298046818	2.0	0.0	False	0
3203	['bike']	2008-10-12 11:01:00	2008-10-12 11:01:54	100.23757177147796	2.0	0.0	False	0
3204	['bike']	2008-10-12 11:01:54	2008-10-12 11:03:38	100.8495852259958	1.0	-1.0	False	2
3205	['bike']	2008-10-12 11:03:38	2008-10-12 11:04:34	101.73587375822176	2.0	1.0	False	0
3206	['bike']	2008-10-12 11:04:34	2008-10-12 11:05:14	101.45149607250065	3.0	1.0	False	0
3207	['bike']	2008-10-12 11:05:14	2008-10-12 11:05:36	103.47994614200336	5.0	2.0	False	0
3208	['bike']	2008-10-12 11:05:36	2008-10-12 11:20:33	101.25011709023228	0.0	-5.0	False	0
3209	['bike']	2008-10-12 11:20:33	2008-10-12 11:21:13	101.71877606756206	3.0	3.0	False	0
3210	['bike']	2008-10-12 11:21:13	2008-10-12 11:21:57	101.97669810556205	2.0	-1.0	False	0
3211	['bike']	2008-10-12 11:21:57	2008-10-12 11:22:59	103.61031281665498	2.0	0.0	False	0
3212	['bike']	2008-10-12 11:22:59	2008-10-12 11:23:57	103.10983463558834	2.0	0.0	False	0
3213	['bike']	2008-10-12 11:23:57	2008-10-12 11:24:57	102.42422624868398	2.0	0.0	False	0
3214	['bike']	2008-10-12 11:24:57	2008-10-12 11:25:57	101.4962425699322	2.0	0.0	False	0
3215	['bike']	2008-10-12 11:25:57	2008-10-12 11:26:25	103.55609577129087	4.0	2.0	False	0
3216	['bike']	2008-10-12 11:26:25	2008-10-12 11:26:49	102.08580902635524	4.0	0.0	False	0
3217	['bike']	2008-10-12 11:26:49	2008-10-12 11:27:13	105.85295117787611	4.0	0.0	False	0
3218	['bike']	2008-10-12 11:27:13	2008-10-12 11:27:33	101.83816459555686	5.0	1.0	False	0
3219	['bike']	2008-10-12 11:27:33	2008-10-12 11:28:23	100.44296296614836	2.0	-3.0	False	0
3220	['bike']	2008-10-12 11:28:23	2008-10-12 11:29:21	104.51727732402634	2.0	0.0	False	0
3221	['bike']	2008-10-12 11:29:21	2008-10-12 13:12:05	101.38873652516749	0.0	-2.0	False	0
3222	['bike']	2008-10-12 13:12:05	2008-10-12 13:13:07	105.1229794931131	2.0	2.0	False	0
3223	['bike']	2008-10-12 13:13:07	2008-10-12 13:13:31	104.70063115796265	4.0	2.0	False	0
3224	['bike']	2008-10-12 13:13:31	2008-10-12 13:14:01	105.78800090994706	4.0	0.0	False	0
3225	['bike']	2008-10-12 13:14:01	2008-10-12 13:14:31	106.81394761687568	4.0	0.0	False	0
3226	['bike']	2008-10-12 13:14:31	2008-10-12 13:15:03	100.4667757473688	3.0	-1.0	False	0
3227	['bike']	2008-10-12 13:15:03	2008-10-12 13:16:17	100.48686064204666	1.0	-2.0	False	0
3228	['bike']	2008-10-12 13:16:17	2008-10-12 13:17:31	100.33521059832802	1.0	0.0	False	0
3229	['bike']	2008-10-12 13:17:31	2008-10-12 13:18:39	100.8563874135528	1.0	0.0	False	0
3230	['bike']	2008-10-12 13:18:39	2008-10-12 13:19:59	101.73330604712288	1.0	0.0	False	1
3231	['bike']	2008-10-12 13:19:59	2008-10-12 13:20:53	101.88162038457668	2.0	1.0	False	0
3232	['bike']	2008-10-12 13:20:53	2008-10-12 13:21:31	109.47084243234937	3.0	1.0	False	0
3233	['bike']	2008-10-12 13:21:31	2008-10-12 13:23:09	404.0607309439435	4.0	1.0	False	0
