	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
30492	['bus']	2009-07-11 09:55:30	2009-07-11 09:55:38	102.08746760269902	13.0	-6.0	False	0
30493	['bus']	2009-07-11 09:55:38	2009-07-11 09:56:24	100.26883227274647	2.0	-11.0	False	0
30494	['bus']	2009-07-11 09:56:24	2009-07-11 09:56:30	104.52856609893976	17.0	15.0	False	0
30495	['bus']	2009-07-11 09:56:30	2009-07-11 09:56:36	114.31534689105574	19.0	2.0	False	0
30496	['bus']	2009-07-11 09:56:36	2009-07-11 09:56:46	109.03102479306128	11.0	-8.0	False	0
30497	['bus']	2009-07-11 09:56:46	2009-07-11 09:57:04	107.96221158315443	6.0	-5.0	False	0
30498	['bus']	2009-07-11 09:57:04	2009-07-11 09:57:12	106.10369130059465	13.0	7.0	False	0
30499	['bus']	2009-07-11 09:57:12	2009-07-11 09:57:18	103.54582467532785	17.0	4.0	False	0
30500	['bus']	2009-07-11 09:57:18	2009-07-11 09:57:24	109.81603887556818	18.0	1.0	False	0
30501	['bus']	2009-07-11 09:57:24	2009-07-11 09:57:30	110.20072645647976	18.0	0.0	False	0
30502	['bus']	2009-07-11 09:57:30	2009-07-11 09:57:36	111.10050989999105	19.0	1.0	False	0
30503	['bus']	2009-07-11 09:57:36	2009-07-11 09:57:42	111.54564905565381	19.0	0.0	False	0
30504	['bus']	2009-07-11 09:57:42	2009-07-11 09:57:52	102.86390935551111	10.0	-9.0	False	0
30505	['bus']	2009-07-11 09:57:52	2009-07-11 09:58:26	119.95285988233859	4.0	-6.0	False	0
30506	['bus']	2009-07-11 09:58:26	2009-07-11 09:58:32	107.97339211923509	18.0	14.0	False	0
30507	['bus']	2009-07-11 09:58:32	2009-07-11 09:58:38	119.20961413788817	20.0	2.0	False	0
30508	['bus']	2009-07-11 09:58:38	2009-07-11 09:59:06	100.96416812811472	4.0	-16.0	False	1
30509	['bus']	2009-07-11 09:59:06	2009-07-11 09:59:16	108.77166025001313	11.0	7.0	False	0
30510	['bus']	2009-07-11 09:59:16	2009-07-11 09:59:24	105.55255906084338	13.0	2.0	False	0
30511	['bus']	2009-07-11 09:59:24	2009-07-11 09:59:30	110.20732924690306	18.0	5.0	False	0
30512	['bus']	2009-07-11 09:59:30	2009-07-11 09:59:36	114.87907291169327	19.0	1.0	False	0
30513	['bus']	2009-07-11 09:59:36	2009-07-11 09:59:42	109.44148968725943	18.0	-1.0	False	0
30514	['bus']	2009-07-11 09:59:42	2009-07-11 09:59:48	114.86681237108655	19.0	1.0	False	0
30515	['bus']	2009-07-11 09:59:48	2009-07-11 09:59:56	105.98566280538084	13.0	-6.0	False	0
30516	['bus']	2009-07-11 09:59:56	2009-07-11 10:00:24	120.61092091560762	4.0	-9.0	False	2
30517	['bus']	2009-07-11 10:00:24	2009-07-11 10:00:30	118.20904236067824	20.0	16.0	False	0
30518	['bus']	2009-07-11 10:00:30	2009-07-11 10:00:36	110.86741302365428	18.0	-2.0	False	0
30519	['bus']	2009-07-11 10:00:36	2009-07-11 10:00:46	107.07000323360352	11.0	-7.0	False	0
30520	['bus']	2009-07-11 10:00:46	2009-07-11 10:01:02	103.47026068477126	6.0	-5.0	False	0
30521	['bus']	2009-07-11 10:01:02	2009-07-11 10:01:18	101.14410924673206	6.0	0.0	False	0
30522	['bus']	2009-07-11 10:01:18	2009-07-11 10:01:56	100.75762728683466	3.0	-3.0	False	2
30523	['bus']	2009-07-11 10:01:56	2009-07-11 10:02:14	104.40178096875493	6.0	3.0	False	0
30524	['bus']	2009-07-11 10:02:14	2009-07-11 10:03:28	100.50130953942113	1.0	-5.0	False	1
30525	['bus']	2009-07-11 10:03:28	2009-07-11 10:03:52	101.3380970751908	4.0	3.0	False	0
30526	['bus']	2009-07-11 10:03:52	2009-07-11 10:04:06	101.07651308141085	7.0	3.0	False	0
30527	['bus']	2009-07-11 10:04:06	2009-07-11 10:04:24	104.79180368165783	6.0	-1.0	False	0
30528	['bus']	2009-07-11 10:04:24	2009-07-11 10:05:24	110.81521911676352	2.0	-4.0	False	2
30529	['bus']	2009-07-11 10:05:24	2009-07-11 10:05:40	106.17784701846676	7.0	5.0	False	0
30530	['bus']	2009-07-11 10:05:40	2009-07-11 10:07:10	103.89376155443803	1.0	-6.0	False	2
30531	['bus']	2009-07-11 10:07:10	2009-07-11 10:07:32	103.10272441256674	5.0	4.0	False	0
30532	['bus']	2009-07-11 10:07:32	2009-07-11 10:09:00	111.59970608820906	1.0	-4.0	False	3
30533	['bus']	2009-07-11 10:09:00	2009-07-11 10:09:14	109.74177951216072	8.0	7.0	False	0
30534	['bus']	2009-07-11 10:09:14	2009-07-11 10:09:22	107.32916496045166	13.0	5.0	False	0
30535	['bus']	2009-07-11 10:09:22	2009-07-11 10:09:30	104.3557060439934	13.0	0.0	False	0
30536	['bus']	2009-07-11 10:09:30	2009-07-11 10:09:38	111.12239640340954	14.0	1.0	False	0
30537	['bus']	2009-07-11 10:09:38	2009-07-11 10:09:50	105.23530929172227	9.0	-5.0	False	0
30538	['bus']	2009-07-11 10:09:50	2009-07-11 10:10:06	100.34893302706905	6.0	-3.0	False	0
30539	['bus']	2009-07-11 10:10:06	2009-07-11 10:10:16	135.83652228016126	14.0	8.0	False	0
30540	['bus']	2009-07-11 10:10:16	2009-07-11 10:10:20	103.88205386132435	26.0	12.0	False	0
30541	['bus']	2009-07-11 10:10:20	2009-07-11 10:10:26	132.78858518193843	22.0	-4.0	False	0
30542	['bus']	2009-07-11 10:10:26	2009-07-11 10:10:32	122.83214527605875	20.0	-2.0	False	0
30543	['bus']	2009-07-11 10:10:32	2009-07-11 10:10:40	119.0213189921381	15.0	-5.0	False	0
30544	['bus']	2009-07-11 10:10:40	2009-07-11 10:11:06	103.40946125859355	4.0	-11.0	False	0
30545	['bus']	2009-07-11 10:11:06	2009-07-11 10:11:54	110.94755293594925	2.0	-2.0	False	2
30546	['bus']	2009-07-11 10:11:54	2009-07-11 10:12:06	115.64420982292077	10.0	8.0	False	0
30547	['bus']	2009-07-11 10:12:06	2009-07-11 10:12:22	107.40916584384736	7.0	-3.0	False	0
30548	['bus']	2009-07-11 10:12:22	2009-07-11 10:13:32	110.05996470454576	2.0	-5.0	False	2
30549	['bus']	2009-07-11 10:13:32	2009-07-11 10:14:32	102.97940216508596	2.0	0.0	False	3
30550	['bus']	2009-07-11 10:14:32	2009-07-11 10:15:00	109.8544861988556	4.0	2.0	False	0
30551	['bus']	2009-07-11 10:15:00	2009-07-11 10:15:18	103.52099866585816	6.0	2.0	False	0
30552	['bus']	2009-07-11 10:15:18	2009-07-11 10:15:30	113.52577845484997	9.0	3.0	False	0
30553	['bus']	2009-07-11 10:15:30	2009-07-11 10:15:40	107.61737861551286	11.0	2.0	False	0
30554	['bus']	2009-07-11 10:15:40	2009-07-11 10:15:56	112.73352681538984	7.0	-4.0	False	0
30555	['bus']	2009-07-11 10:15:56	2009-07-11 10:17:02	104.95177196019053	2.0	-5.0	False	0
30556	['bus']	2009-07-11 10:17:02	2009-07-11 10:17:36	102.69233937041079	3.0	1.0	False	0
30557	['bus']	2009-07-11 10:17:36	2009-07-11 10:18:24	102.47435477128747	2.0	-1.0	False	1
30558	['bus']	2009-07-11 10:18:24	2009-07-11 10:20:42	104.85315606328126	1.0	-1.0	False	0
30559	['bus']	2009-07-11 10:20:42	2009-07-11 10:22:08	110.93543012938	1.0	0.0	False	0
30560	['bus']	2009-07-11 10:22:08	2009-07-11 10:22:16	105.43354734175998	13.0	12.0	False	0
30561	['bus']	2009-07-11 10:22:16	2009-07-11 10:22:26	116.20671027041152	12.0	-1.0	False	0
30562	['bus']	2009-07-11 10:22:26	2009-07-11 10:22:36	101.52422359280595	10.0	-2.0	False	0
30563	['bus']	2009-07-11 10:22:36	2009-07-11 10:22:44	104.70017051983541	13.0	3.0	False	0
30564	['bus']	2009-07-11 10:22:44	2009-07-11 10:22:52	108.68448674334155	14.0	1.0	False	0
30565	['bus']	2009-07-11 10:22:52	2009-07-11 10:24:20	109.98943923932643	1.0	-13.0	False	4
30566	['bus']	2009-07-11 10:24:20	2009-07-11 10:24:38	100.70246598271353	6.0	5.0	False	0
30567	['bus']	2009-07-11 10:24:38	2009-07-11 10:24:50	115.81716239770287	10.0	4.0	False	0
30568	['bus']	2009-07-11 10:24:50	2009-07-11 10:24:58	112.19547812593835	14.0	4.0	False	0
30569	['bus']	2009-07-11 10:24:58	2009-07-11 10:25:04	107.99415214829796	18.0	4.0	False	0
30570	['bus']	2009-07-11 10:25:04	2009-07-11 10:25:10	107.34769905714843	18.0	0.0	False	0
30571	['bus']	2009-07-11 10:25:10	2009-07-11 10:25:16	104.97990380527011	17.0	-1.0	False	0
30572	['bus']	2009-07-11 10:25:16	2009-07-11 10:25:24	120.57249464924311	15.0	-2.0	False	0
30573	['bus']	2009-07-11 10:25:24	2009-07-11 10:25:32	112.33359270873666	14.0	-1.0	False	0
30574	['bus']	2009-07-11 10:25:32	2009-07-11 10:26:14	107.3861134912539	3.0	-11.0	False	1
30575	['bus']	2009-07-11 10:26:14	2009-07-11 10:26:24	106.34361951438805	11.0	8.0	False	0
30576	['bus']	2009-07-11 10:26:24	2009-07-11 10:26:30	123.24728134238623	21.0	10.0	False	0
30577	['bus']	2009-07-11 10:26:30	2009-07-11 10:26:36	125.05670476802013	21.0	0.0	False	0
30578	['bus']	2009-07-11 10:26:36	2009-07-11 10:26:44	116.52166352892738	15.0	-6.0	False	0
30579	['bus']	2009-07-11 10:26:44	2009-07-11 10:26:56	113.81450690154593	9.0	-6.0	False	0
30580	['bus']	2009-07-11 10:26:56	2009-07-11 10:28:32	101.72889181117364	1.0	-8.0	False	0
30581	['bus']	2009-07-11 10:28:32	2009-07-11 10:28:46	112.87115703768819	8.0	7.0	False	0
30582	['bus']	2009-07-11 10:28:46	2009-07-11 10:28:54	112.39004057501037	14.0	6.0	False	0
30583	['bus']	2009-07-11 10:28:54	2009-07-11 10:29:18	112.47449186918493	5.0	-9.0	False	0
30584	['bus']	2009-07-11 10:29:18	2009-07-11 10:29:26	111.15250000938902	14.0	9.0	False	0
30585	['bus']	2009-07-11 10:29:26	2009-07-11 10:29:32	118.34642222821769	20.0	6.0	False	0
30586	['bus']	2009-07-11 10:29:32	2009-07-11 10:29:38	134.5027811175939	22.0	2.0	False	0
30587	['bus']	2009-07-11 10:29:38	2009-07-11 10:29:42	111.97777384842918	28.0	6.0	False	0
30588	['bus']	2009-07-11 10:29:42	2009-07-11 10:29:46	112.20766462896525	28.0	0.0	False	0
30589	['bus']	2009-07-11 10:29:46	2009-07-11 10:29:50	109.1059992795181	27.0	-1.0	False	0
30590	['bus']	2009-07-11 10:29:50	2009-07-11 10:29:54	109.19010888644746	27.0	0.0	False	0
30591	['bus']	2009-07-11 10:29:54	2009-07-11 10:30:00	126.66976638547288	21.0	-6.0	False	0
30592	['bus']	2009-07-11 10:30:00	2009-07-11 10:30:06	105.939454975454	18.0	-3.0	False	0
30593	['bus']	2009-07-11 10:30:06	2009-07-11 10:30:12	107.58349046323971	18.0	0.0	False	0
30594	['bus']	2009-07-11 10:30:12	2009-07-11 10:30:18	116.2450937453426	19.0	1.0	False	0
30595	['bus']	2009-07-11 10:30:18	2009-07-11 10:30:24	116.94420394501246	19.0	0.0	False	0
30596	['bus']	2009-07-11 10:30:24	2009-07-11 10:30:30	103.00133741899575	17.0	-2.0	False	0
30597	['bus']	2009-07-11 10:30:30	2009-07-11 10:30:42	107.8517126294682	9.0	-8.0	False	0
30598	['bus']	2009-07-11 10:30:42	2009-07-11 10:30:54	104.91274252485015	9.0	0.0	False	0
30599	['bus']	2009-07-11 10:30:54	2009-07-11 10:31:08	110.57980736727522	8.0	-1.0	False	0
30600	['bus']	2009-07-11 10:31:08	2009-07-11 10:31:36	102.86206684248269	4.0	-4.0	False	0
30601	['bus']	2009-07-11 10:31:36	2009-07-11 10:34:58	101.33547349032982	1.0	-3.0	False	0
30602	['bus']	2009-07-11 10:34:58	2009-07-11 10:36:30	101.7877501624677	1.0	0.0	False	1
30603	['bus']	2009-07-11 10:36:30	2009-07-11 10:37:46	101.28265320407276	1.0	0.0	False	0
30604	['bus']	2009-07-11 10:37:46	2009-07-11 10:38:42	100.83036440945085	2.0	1.0	False	0
30605	['bus']	2009-07-11 10:38:42	2009-07-11 10:40:56	100.23530378362543	1.0	-1.0	False	0
30606	['bus']	2009-07-11 10:40:56	2009-07-11 10:42:38	100.85370744040132	1.0	0.0	False	0
30607	['bus']	2009-07-11 10:42:38	2009-07-11 10:44:38	100.3726701966851	1.0	0.0	False	0
30608	['bus']	2009-07-11 10:44:38	2009-07-11 10:46:56	108.89547462979725	1.0	0.0	False	2
30609	['bus']	2009-07-11 10:46:56	2009-07-11 10:47:14	102.16733930736646	6.0	5.0	False	0
30610	['bus']	2009-07-11 10:47:14	2009-07-11 10:48:20	107.84289995474123	2.0	-4.0	False	2
30611	['bus']	2009-07-11 10:48:20	2009-07-11 10:48:44	106.63068180413573	4.0	2.0	False	0
30612	['bus']	2009-07-11 10:48:44	2009-07-11 10:49:58	102.9137933008266	1.0	-3.0	False	2
30613	['bus']	2009-07-11 10:49:58	2009-07-11 10:50:20	106.48141212087377	5.0	4.0	False	0
30614	['bus']	2009-07-11 10:50:20	2009-07-11 10:50:36	104.44885463005971	7.0	2.0	False	0
30615	['bus']	2009-07-11 10:50:36	2009-07-11 10:51:26	101.2361727462459	2.0	-5.0	False	0
30616	['bus']	2009-07-11 10:51:26	2009-07-11 10:51:40	100.70959085214795	7.0	5.0	False	0
30617	['bus']	2009-07-11 10:51:40	2009-07-11 10:51:50	110.81792686439996	11.0	4.0	False	0
30618	['bus']	2009-07-11 10:51:50	2009-07-11 10:52:20	107.65353796059911	4.0	-7.0	False	0
30619	['bus']	2009-07-11 10:52:20	2009-07-11 10:52:32	107.4524852809324	9.0	5.0	False	0
30620	['bus']	2009-07-11 10:52:32	2009-07-11 10:53:16	100.1801235827193	2.0	-7.0	False	0
30621	['bus']	2009-07-11 10:53:16	2009-07-11 10:53:34	100.60532408847618	6.0	4.0	False	0
30622	['bus']	2009-07-11 10:53:34	2009-07-11 10:53:50	101.6212334021321	6.0	0.0	False	0
30623	['bus']	2009-07-11 10:53:50	2009-07-11 10:54:10	112.06906435236661	6.0	0.0	False	0
30624	['bus']	2009-07-11 10:54:10	2009-07-11 10:54:32	102.52819517120899	5.0	-1.0	False	0
30625	['bus']	2009-07-11 10:54:32	2009-07-11 10:55:08	106.74466377720594	3.0	-2.0	False	0
30626	['bus']	2009-07-11 10:55:08	2009-07-11 10:55:20	116.27169022758504	10.0	7.0	False	0
30627	['bus']	2009-07-11 10:55:20	2009-07-11 10:55:26	127.0006483893894	21.0	11.0	False	0
30628	['bus']	2009-07-11 10:55:26	2009-07-11 10:55:30	106.92357354925076	27.0	6.0	False	0
30629	['bus']	2009-07-11 10:55:30	2009-07-11 10:55:34	105.33666288328723	26.0	-1.0	False	0
30630	['bus']	2009-07-11 10:55:34	2009-07-11 10:55:40	107.8267253995482	18.0	-8.0	False	0
30631	['bus']	2009-07-11 10:55:40	2009-07-11 10:56:18	106.94643689850282	3.0	-15.0	False	0
30632	['bus']	2009-07-11 10:56:18	2009-07-11 10:57:10	100.73662718128975	2.0	-1.0	False	1
30633	['bus']	2009-07-11 10:57:10	2009-07-11 10:57:30	104.3918583579485	5.0	3.0	False	0
30634	['bus']	2009-07-11 10:57:30	2009-07-11 10:57:44	108.76241187990456	8.0	3.0	False	0
30635	['bus']	2009-07-11 10:57:44	2009-07-11 10:58:06	110.55194740843979	5.0	-3.0	False	0
30636	['bus']	2009-07-11 10:58:06	2009-07-11 10:58:16	115.87106893719925	12.0	7.0	False	0
30637	['bus']	2009-07-11 10:58:16	2009-07-11 10:58:22	105.01080264472967	18.0	6.0	False	0
30638	['bus']	2009-07-11 10:58:22	2009-07-11 10:58:28	101.00641844920735	17.0	-1.0	False	0
30639	['bus']	2009-07-11 10:58:28	2009-07-11 10:58:36	121.19213813905922	15.0	-2.0	False	0
30640	['bus']	2009-07-11 10:58:36	2009-07-11 10:58:42	109.84627803196642	18.0	3.0	False	0
30641	['bus']	2009-07-11 10:58:42	2009-07-11 10:58:48	115.00347687491204	19.0	1.0	False	0
30642	['bus']	2009-07-11 10:58:48	2009-07-11 10:58:58	111.9147548898702	11.0	-8.0	False	0
30643	['bus']	2009-07-11 10:58:58	2009-07-11 10:59:08	115.64947173530128	12.0	1.0	False	0
30644	['bus']	2009-07-11 10:59:08	2009-07-11 10:59:16	128.0423581110659	16.0	4.0	False	0
30645	['bus']	2009-07-11 10:59:16	2009-07-11 10:59:20	101.01197582558981	25.0	9.0	False	0
30646	['bus']	2009-07-11 10:59:20	2009-07-11 10:59:24	104.78520260364465	26.0	1.0	False	0
30647	['bus']	2009-07-11 10:59:24	2009-07-11 10:59:28	100.23477916898497	25.0	-1.0	False	0
30648	['bus']	2009-07-11 10:59:28	2009-07-11 10:59:34	124.31717270296217	21.0	-4.0	False	0
30649	['bus']	2009-07-11 10:59:34	2009-07-11 10:59:40	123.57131401398922	21.0	0.0	False	0
30650	['bus']	2009-07-11 10:59:40	2009-07-11 10:59:44	100.5847974328501	25.0	4.0	False	0
30651	['bus']	2009-07-11 10:59:44	2009-07-11 10:59:50	113.68182406856586	19.0	-6.0	False	0
30652	['bus']	2009-07-11 10:59:50	2009-07-11 11:00:30	100.49990004473956	3.0	-16.0	False	1
30653	['bus']	2009-07-11 11:00:30	2009-07-11 11:02:00	102.2968908649959	1.0	-2.0	False	0
30654	['bus']	2009-07-11 11:02:00	2009-07-11 11:03:06	109.10140590817437	2.0	1.0	False	0
30655	['bus']	2009-07-11 11:03:06	2009-07-11 11:04:02	101.39906389064015	2.0	0.0	False	0
30656	['bus']	2009-07-11 11:04:02	2009-07-11 11:05:26	252.26091354471276	3.0	1.0	False	2
