	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
35054	['bus']	2009-07-29 11:45:02	2009-07-29 11:46:38	100.93220797502273	1.0	-1.0	False	0
35055	['bus']	2009-07-29 11:46:38	2009-07-29 11:48:42	100.003157576853	1.0	0.0	False	0
35056	['bus']	2009-07-29 11:48:42	2009-07-29 11:49:10	107.24778647857822	4.0	3.0	False	0
35057	['bus']	2009-07-29 11:49:10	2009-07-29 11:49:38	103.7343505653594	4.0	0.0	False	0
35058	['bus']	2009-07-29 11:49:38	2009-07-29 11:49:56	112.46445018570232	6.0	2.0	False	0
35059	['bus']	2009-07-29 11:49:56	2009-07-29 11:50:14	101.59081147942092	6.0	0.0	False	0
35060	['bus']	2009-07-29 11:50:14	2009-07-29 11:50:34	103.11674211368474	5.0	-1.0	False	0
35061	['bus']	2009-07-29 11:50:34	2009-07-29 11:51:30	103.74925023348337	2.0	-3.0	False	0
35062	['bus']	2009-07-29 11:51:30	2009-07-29 11:52:06	103.41115219708419	3.0	1.0	False	0
35063	['bus']	2009-07-29 11:52:06	2009-07-29 11:52:28	101.79080779751179	5.0	2.0	False	0
35064	['bus']	2009-07-29 11:52:28	2009-07-29 11:52:40	101.15696772219931	8.0	3.0	False	0
35065	['bus']	2009-07-29 11:52:40	2009-07-29 11:52:48	103.27804222523328	13.0	5.0	False	0
35066	['bus']	2009-07-29 11:52:48	2009-07-29 11:52:56	104.75592193689755	13.0	0.0	False	0
35067	['bus']	2009-07-29 11:52:56	2009-07-29 11:53:06	117.37168947743987	12.0	-1.0	False	0
35068	['bus']	2009-07-29 11:53:06	2009-07-29 11:53:16	117.10591927193013	12.0	0.0	False	0
35069	['bus']	2009-07-29 11:53:16	2009-07-29 11:53:26	112.31541956595291	11.0	-1.0	False	0
35070	['bus']	2009-07-29 11:53:26	2009-07-29 11:53:36	112.75718663960777	11.0	0.0	False	0
35071	['bus']	2009-07-29 11:53:36	2009-07-29 11:53:46	100.65845673185241	10.0	-1.0	False	0
35072	['bus']	2009-07-29 11:53:46	2009-07-29 11:53:56	102.11753633238183	10.0	0.0	False	0
35073	['bus']	2009-07-29 11:53:56	2009-07-29 11:54:06	105.93683655054232	11.0	1.0	False	0
35074	['bus']	2009-07-29 11:54:06	2009-07-29 11:54:14	101.66611923988603	13.0	2.0	False	0
35075	['bus']	2009-07-29 11:54:14	2009-07-29 11:54:22	103.63405569267749	13.0	0.0	False	0
35076	['bus']	2009-07-29 11:54:22	2009-07-29 11:54:30	110.60850344020615	14.0	1.0	False	0
35077	['bus']	2009-07-29 11:54:30	2009-07-29 11:54:38	109.8942164356018	14.0	0.0	False	0
35078	['bus']	2009-07-29 11:54:38	2009-07-29 11:54:52	101.57097267915795	7.0	-7.0	False	0
35079	['bus']	2009-07-29 11:54:52	2009-07-29 11:55:08	106.21402302166273	7.0	0.0	False	0
35080	['bus']	2009-07-29 11:55:08	2009-07-29 11:55:20	114.59266682409277	10.0	3.0	False	0
35081	['bus']	2009-07-29 11:55:20	2009-07-29 11:55:30	101.44115174336851	10.0	0.0	False	0
35082	['bus']	2009-07-29 11:55:30	2009-07-29 11:55:40	118.90214694518815	12.0	2.0	False	0
35083	['bus']	2009-07-29 11:55:40	2009-07-29 11:55:48	100.70251368805575	13.0	1.0	False	0
35084	['bus']	2009-07-29 11:55:48	2009-07-29 11:55:56	113.3636609128628	14.0	1.0	False	0
35085	['bus']	2009-07-29 11:55:56	2009-07-29 11:56:04	113.35054473135352	14.0	0.0	False	0
35086	['bus']	2009-07-29 11:56:04	2009-07-29 11:56:12	108.91282372685978	14.0	0.0	False	0
35087	['bus']	2009-07-29 11:56:12	2009-07-29 11:56:20	105.89890151699379	13.0	-1.0	False	0
35088	['bus']	2009-07-29 11:56:20	2009-07-29 11:56:28	125.21608641101506	16.0	3.0	False	0
35089	['bus']	2009-07-29 11:56:28	2009-07-29 11:56:34	107.64449036187405	18.0	2.0	False	0
35090	['bus']	2009-07-29 11:56:34	2009-07-29 11:56:40	105.37573744977803	18.0	0.0	False	0
35091	['bus']	2009-07-29 11:56:40	2009-07-29 11:56:48	119.56489202191088	15.0	-3.0	False	0
35092	['bus']	2009-07-29 11:56:48	2009-07-29 11:56:56	112.00271888979756	14.0	-1.0	False	0
35093	['bus']	2009-07-29 11:56:56	2009-07-29 11:57:04	110.44545957461385	14.0	0.0	False	0
35094	['bus']	2009-07-29 11:57:04	2009-07-29 11:57:14	117.6217114422443	12.0	-2.0	False	0
35095	['bus']	2009-07-29 11:57:14	2009-07-29 11:57:22	111.56285765206908	14.0	2.0	False	0
35096	['bus']	2009-07-29 11:57:22	2009-07-29 11:57:28	102.50510626076891	17.0	3.0	False	0
35097	['bus']	2009-07-29 11:57:28	2009-07-29 11:57:36	122.9898527729462	15.0	-2.0	False	0
35098	['bus']	2009-07-29 11:57:36	2009-07-29 11:57:44	116.64907051102028	15.0	0.0	False	0
35099	['bus']	2009-07-29 11:57:44	2009-07-29 11:57:52	117.82613121163776	15.0	0.0	False	0
35100	['bus']	2009-07-29 11:57:52	2009-07-29 11:58:00	123.96455463057924	15.0	0.0	False	0
35101	['bus']	2009-07-29 11:58:00	2009-07-29 11:58:08	119.99236464820623	15.0	0.0	False	0
35102	['bus']	2009-07-29 11:58:08	2009-07-29 11:58:16	117.3798667002945	15.0	0.0	False	0
35103	['bus']	2009-07-29 11:58:16	2009-07-29 11:58:22	101.06901486758764	17.0	2.0	False	0
35104	['bus']	2009-07-29 11:58:22	2009-07-29 11:58:28	100.38708804720056	17.0	0.0	False	0
35105	['bus']	2009-07-29 11:58:28	2009-07-29 11:58:36	123.68541689911737	15.0	-2.0	False	0
35106	['bus']	2009-07-29 11:58:36	2009-07-29 11:58:44	118.23890774880539	15.0	0.0	False	0
35107	['bus']	2009-07-29 11:58:44	2009-07-29 11:58:52	108.5194077773851	14.0	-1.0	False	0
35108	['bus']	2009-07-29 11:58:52	2009-07-29 11:59:02	116.55204721531737	12.0	-2.0	False	0
35109	['bus']	2009-07-29 11:59:02	2009-07-29 11:59:16	102.4071673722768	7.0	-5.0	False	0
35110	['bus']	2009-07-29 11:59:16	2009-07-29 11:59:36	100.97452883586342	5.0	-2.0	False	0
35111	['bus']	2009-07-29 11:59:36	2009-07-29 12:01:34	101.65433970364595	1.0	-4.0	False	0
35112	['bus']	2009-07-29 12:01:34	2009-07-29 12:03:30	100.04890052012817	1.0	0.0	False	0
35113	['bus']	2009-07-29 12:03:30	2009-07-29 12:03:54	103.96228525942621	4.0	3.0	False	0
35114	['bus']	2009-07-29 12:03:54	2009-07-29 12:04:02	100.39529963083696	13.0	9.0	False	0
35115	['bus']	2009-07-29 12:04:02	2009-07-29 12:04:10	103.31838067173358	13.0	0.0	False	0
35116	['bus']	2009-07-29 12:04:10	2009-07-29 12:05:22	101.58895067338862	1.0	-12.0	False	2
35117	['bus']	2009-07-29 12:05:22	2009-07-29 12:05:46	101.87025924940185	4.0	3.0	False	0
35118	['bus']	2009-07-29 12:05:46	2009-07-29 12:06:04	100.12214645572726	6.0	2.0	False	0
35119	['bus']	2009-07-29 12:06:04	2009-07-29 12:06:32	103.18346389715603	4.0	-2.0	False	0
35120	['bus']	2009-07-29 12:06:32	2009-07-29 12:07:04	101.5220934637207	3.0	-1.0	False	0
35121	['bus']	2009-07-29 12:07:04	2009-07-29 12:07:38	104.99987357845562	3.0	0.0	False	0
35122	['bus']	2009-07-29 12:07:38	2009-07-29 12:08:12	102.43298822819224	3.0	0.0	False	0
35123	['bus']	2009-07-29 12:08:12	2009-07-29 12:08:30	102.91094140542316	6.0	3.0	False	0
35124	['bus']	2009-07-29 12:08:30	2009-07-29 12:08:48	102.52812109389741	6.0	0.0	False	0
35125	['bus']	2009-07-29 12:08:48	2009-07-29 12:09:04	103.08417253378825	6.0	0.0	False	0
35126	['bus']	2009-07-29 12:09:04	2009-07-29 12:09:32	102.64277901729693	4.0	-2.0	False	0
35127	['bus']	2009-07-29 12:09:32	2009-07-29 12:10:02	101.99443838452471	3.0	-1.0	False	0
35128	['bus']	2009-07-29 12:10:02	2009-07-29 12:10:34	102.83176810921005	3.0	0.0	False	0
35129	['bus', 'bike']	2009-07-29 12:10:34	2009-07-29 12:11:02	108.99235006749494	4.0	1.0	True	0
