	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2007	['bike']	2008-10-03 10:01:59	2008-10-03 10:02:43	103.4842952821138	2.0	-15.0	False	0
2008	['bike']	2008-10-03 10:02:43	2008-10-03 10:03:21	100.69859841036894	3.0	1.0	False	0
2009	['bike']	2008-10-03 10:03:21	2008-10-03 10:04:01	108.19102145595195	3.0	0.0	False	0
2010	['bike']	2008-10-03 10:04:01	2008-10-03 10:04:19	128.32714709698422	7.0	4.0	False	0
2011	['bike']	2008-10-03 10:04:19	2008-10-03 10:04:45	107.65345601304095	4.0	-3.0	False	0
2012	['bike']	2008-10-03 10:04:45	2008-10-03 10:05:29	102.69258489165189	2.0	-2.0	False	0
2013	['bike']	2008-10-03 10:05:29	2008-10-03 10:06:27	106.11915751562256	2.0	0.0	False	0
2014	['bike']	2008-10-03 10:06:27	2008-10-03 10:14:01	103.65383415540303	0.0	-2.0	False	0
2015	['bike']	2008-10-03 10:14:01	2008-10-03 10:15:09	100.10550196095832	1.0	1.0	False	0
2016	['bike']	2008-10-03 10:15:09	2008-10-03 10:15:47	102.82705257738655	3.0	2.0	False	0
2017	['bike']	2008-10-03 10:15:47	2008-10-03 10:16:13	101.85924766311885	4.0	1.0	False	0
2018	['bike']	2008-10-03 10:16:13	2008-10-03 10:16:41	104.66624283615624	4.0	0.0	False	0
2019	['bike']	2008-10-03 10:16:41	2008-10-03 10:17:09	101.84813373733236	4.0	0.0	False	0
2020	['bike']	2008-10-03 10:17:09	2008-10-03 10:22:51	103.0888760063367	0.0	-4.0	False	3
2021	['bike']	2008-10-03 10:22:51	2008-10-03 10:23:51	101.23427163582565	2.0	2.0	False	0
2022	['bike']	2008-10-03 10:23:51	2008-10-03 10:25:59	101.58311054077588	1.0	-1.0	False	1
2023	['bike']	2008-10-03 10:25:59	2008-10-03 10:27:07	211.48242898304306	3.0	2.0	False	0
2024	['bike']	2008-10-03 10:27:07	2008-10-03 10:27:57	150.99542635974888	3.0	0.0	False	0
2025	['bike']	2008-10-03 10:27:57	2008-10-03 10:28:11	169.34704011218162	12.0	9.0	False	0
2026	['bike']	2008-10-03 10:28:11	2008-10-03 10:28:13	144.90588755938947	72.0	60.0	False	0
2027	['bike']	2008-10-03 10:28:13	2008-10-03 10:29:23	106.81415136253862	2.0	-70.0	False	1
2028	['bike']	2008-10-03 10:29:23	2008-10-03 10:31:59	100.13693710933445	1.0	-1.0	False	0
2029	['bike']	2008-10-03 10:31:59	2008-10-03 10:32:47	103.44478512432472	2.0	1.0	False	0
2030	['bike']	2008-10-03 10:32:47	2008-10-03 10:33:25	103.15960921595769	3.0	1.0	False	0
2031	['bike']	2008-10-03 10:33:25	2008-10-03 10:33:41	106.04376805179285	7.0	4.0	False	0
2032	['bike']	2008-10-03 10:33:41	2008-10-03 10:33:59	108.33726886441185	6.0	-1.0	False	0
2033	['bike']	2008-10-03 10:33:59	2008-10-03 10:34:17	103.55312689337126	6.0	0.0	False	0
2034	['bike']	2008-10-03 10:34:17	2008-10-03 10:34:45	102.50552668226456	4.0	-2.0	False	0
2035	['bike']	2008-10-03 10:34:45	2008-10-03 10:35:45	100.02822599197397	2.0	-2.0	False	0
2036	['bike']	2008-10-03 10:35:45	2008-10-03 10:36:47	102.49815725022437	2.0	0.0	False	0
2037	['bike']	2008-10-03 10:36:47	2008-10-03 10:37:43	101.7788413219684	2.0	0.0	False	0
2038	['bike']	2008-10-03 10:37:43	2008-10-03 10:38:35	102.44462678441005	2.0	0.0	False	0
2039	['bike']	2008-10-03 10:38:35	2008-10-03 10:39:09	101.67440893977079	3.0	1.0	False	0
2040	['bike']	2008-10-03 10:39:09	2008-10-03 10:39:47	102.03714345197655	3.0	0.0	False	0
2041	['bike']	2008-10-03 10:39:47	2008-10-03 10:41:15	105.09614926216017	1.0	-2.0	False	1
2042	['bike']	2008-10-03 10:41:15	2008-10-03 10:53:11	200.77614350982418	0.0	-1.0	False	0
2043	['bike']	2008-10-03 10:53:11	2008-10-03 10:53:45	184.71752146995098	5.0	5.0	False	0
2044	['bike']	2008-10-03 10:53:45	2008-10-03 10:53:49	163.84317687532334	41.0	36.0	False	0
2045	['bike']	2008-10-03 10:53:49	2008-10-03 10:53:51	102.71303808990436	51.0	10.0	False	0
2046	['bike']	2008-10-03 10:53:51	2008-10-03 10:54:39	183.07606100569325	4.0	-47.0	False	0
2047	['bike']	2008-10-03 10:54:39	2008-10-03 10:54:57	141.45969481899124	8.0	4.0	False	0
2048	['bike']	2008-10-03 10:54:57	2008-10-03 10:55:19	104.10312794597536	5.0	-3.0	False	0
2049	['bike']	2008-10-03 10:55:19	2008-10-03 10:56:03	101.72017814107875	2.0	-3.0	False	0
2050	['bike']	2008-10-03 10:56:03	2008-10-03 10:56:41	104.50151467242503	3.0	1.0	False	0
2051	['bike']	2008-10-03 10:56:41	2008-10-03 10:56:55	100.75057142457105	7.0	4.0	False	0
2052	['bike']	2008-10-03 10:56:55	2008-10-03 10:57:45	101.84175010429873	2.0	-5.0	False	0
2053	['bike']	2008-10-03 10:57:45	2008-10-03 10:58:39	103.8634292034547	2.0	0.0	False	0
2054	['bike']	2008-10-03 10:58:39	2008-10-03 10:59:29	102.93187828145332	2.0	0.0	False	0
2055	['bike']	2008-10-03 10:59:29	2008-10-03 11:00:57	100.23846474500675	1.0	-1.0	False	2
2056	['bike']	2008-10-03 11:00:57	2008-10-03 11:01:47	108.72699465276852	2.0	1.0	False	0
2057	['bike']	2008-10-03 11:01:47	2008-10-03 11:02:05	100.71164012947538	6.0	4.0	False	0
2058	['bike']	2008-10-03 11:02:05	2008-10-03 11:02:25	103.25873372830696	5.0	-1.0	False	0
2059	['bike']	2008-10-03 11:02:25	2008-10-03 11:02:47	102.78641756676221	5.0	0.0	False	0
2060	['bike']	2008-10-03 11:02:47	2008-10-03 11:03:09	115.22822751725352	5.0	0.0	False	0
2061	['bike']	2008-10-03 11:03:09	2008-10-03 11:03:39	101.74712254292098	3.0	-2.0	False	0
2062	['bike']	2008-10-03 11:03:39	2008-10-03 11:04:25	101.62453047993075	2.0	-1.0	False	0
2063	['bike']	2008-10-03 11:04:25	2008-10-03 11:04:45	108.38240049989963	5.0	3.0	False	0
