	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
36460	['bus']	2009-08-04 05:41:44	2009-08-04 05:42:02	107.7076963548488	6.0	3.0	False	0
36461	['bus']	2009-08-04 05:42:02	2009-08-04 05:43:00	102.60050946675253	2.0	-4.0	False	0
36462	['bus']	2009-08-04 05:43:00	2009-08-04 05:43:28	103.85955499125488	4.0	2.0	False	0
36463	['bus']	2009-08-04 05:43:28	2009-08-04 05:43:48	102.560284528273	5.0	1.0	False	0
36464	['bus']	2009-08-04 05:43:48	2009-08-04 05:44:34	100.53442154235212	2.0	-3.0	False	0
36465	['bus']	2009-08-04 05:44:34	2009-08-04 05:46:18	100.29861171497957	1.0	-1.0	False	0
36466	['bus']	2009-08-04 05:46:18	2009-08-04 05:47:24	100.28650237244915	2.0	1.0	False	0
36467	['bus']	2009-08-04 05:47:24	2009-08-04 05:48:20	101.71067644884802	2.0	0.0	False	0
36468	['bus']	2009-08-04 05:48:20	2009-08-04 05:49:20	100.66415193631443	2.0	0.0	False	0
36469	['bus']	2009-08-04 05:49:20	2009-08-04 05:50:16	103.75521734780594	2.0	0.0	False	0
36470	['bus']	2009-08-04 05:50:16	2009-08-04 05:51:32	100.87863055626862	1.0	-1.0	False	0
36471	['bus']	2009-08-04 05:51:32	2009-08-04 05:53:10	100.43128094910324	1.0	0.0	False	0
36472	['bus']	2009-08-04 05:53:10	2009-08-04 05:54:36	794.92679944716	9.0	8.0	False	0
