	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6500	['car']	2008-11-05 01:31:13	2008-11-05 01:31:19	107.72206363480656	18.0	0.0	False	0
6501	['car']	2008-11-05 01:31:19	2008-11-05 01:31:27	119.12925192998946	15.0	-3.0	False	0
6502	['car']	2008-11-05 01:31:27	2008-11-05 01:32:07	102.64668641441094	3.0	-12.0	False	2
6503	['car']	2008-11-05 01:32:07	2008-11-05 01:32:25	117.20212545263546	7.0	4.0	False	0
6504	['car']	2008-11-05 01:32:25	2008-11-05 01:32:35	119.55118969305136	12.0	5.0	False	0
6505	['car']	2008-11-05 01:32:35	2008-11-05 01:32:43	111.81740227896765	14.0	2.0	False	0
6506	['car']	2008-11-05 01:32:43	2008-11-05 01:32:51	121.91512986412312	15.0	1.0	False	0
6507	['car']	2008-11-05 01:32:51	2008-11-05 01:32:57	100.95487943121896	17.0	2.0	False	0
6508	['car']	2008-11-05 01:32:57	2008-11-05 01:33:03	100.45199644543356	17.0	0.0	False	0
6509	['car']	2008-11-05 01:33:03	2008-11-05 01:33:09	101.46167799643445	17.0	0.0	False	0
6510	['car']	2008-11-05 01:33:09	2008-11-05 01:33:17	123.18171505310214	15.0	-2.0	False	0
6511	['car']	2008-11-05 01:33:17	2008-11-05 01:33:25	118.79205001273804	15.0	0.0	False	0
6512	['car']	2008-11-05 01:33:25	2008-11-05 01:33:33	109.64317053139094	14.0	-1.0	False	0
6513	['car']	2008-11-05 01:33:33	2008-11-05 01:33:43	102.72871542375347	10.0	-4.0	False	0
6514	['car']	2008-11-05 01:33:43	2008-11-05 01:34:25	100.51853830744585	2.0	-8.0	False	1
6515	['car']	2008-11-05 01:34:25	2008-11-05 01:34:41	110.84907694692319	7.0	5.0	False	0
6516	['car']	2008-11-05 01:34:41	2008-11-05 01:34:51	109.46621453483807	11.0	4.0	False	0
6517	['car']	2008-11-05 01:34:51	2008-11-05 01:34:59	109.0746657464343	14.0	3.0	False	0
6518	['car']	2008-11-05 01:34:59	2008-11-05 01:35:07	111.30999975001109	14.0	0.0	False	0
6519	['car']	2008-11-05 01:35:07	2008-11-05 01:35:15	114.56668459240642	14.0	0.0	False	0
6520	['car']	2008-11-05 01:35:15	2008-11-05 01:35:23	112.01504167971355	14.0	0.0	False	0
6521	['car']	2008-11-05 01:35:23	2008-11-05 01:35:33	114.12720378685741	11.0	-3.0	False	0
6522	['car']	2008-11-05 01:35:33	2008-11-05 01:35:47	112.51281997680911	8.0	-3.0	False	0
6523	['car']	2008-11-05 01:35:47	2008-11-05 01:35:59	114.98980585594946	10.0	2.0	False	0
6524	['car']	2008-11-05 01:35:59	2008-11-05 01:36:09	114.2138607942614	11.0	1.0	False	0
6525	['car']	2008-11-05 01:36:09	2008-11-05 01:36:17	100.50853394103947	13.0	2.0	False	0
6526	['car']	2008-11-05 01:36:17	2008-11-05 01:36:27	112.72028444725527	11.0	-2.0	False	0
6527	['car']	2008-11-05 01:36:27	2008-11-05 01:36:37	103.7918455519943	10.0	-1.0	False	0
6528	['car']	2008-11-05 01:36:37	2008-11-05 01:36:47	102.5344332848695	10.0	0.0	False	0
6529	['car']	2008-11-05 01:36:47	2008-11-05 01:37:01	107.09326955997625	8.0	-2.0	False	0
6530	['car']	2008-11-05 01:37:01	2008-11-05 01:37:23	107.90193657346921	5.0	-3.0	False	0
6531	['car']	2008-11-05 01:37:23	2008-11-05 01:37:41	104.18472651757949	6.0	1.0	False	0
6532	['car']	2008-11-05 01:37:41	2008-11-05 01:38:01	108.41001047543207	5.0	-1.0	False	0
6533	['car']	2008-11-05 01:38:01	2008-11-05 01:38:17	104.79592129284286	7.0	2.0	False	0
6534	['car']	2008-11-05 01:38:17	2008-11-05 01:38:31	101.23462691235342	7.0	0.0	False	0
6535	['car']	2008-11-05 01:38:31	2008-11-05 01:38:47	102.86942194887227	6.0	-1.0	False	0
6536	['car']	2008-11-05 01:38:47	2008-11-05 01:39:37	101.45407705035345	2.0	-4.0	False	2
6537	['car']	2008-11-05 01:39:37	2008-11-05 01:40:59	102.1935461399222	1.0	-1.0	False	4
6538	['car']	2008-11-05 01:40:59	2008-11-05 01:41:21	107.31684157767631	5.0	4.0	False	0
6539	['car']	2008-11-05 01:41:21	2008-11-05 01:42:53	103.6345461741046	1.0	-4.0	False	5
6540	['car']	2008-11-05 01:42:53	2008-11-05 01:43:13	100.41511106460189	5.0	4.0	False	0
6541	['car']	2008-11-05 01:43:13	2008-11-05 01:44:31	104.8867124962163	1.0	-4.0	False	2
6542	['car']	2008-11-05 01:44:31	2008-11-05 01:47:13	104.90823844576742	1.0	0.0	False	1
6543	['car']	2008-11-05 01:47:13	2008-11-05 01:47:41	101.55189009582152	4.0	3.0	False	0
6544	['car']	2008-11-05 01:47:41	2008-11-05 01:48:01	101.15585213013117	5.0	1.0	False	0
6545	['car']	2008-11-05 01:48:01	2008-11-05 01:48:23	108.5569270906293	5.0	0.0	False	0
6546	['car']	2008-11-05 01:48:23	2008-11-05 01:48:39	105.06580169714326	7.0	2.0	False	0
6547	['car']	2008-11-05 01:48:39	2008-11-05 01:49:23	103.06498207683589	2.0	-5.0	False	0
6548	['car']	2008-11-05 01:49:23	2008-11-05 01:50:11	100.35344794268072	2.0	0.0	False	0
6549	['car']	2008-11-05 01:50:11	2008-11-05 01:53:51	105.81251740890747	0.0	-2.0	False	7
6550	['car']	2008-11-05 01:53:51	2008-11-05 01:53:59	122.32625007105503	15.0	15.0	False	0
6551	['car']	2008-11-05 01:53:59	2008-11-05 01:54:05	102.8596028315161	17.0	2.0	False	0
6552	['car']	2008-11-05 01:54:05	2008-11-05 01:54:13	105.97198454594805	13.0	-4.0	False	0
6553	['car']	2008-11-05 01:54:13	2008-11-05 01:54:35	104.37048352593207	5.0	-8.0	False	0
6554	['car']	2008-11-05 01:54:35	2008-11-05 01:54:53	104.36284668257579	6.0	1.0	False	0
6555	['car']	2008-11-05 01:54:53	2008-11-05 01:55:09	101.35369815846344	6.0	0.0	False	0
6556	['car']	2008-11-05 01:55:09	2008-11-05 01:55:31	102.60647059807324	5.0	-1.0	False	0
6557	['car']	2008-11-05 01:55:31	2008-11-05 01:55:55	115.11350203985755	5.0	0.0	False	0
6558	['car']	2008-11-05 01:55:55	2008-11-05 01:56:07	107.04401773485569	9.0	4.0	False	0
6559	['car']	2008-11-05 01:56:07	2008-11-05 01:56:21	103.79508316115506	7.0	-2.0	False	0
6560	['car']	2008-11-05 01:56:21	2008-11-05 01:56:33	107.07209373240036	9.0	2.0	False	0
6561	['car']	2008-11-05 01:56:33	2008-11-05 01:56:41	112.02494329400713	14.0	5.0	False	0
6562	['car']	2008-11-05 01:56:41	2008-11-05 01:56:59	105.89100070485708	6.0	-8.0	False	0
6563	['car']	2008-11-05 01:56:59	2008-11-05 01:57:11	102.78839448442787	9.0	3.0	False	0
6564	['car']	2008-11-05 01:57:11	2008-11-05 01:57:21	108.65546897591817	11.0	2.0	False	0
6565	['car']	2008-11-05 01:57:21	2008-11-05 01:57:39	104.63710881253989	6.0	-5.0	False	0
6566	['car']	2008-11-05 01:57:39	2008-11-05 01:58:05	100.95318631778413	4.0	-2.0	False	0
6567	['car']	2008-11-05 01:58:05	2008-11-05 01:58:27	112.9254382697551	5.0	1.0	False	0
6568	['car']	2008-11-05 01:58:27	2008-11-05 01:58:35	120.57959922872033	15.0	10.0	False	0
6569	['car']	2008-11-05 01:58:35	2008-11-05 01:58:41	109.79647149106455	18.0	3.0	False	0
6570	['car']	2008-11-05 01:58:41	2008-11-05 01:59:31	103.99489207829434	2.0	-16.0	False	4
6571	['car']	2008-11-05 01:59:31	2008-11-05 01:59:41	108.04410102082457	11.0	9.0	False	0
6572	['car']	2008-11-05 01:59:41	2008-11-05 01:59:47	104.09301064056176	17.0	6.0	False	0
6573	['car']	2008-11-05 01:59:47	2008-11-05 01:59:53	102.88735527369991	17.0	0.0	False	0
6574	['car']	2008-11-05 01:59:53	2008-11-05 01:59:59	105.38181634752186	18.0	1.0	False	0
6575	['car']	2008-11-05 01:59:59	2008-11-05 02:00:05	106.91207738051743	18.0	0.0	False	0
6576	['car']	2008-11-05 02:00:05	2008-11-05 02:00:11	107.0349387563822	18.0	0.0	False	0
6577	['car']	2008-11-05 02:00:11	2008-11-05 02:00:19	113.09665721325716	14.0	-4.0	False	0
6578	['car']	2008-11-05 02:00:19	2008-11-05 02:00:29	107.69869541502237	11.0	-3.0	False	0
6579	['car']	2008-11-05 02:00:29	2008-11-05 02:00:35	117.98374568620844	20.0	9.0	False	0
6580	['car']	2008-11-05 02:00:35	2008-11-05 02:00:41	125.76216509104839	21.0	1.0	False	0
6581	['car']	2008-11-05 02:00:41	2008-11-05 02:00:47	114.30921598428704	19.0	-2.0	False	0
6582	['car']	2008-11-05 02:00:47	2008-11-05 02:00:59	107.51354221701082	9.0	-10.0	False	0
6583	['car']	2008-11-05 02:00:59	2008-11-05 02:01:31	102.14166739953912	3.0	-6.0	False	0
6584	['car']	2008-11-05 02:01:31	2008-11-05 02:32:19	105.99598562577228	0.0	-3.0	False	1
6585	['car']	2008-11-05 02:32:19	2008-11-05 02:32:45	102.63121235921199	4.0	4.0	False	0
6586	['car']	2008-11-05 02:32:45	2008-11-05 02:33:05	111.18863875083534	6.0	2.0	False	0
6587	['car']	2008-11-05 02:33:05	2008-11-05 02:33:13	128.10663147313386	16.0	10.0	False	0
6588	['car']	2008-11-05 02:33:13	2008-11-05 02:33:19	118.53697800549307	20.0	4.0	False	0
6589	['car']	2008-11-05 02:33:19	2008-11-05 02:33:25	117.43355851129816	20.0	0.0	False	0
6590	['car']	2008-11-05 02:33:25	2008-11-05 02:33:33	120.10531602858401	15.0	-5.0	False	0
6591	['car']	2008-11-05 02:33:33	2008-11-05 02:33:39	110.02647318989061	18.0	3.0	False	0
6592	['car']	2008-11-05 02:33:39	2008-11-05 02:33:43	106.15255986131105	27.0	9.0	False	0
6593	['car']	2008-11-05 02:33:43	2008-11-05 02:33:47	120.15833444445921	30.0	3.0	False	0
6594	['car']	2008-11-05 02:33:47	2008-11-05 02:33:51	126.84493428951284	32.0	2.0	False	0
6595	['car']	2008-11-05 02:33:51	2008-11-05 02:33:55	114.25856407577876	29.0	-3.0	False	0
6596	['car']	2008-11-05 02:33:55	2008-11-05 02:34:01	112.55884511584654	19.0	-10.0	False	0
6597	['car']	2008-11-05 02:34:01	2008-11-05 02:34:25	108.04000467137726	5.0	-14.0	False	1
6598	['car']	2008-11-05 02:34:25	2008-11-05 02:34:35	126.63793701063153	13.0	8.0	False	0
6599	['car']	2008-11-05 02:34:35	2008-11-05 02:34:41	114.31085108887672	19.0	6.0	False	0
6600	['car']	2008-11-05 02:34:41	2008-11-05 02:34:47	102.73122289186006	17.0	-2.0	False	0
6601	['car']	2008-11-05 02:34:47	2008-11-05 02:35:07	102.41861626759969	5.0	-12.0	False	0
6602	['car']	2008-11-05 02:35:07	2008-11-05 02:35:31	107.04208149530047	4.0	-1.0	False	0
6603	['car']	2008-11-05 02:35:31	2008-11-05 02:35:43	114.35874305777187	10.0	6.0	False	0
6604	['car']	2008-11-05 02:35:43	2008-11-05 02:35:53	111.90489114076209	11.0	1.0	False	0
6605	['car']	2008-11-05 02:35:53	2008-11-05 02:36:03	100.27377855972036	10.0	-1.0	False	0
6606	['car']	2008-11-05 02:36:03	2008-11-05 02:36:49	117.0909538758969	3.0	-7.0	False	3
6607	['car']	2008-11-05 02:36:49	2008-11-05 02:36:59	104.1090337512847	10.0	7.0	False	0
6608	['car']	2008-11-05 02:36:59	2008-11-05 02:37:07	112.4762712139637	14.0	4.0	False	0
6609	['car']	2008-11-05 02:37:07	2008-11-05 02:37:15	119.44659675167809	15.0	1.0	False	0
6610	['car']	2008-11-05 02:37:15	2008-11-05 02:37:23	123.47095498342716	15.0	0.0	False	0
6611	['car']	2008-11-05 02:37:23	2008-11-05 02:37:37	104.65627539124786	7.0	-8.0	False	0
6612	['car']	2008-11-05 02:37:37	2008-11-05 02:37:59	102.76470720491812	5.0	-2.0	False	0
6613	['car']	2008-11-05 02:37:59	2008-11-05 02:38:17	103.55031005025822	6.0	1.0	False	0
6614	['car']	2008-11-05 02:38:17	2008-11-05 02:38:27	105.44001401045668	11.0	5.0	False	0
6615	['car']	2008-11-05 02:38:27	2008-11-05 02:41:13	110.63633589629136	1.0	-10.0	False	17
6616	['car']	2008-11-05 02:41:13	2008-11-05 02:41:27	105.63328132600333	8.0	7.0	False	0
6617	['car']	2008-11-05 02:41:27	2008-11-05 02:42:05	103.63732644546184	3.0	-5.0	False	0
6618	['car']	2008-11-05 02:42:05	2008-11-05 02:42:23	107.02777092272305	6.0	3.0	False	0
6619	['car']	2008-11-05 02:42:23	2008-11-05 02:42:37	107.59358167521778	8.0	2.0	False	0
6620	['car']	2008-11-05 02:42:37	2008-11-05 02:43:29	100.9023618986958	2.0	-6.0	False	3
6621	['car']	2008-11-05 02:43:29	2008-11-05 02:44:05	105.65670240700457	3.0	1.0	False	0
6622	['car']	2008-11-05 02:44:05	2008-11-05 02:45:41	100.13747993273259	1.0	-2.0	False	2
6623	['car']	2008-11-05 02:45:41	2008-11-05 02:46:39	100.89936564278736	2.0	1.0	False	0
6624	['car']	2008-11-05 02:46:39	2008-11-05 02:47:51	102.69902256655647	1.0	-1.0	False	0
6625	['car']	2008-11-05 02:47:51	2008-11-05 02:48:23	102.31871481876038	3.0	2.0	False	0
6626	['car']	2008-11-05 02:48:23	2008-11-05 02:48:37	104.53985017523785	7.0	4.0	False	0
6627	['car']	2008-11-05 02:48:37	2008-11-05 02:48:47	104.59566245757999	10.0	3.0	False	0
6628	['car']	2008-11-05 02:48:47	2008-11-05 02:48:57	108.4716664254295	11.0	1.0	False	0
6629	['car']	2008-11-05 02:48:57	2008-11-05 02:49:55	106.67240777136765	2.0	-9.0	False	3
6630	['car']	2008-11-05 02:49:55	2008-11-05 02:50:27	100.31884439565736	3.0	1.0	False	0
6631	['car']	2008-11-05 02:50:27	2008-11-05 02:52:25	103.80680445842975	1.0	-2.0	False	1
6632	['car']	2008-11-05 02:52:25	2008-11-05 02:54:45	101.23523995092776	1.0	0.0	False	12
6633	['car']	2008-11-05 02:54:45	2008-11-05 02:55:01	111.17613654169335	7.0	6.0	False	0
6634	['car']	2008-11-05 02:55:01	2008-11-05 02:55:15	104.21882390262775	7.0	0.0	False	0
6635	['car']	2008-11-05 02:55:15	2008-11-05 02:55:33	104.6894611058759	6.0	-1.0	False	0
6636	['car']	2008-11-05 02:55:33	2008-11-05 02:55:51	100.67847899415965	6.0	0.0	False	0
6637	['car']	2008-11-05 02:55:51	2008-11-05 02:56:11	105.53645981260301	5.0	-1.0	False	0
6638	['car']	2008-11-05 02:56:11	2008-11-05 02:58:25	100.63029462441577	1.0	-4.0	False	8
6639	['car']	2008-11-05 02:58:25	2008-11-05 02:58:33	123.34063414258863	15.0	14.0	False	0
6640	['car']	2008-11-05 02:58:33	2008-11-05 02:58:39	131.32551152873717	22.0	7.0	False	0
6641	['car']	2008-11-05 02:58:39	2008-11-05 02:58:43	110.08584407603882	28.0	6.0	False	0
6642	['car']	2008-11-05 02:58:43	2008-11-05 02:58:47	112.31108371491813	28.0	0.0	False	0
6643	['car']	2008-11-05 02:58:47	2008-11-05 02:58:51	118.20424575318381	30.0	2.0	False	0
6644	['car']	2008-11-05 02:58:51	2008-11-05 02:58:55	117.42262589050264	29.0	-1.0	False	0
6645	['car']	2008-11-05 02:58:55	2008-11-05 02:58:59	123.09932720922114	31.0	2.0	False	0
6646	['car']	2008-11-05 02:58:59	2008-11-05 02:59:03	130.43606793170963	33.0	2.0	False	0
6647	['car']	2008-11-05 02:59:03	2008-11-05 02:59:07	140.99874696301006	35.0	2.0	False	0
6648	['car']	2008-11-05 02:59:07	2008-11-05 02:59:11	144.44376424590982	36.0	1.0	False	0
6649	['car']	2008-11-05 02:59:11	2008-11-05 02:59:15	124.77445688476281	31.0	-5.0	False	0
6650	['car']	2008-11-05 02:59:15	2008-11-05 02:59:19	111.21879441475225	28.0	-3.0	False	0
6651	['car']	2008-11-05 02:59:19	2008-11-05 02:59:23	109.32892587978066	27.0	-1.0	False	0
6652	['car']	2008-11-05 02:59:23	2008-11-05 02:59:27	114.2147572762648	29.0	2.0	False	0
6653	['car']	2008-11-05 02:59:27	2008-11-05 02:59:31	126.88127684299573	32.0	3.0	False	0
6654	['car']	2008-11-05 02:59:31	2008-11-05 02:59:35	145.66660841466424	36.0	4.0	False	0
6655	['car']	2008-11-05 02:59:35	2008-11-05 02:59:37	106.97090982557654	53.0	17.0	False	0
6656	['car']	2008-11-05 02:59:37	2008-11-05 02:59:39	114.08731502293043	57.0	4.0	False	0
6657	['car']	2008-11-05 02:59:39	2008-11-05 02:59:41	120.20273379743841	60.0	3.0	False	0
6658	['car']	2008-11-05 02:59:41	2008-11-05 02:59:43	120.09153987323273	60.0	0.0	False	0
6659	['car']	2008-11-05 02:59:43	2008-11-05 02:59:45	121.5366495950609	61.0	1.0	False	0
6660	['car']	2008-11-05 02:59:45	2008-11-05 02:59:47	124.31671662670018	62.0	1.0	False	0
6661	['car']	2008-11-05 02:59:47	2008-11-05 02:59:49	123.31606345131426	62.0	0.0	False	0
6662	['car']	2008-11-05 02:59:49	2008-11-05 02:59:51	125.20660510271227	63.0	1.0	False	0
6663	['car']	2008-11-05 02:59:51	2008-11-05 02:59:53	126.77018660588618	63.0	0.0	False	0
6664	['car']	2008-11-05 02:59:53	2008-11-05 02:59:55	124.11305473564187	62.0	-1.0	False	0
6665	['car']	2008-11-05 02:59:55	2008-11-05 02:59:57	121.10721712187944	61.0	-1.0	False	0
6666	['car']	2008-11-05 02:59:57	2008-11-05 02:59:59	119.42754827169782	60.0	-1.0	False	0
6667	['car']	2008-11-05 02:59:59	2008-11-05 03:00:01	122.31523673283655	61.0	1.0	False	0
6668	['car']	2008-11-05 03:00:01	2008-11-05 03:00:03	127.7631240659388	64.0	3.0	False	0
6669	['car']	2008-11-05 03:00:03	2008-11-05 03:00:05	129.87763797814085	65.0	1.0	False	0
6670	['car']	2008-11-05 03:00:05	2008-11-05 03:00:07	127.54342576766146	64.0	-1.0	False	0
6671	['car']	2008-11-05 03:00:07	2008-11-05 03:00:09	122.8715336319541	61.0	-3.0	False	0
6672	['car']	2008-11-05 03:00:09	2008-11-05 03:00:11	122.20372326936737	61.0	0.0	False	0
6673	['car']	2008-11-05 03:00:11	2008-11-05 03:00:13	125.20597759333592	63.0	2.0	False	0
6674	['car']	2008-11-05 03:00:13	2008-11-05 03:00:15	128.21110594933293	64.0	1.0	False	0
6675	['car']	2008-11-05 03:00:15	2008-11-05 03:00:17	129.10051000884468	65.0	1.0	False	0
6676	['car']	2008-11-05 03:00:17	2008-11-05 03:00:19	127.54337715118326	64.0	-1.0	False	0
6677	['car']	2008-11-05 03:00:19	2008-11-05 03:00:21	128.32655821867365	64.0	0.0	False	0
6678	['car']	2008-11-05 03:00:21	2008-11-05 03:00:23	129.79241273042734	65.0	1.0	False	0
6679	['car']	2008-11-05 03:00:23	2008-11-05 03:00:25	128.50338802989637	64.0	-1.0	False	0
6680	['car']	2008-11-05 03:00:25	2008-11-05 03:00:27	128.90314815369572	64.0	0.0	False	0
6681	['car']	2008-11-05 03:00:27	2008-11-05 03:00:29	128.75130681452697	64.0	0.0	False	0
6682	['car']	2008-11-05 03:00:29	2008-11-05 03:00:31	127.4563758753625	64.0	0.0	False	0
6683	['car']	2008-11-05 03:00:31	2008-11-05 03:00:33	127.96482220656497	64.0	0.0	False	0
6684	['car']	2008-11-05 03:00:33	2008-11-05 03:00:35	127.43344340316042	64.0	0.0	False	0
6685	['car']	2008-11-05 03:00:35	2008-11-05 03:00:37	126.57756428424409	63.0	-1.0	False	0
6686	['car']	2008-11-05 03:00:37	2008-11-05 03:00:39	123.92324546389773	62.0	-1.0	False	0
6687	['car']	2008-11-05 03:00:39	2008-11-05 03:00:41	120.40201123687405	60.0	-2.0	False	0
6688	['car']	2008-11-05 03:00:41	2008-11-05 03:00:43	118.6881150561631	59.0	-1.0	False	0
6689	['car']	2008-11-05 03:00:43	2008-11-05 03:00:45	118.75274723071408	59.0	0.0	False	0
6690	['car']	2008-11-05 03:00:45	2008-11-05 03:00:47	118.94614856591217	59.0	0.0	False	0
6691	['car']	2008-11-05 03:00:47	2008-11-05 03:00:49	119.04315456628147	60.0	1.0	False	0
6692	['car']	2008-11-05 03:00:49	2008-11-05 03:00:51	118.53755175244034	59.0	-1.0	False	0
6693	['car']	2008-11-05 03:00:51	2008-11-05 03:00:53	118.3106013645723	59.0	0.0	False	0
6694	['car']	2008-11-05 03:00:53	2008-11-05 03:00:55	118.9067510300807	59.0	0.0	False	0
6695	['car']	2008-11-05 03:00:55	2008-11-05 03:00:57	118.22585979101427	59.0	0.0	False	0
6696	['car']	2008-11-05 03:00:57	2008-11-05 03:00:59	118.21295109768289	59.0	0.0	False	0
6697	['car']	2008-11-05 03:00:59	2008-11-05 03:01:01	118.77065290884332	59.0	0.0	False	0
6698	['car']	2008-11-05 03:01:01	2008-11-05 03:01:03	118.34933773013876	59.0	0.0	False	0
6699	['car']	2008-11-05 03:01:03	2008-11-05 03:01:05	119.01085878104246	60.0	1.0	False	0
6700	['car']	2008-11-05 03:01:05	2008-11-05 03:01:07	119.10799837388751	60.0	0.0	False	0
6701	['car']	2008-11-05 03:01:07	2008-11-05 03:01:09	115.86570691981751	58.0	-2.0	False	0
6702	['car']	2008-11-05 03:01:09	2008-11-05 03:01:11	111.33562251252164	56.0	-2.0	False	0
6703	['car']	2008-11-05 03:01:11	2008-11-05 03:01:13	105.31208768537846	53.0	-3.0	False	0
6704	['car']	2008-11-05 03:01:13	2008-11-05 03:01:17	146.2478874188478	37.0	-16.0	False	0
6705	['car']	2008-11-05 03:01:17	2008-11-05 03:01:21	136.84063850310469	34.0	-3.0	False	0
6706	['car']	2008-11-05 03:01:21	2008-11-05 03:01:25	125.88976083958087	31.0	-3.0	False	0
6707	['car']	2008-11-05 03:01:25	2008-11-05 03:01:29	121.47664729539048	30.0	-1.0	False	0
6708	['car']	2008-11-05 03:01:29	2008-11-05 03:01:33	117.62222789243506	29.0	-1.0	False	0
6709	['car']	2008-11-05 03:01:33	2008-11-05 03:01:37	106.44576418715657	27.0	-2.0	False	0
6710	['car']	2008-11-05 03:01:37	2008-11-05 03:01:43	111.61987444596924	19.0	-8.0	False	0
6711	['car']	2008-11-05 03:01:43	2008-11-05 03:01:53	108.6881346030281	11.0	-8.0	False	0
6712	['car']	2008-11-05 03:01:53	2008-11-05 03:02:03	111.05957141238531	11.0	0.0	False	0
6713	['car']	2008-11-05 03:02:03	2008-11-05 03:02:17	114.05989687355257	8.0	-3.0	False	0
6714	['car']	2008-11-05 03:02:17	2008-11-05 03:02:27	104.18938355609814	10.0	2.0	False	0
6715	['car']	2008-11-05 03:02:27	2008-11-05 03:02:37	120.66877592346164	12.0	2.0	False	0
6716	['car']	2008-11-05 03:02:37	2008-11-05 03:02:45	107.59638772016882	13.0	1.0	False	0
6717	['car']	2008-11-05 03:02:45	2008-11-05 03:02:53	111.59482695268657	14.0	1.0	False	0
6718	['car']	2008-11-05 03:02:53	2008-11-05 03:03:01	121.28555776299865	15.0	1.0	False	0
6719	['car']	2008-11-05 03:03:01	2008-11-05 03:03:07	105.54718038503651	18.0	3.0	False	0
6720	['car']	2008-11-05 03:03:07	2008-11-05 03:03:13	107.82341111945318	18.0	0.0	False	0
6721	['car']	2008-11-05 03:03:13	2008-11-05 03:03:19	100.47730935868665	17.0	-1.0	False	0
6722	['car']	2008-11-05 03:03:19	2008-11-05 03:03:27	125.45808384279994	16.0	-1.0	False	0
