	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
35426	['bus']	2009-07-31 09:13:21	2009-07-31 09:14:41	103.76205506329418	1.0	0.0	False	0
35427	['bus']	2009-07-31 09:14:41	2009-07-31 09:16:01	101.6282899084283	1.0	0.0	False	0
35428	['bus']	2009-07-31 09:16:01	2009-07-31 09:17:01	101.30187695809308	2.0	1.0	False	0
35429	['bus']	2009-07-31 09:17:01	2009-07-31 09:20:01	101.00075031211665	1.0	-1.0	False	2
35430	['bus']	2009-07-31 09:20:01	2009-07-31 09:24:27	100.92798379317789	0.0	-1.0	False	5
35431	['bus']	2009-07-31 09:24:27	2009-07-31 09:25:22	104.10604651855199	2.0	2.0	False	0
35432	['bus']	2009-07-31 09:25:22	2009-07-31 09:28:06	102.66622465435687	1.0	-1.0	False	0
35433	['bus']	2009-07-31 09:28:06	2009-07-31 09:28:46	104.1583253960004	3.0	2.0	False	0
35434	['bus']	2009-07-31 09:28:46	2009-07-31 09:29:14	103.51771687072893	4.0	1.0	False	0
35435	['bus']	2009-07-31 09:29:14	2009-07-31 09:29:28	107.22990414366826	8.0	4.0	False	0
35436	['bus']	2009-07-31 09:29:28	2009-07-31 09:29:34	105.65941049347578	18.0	10.0	False	0
35437	['bus']	2009-07-31 09:29:34	2009-07-31 09:29:38	101.46694721757778	25.0	7.0	False	0
35438	['bus']	2009-07-31 09:29:38	2009-07-31 09:29:42	101.63712408513274	25.0	0.0	False	0
35439	['bus']	2009-07-31 09:29:42	2009-07-31 09:29:48	120.6532281395852	20.0	-5.0	False	0
35440	['bus']	2009-07-31 09:29:48	2009-07-31 09:30:22	101.27517972068594	3.0	-17.0	False	0
35441	['bus']	2009-07-31 09:30:22	2009-07-31 09:32:22	104.84271442071409	1.0	-2.0	False	0
35442	['bus']	2009-07-31 09:32:22	2009-07-31 09:33:18	100.32519383782515	2.0	1.0	False	1
35443	['bus']	2009-07-31 09:33:18	2009-07-31 09:34:08	100.4417092590421	2.0	0.0	False	0
35444	['bus']	2009-07-31 09:34:08	2009-07-31 09:35:16	103.13102691724163	2.0	0.0	False	0
35445	['bus']	2009-07-31 09:35:16	2009-07-31 09:36:12	106.90745972215724	2.0	0.0	False	0
35446	['bus']	2009-07-31 09:36:12	2009-07-31 09:36:44	100.67477013977926	3.0	1.0	False	0
35447	['bus']	2009-07-31 09:36:44	2009-07-31 09:37:08	101.86477578482315	4.0	1.0	False	0
35448	['bus']	2009-07-31 09:37:08	2009-07-31 09:37:30	105.33006736747166	5.0	1.0	False	0
35449	['bus']	2009-07-31 09:37:30	2009-07-31 09:37:54	101.6486874901894	4.0	-1.0	False	0
35450	['bus']	2009-07-31 09:37:54	2009-07-31 09:38:04	117.98950893391071	12.0	8.0	False	0
35451	['bus']	2009-07-31 09:38:04	2009-07-31 09:38:12	100.38628258809015	13.0	1.0	False	0
35452	['bus']	2009-07-31 09:38:12	2009-07-31 09:38:20	112.16302725309298	14.0	1.0	False	0
35453	['bus']	2009-07-31 09:38:20	2009-07-31 09:38:28	110.72024353600324	14.0	0.0	False	0
35454	['bus']	2009-07-31 09:38:28	2009-07-31 09:38:36	103.01027517142725	13.0	-1.0	False	0
35455	['bus']	2009-07-31 09:38:36	2009-07-31 09:38:44	102.76866591673391	13.0	0.0	False	0
35456	['bus']	2009-07-31 09:38:44	2009-07-31 09:38:54	107.92814949267635	11.0	-2.0	False	0
35457	['bus']	2009-07-31 09:38:54	2009-07-31 09:39:16	100.24037993731015	5.0	-6.0	False	0
35458	['bus']	2009-07-31 09:39:16	2009-07-31 09:39:48	103.26950896058541	3.0	-2.0	False	0
35459	['bus']	2009-07-31 09:39:48	2009-07-31 09:49:22	102.35266722958197	0.0	-3.0	False	2
35460	['bus']	2009-07-31 09:49:22	2009-07-31 09:53:06	100.09197079205286	0.0	0.0	False	3
35461	['bus']	2009-07-31 09:53:06	2009-07-31 09:55:58	101.69430701746062	1.0	1.0	False	0
35462	['bus']	2009-07-31 09:55:58	2009-07-31 10:01:34	100.47484138464311	0.0	-1.0	False	1
35463	['bus']	2009-07-31 10:01:34	2009-07-31 10:03:42	100.12552700931457	1.0	1.0	False	0
35464	['bus']	2009-07-31 10:03:42	2009-07-31 10:07:18	100.25118958301664	0.0	-1.0	False	1
35465	['bus']	2009-07-31 10:07:18	2009-07-31 10:15:44	100.55597676568311	0.0	0.0	False	0
35466	['bus']	2009-07-31 10:15:44	2009-07-31 10:18:04	100.4134590435083	1.0	1.0	False	1
35467	['bus']	2009-07-31 10:18:04	2009-07-31 10:22:00	100.70574462776297	0.0	-1.0	False	1
35468	['bus']	2009-07-31 10:22:00	2009-07-31 10:27:28	100.24172698770708	0.0	0.0	False	0
35469	['bus']	2009-07-31 10:27:28	2009-07-31 10:29:58	101.31533993679263	1.0	1.0	False	1
35470	['bus']	2009-07-31 10:29:58	2009-07-31 10:33:08	101.22231099950947	1.0	0.0	False	0
35471	['bus', 'walk']	2009-07-31 10:33:08	2009-07-31 10:45:10	100.0211929483993	0.0	-1.0	True	11
35472	['walk']	2009-07-31 10:45:10	2009-07-31 11:07:42	100.81543100046434	0.0	0.0	False	1
35473	['walk']	2009-07-31 11:07:42	2009-07-31 11:11:00	100.24138707515237	1.0	1.0	False	0
35474	['walk']	2009-07-31 11:11:00	2009-07-31 11:13:06	101.93543208641964	1.0	0.0	False	0
35475	['walk']	2009-07-31 11:13:06	2009-07-31 11:14:34	102.65309671189998	1.0	0.0	False	0
35476	['walk']	2009-07-31 11:14:34	2009-07-31 11:16:14	100.39156337350535	1.0	0.0	False	0
35477	['walk']	2009-07-31 11:16:14	2009-07-31 11:17:42	101.9410375179886	1.0	0.0	False	0
35478	['walk']	2009-07-31 11:17:42	2009-07-31 11:18:58	101.42076317949042	1.0	0.0	False	0
35479	['walk']	2009-07-31 11:18:58	2009-07-31 11:24:38	100.25053131841595	0.0	-1.0	False	8
35480	['walk']	2009-07-31 11:24:38	2009-07-31 11:28:46	107.600075866017	0.0	0.0	False	0
35481	['walk']	2009-07-31 11:28:46	2009-07-31 11:31:44	100.46957042866038	1.0	1.0	False	0
35482	['walk']	2009-07-31 11:31:44	2009-07-31 11:34:04	100.55767362870489	1.0	0.0	False	2
35483	['walk']	2009-07-31 11:34:04	2009-07-31 11:35:50	107.44237672733229	1.0	0.0	False	0
35484	['walk']	2009-07-31 11:35:50	2009-07-31 11:37:46	102.48668611675126	1.0	0.0	False	0
35485	['walk']	2009-07-31 11:37:46	2009-07-31 11:40:08	100.98146316125067	1.0	0.0	False	0
35486	['walk']	2009-07-31 11:40:08	2009-07-31 11:54:36	100.10422971030408	0.0	-1.0	False	1
35487	['walk']	2009-07-31 11:54:36	2009-07-31 11:56:02	101.44920689602523	1.0	1.0	False	0
35488	['walk']	2009-07-31 11:56:02	2009-07-31 11:58:08	100.59059309248039	1.0	0.0	False	0
35489	['walk']	2009-07-31 11:58:08	2009-07-31 11:59:44	101.42558229577368	1.0	0.0	False	0
35490	['walk']	2009-07-31 11:59:44	2009-07-31 12:03:40	100.42926012545317	0.0	-1.0	False	1
35491	['walk']	2009-07-31 12:03:40	2009-07-31 12:14:00	102.44037756796023	0.0	0.0	False	1
35492	['walk']	2009-07-31 12:14:00	2009-07-31 12:15:26	101.26691151772687	1.0	1.0	False	0
35493	['walk']	2009-07-31 12:15:26	2009-07-31 12:17:20	100.76701851173924	1.0	0.0	False	0
35494	['walk']	2009-07-31 12:17:20	2009-07-31 12:19:30	100.12415941700523	1.0	0.0	False	2
35495	['walk']	2009-07-31 12:19:30	2009-07-31 12:21:36	100.39263140088808	1.0	0.0	False	0
35496	['walk']	2009-07-31 12:21:36	2009-07-31 12:23:28	103.31312631710067	1.0	0.0	False	0
35497	['walk']	2009-07-31 12:23:28	2009-07-31 12:24:24	103.41038923971664	2.0	1.0	False	0
35498	['walk']	2009-07-31 12:24:24	2009-07-31 12:25:32	100.51532979382146	1.0	-1.0	False	0
35499	['walk']	2009-07-31 12:25:32	2009-07-31 12:27:20	100.55340048264704	1.0	0.0	False	0
35500	['walk']	2009-07-31 12:27:20	2009-07-31 12:29:42	100.77377750069803	1.0	0.0	False	0
35501	['walk']	2009-07-31 12:29:42	2009-07-31 12:32:08	100.33200948294737	1.0	0.0	False	0
35502	['walk']	2009-07-31 12:32:08	2009-07-31 12:34:52	100.18359458614006	1.0	0.0	False	0
35503	['walk']	2009-07-31 12:34:52	2009-07-31 12:37:00	101.64291822441707	1.0	0.0	False	0
35504	['walk']	2009-07-31 12:37:00	2009-07-31 12:39:00	101.06383796351071	1.0	0.0	False	0
35505	['walk']	2009-07-31 12:39:00	2009-07-31 12:40:42	100.31216902935698	1.0	0.0	False	0
35506	['walk']	2009-07-31 12:40:42	2009-07-31 12:43:10	100.31222644165109	1.0	0.0	False	0
35507	['walk']	2009-07-31 12:43:10	2009-07-31 12:44:22	102.64572297365628	1.0	0.0	False	0
35508	['walk', 'bus']	2009-07-31 12:44:22	2009-07-31 12:45:42	132.26144315884753	2.0	1.0	True	0
