	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
29456	['bus']	2009-07-07 06:16:00	2009-07-07 06:16:10	114.39132038762753	11.0	5.0	False	0
29457	['bus']	2009-07-07 06:16:10	2009-07-07 06:16:18	116.73614436865753	15.0	4.0	False	0
29458	['bus']	2009-07-07 06:16:18	2009-07-07 06:16:24	105.70064316272095	18.0	3.0	False	0
29459	['bus']	2009-07-07 06:16:24	2009-07-07 06:16:30	106.10292739667244	18.0	0.0	False	0
29460	['bus']	2009-07-07 06:16:30	2009-07-07 06:16:40	119.05980504215736	12.0	-6.0	False	0
29461	['bus']	2009-07-07 06:16:40	2009-07-07 06:16:52	100.16905260080158	8.0	-4.0	False	0
29462	['bus']	2009-07-07 06:16:52	2009-07-07 06:17:02	101.0960094971716	10.0	2.0	False	0
29463	['bus']	2009-07-07 06:17:02	2009-07-07 06:17:14	106.46573495224177	9.0	-1.0	False	0
29464	['bus']	2009-07-07 06:17:14	2009-07-07 06:17:52	106.46535288852718	3.0	-6.0	False	0
29465	['bus']	2009-07-07 06:17:52	2009-07-07 06:18:08	108.0043569832112	7.0	4.0	False	0
29466	['bus']	2009-07-07 06:18:08	2009-07-07 06:18:20	107.1470999904576	9.0	2.0	False	0
29467	['bus']	2009-07-07 06:18:20	2009-07-07 06:18:36	101.36517917587487	6.0	-3.0	False	0
29468	['bus']	2009-07-07 06:18:36	2009-07-07 06:19:08	111.29310567335338	3.0	-3.0	False	0
29469	['bus']	2009-07-07 06:19:08	2009-07-07 06:19:18	102.65322808341836	10.0	7.0	False	0
29470	['bus']	2009-07-07 06:19:18	2009-07-07 06:19:26	135.28170940938088	17.0	7.0	False	0
29471	['bus']	2009-07-07 06:19:26	2009-07-07 06:19:34	102.48105226294173	13.0	-4.0	False	0
29472	['bus']	2009-07-07 06:19:34	2009-07-07 06:19:44	109.35434907584722	11.0	-2.0	False	0
29473	['bus']	2009-07-07 06:19:44	2009-07-07 06:19:52	103.4181240770225	13.0	2.0	False	0
29474	['bus']	2009-07-07 06:19:52	2009-07-07 06:20:00	106.67832925626817	13.0	0.0	False	0
29475	['bus']	2009-07-07 06:20:00	2009-07-07 06:20:08	102.96556333835224	13.0	0.0	False	0
29476	['bus']	2009-07-07 06:20:08	2009-07-07 06:20:20	110.62253948626616	9.0	-4.0	False	0
29477	['bus']	2009-07-07 06:20:20	2009-07-07 06:20:34	113.71167481953523	8.0	-1.0	False	0
29478	['bus']	2009-07-07 06:20:34	2009-07-07 06:20:40	110.1368619359807	18.0	10.0	False	0
29479	['bus']	2009-07-07 06:20:40	2009-07-07 06:20:54	107.77099229253429	8.0	-10.0	False	0
29480	['bus']	2009-07-07 06:20:54	2009-07-07 06:21:40	101.27728416087008	2.0	-6.0	False	0
29481	['bus']	2009-07-07 06:21:40	2009-07-07 06:22:50	107.8346660206016	2.0	0.0	False	0
29482	['bus']	2009-07-07 06:22:50	2009-07-07 06:23:12	106.24082485827932	5.0	3.0	False	0
29483	['bus']	2009-07-07 06:23:12	2009-07-07 06:23:16	116.52169866014486	29.0	24.0	False	0
29484	['bus']	2009-07-07 06:23:16	2009-07-07 06:23:22	118.09940321246809	20.0	-9.0	False	0
29485	['bus']	2009-07-07 06:23:22	2009-07-07 06:23:36	100.9340319596252	7.0	-13.0	False	0
29486	['bus']	2009-07-07 06:23:36	2009-07-07 06:23:52	106.4052671913259	7.0	0.0	False	0
29487	['bus']	2009-07-07 06:23:52	2009-07-07 06:24:38	104.33624524456101	2.0	-5.0	False	0
29488	['bus']	2009-07-07 06:24:38	2009-07-07 06:24:52	113.9715963931617	8.0	6.0	False	0
29489	['bus']	2009-07-07 06:24:52	2009-07-07 06:25:04	108.99840572695926	9.0	1.0	False	0
29490	['bus']	2009-07-07 06:25:04	2009-07-07 06:25:18	102.9600230626059	7.0	-2.0	False	0
29491	['bus']	2009-07-07 06:25:18	2009-07-07 06:25:32	107.7534785126908	8.0	1.0	False	0
29492	['bus']	2009-07-07 06:25:32	2009-07-07 06:25:38	190.52892190526921	32.0	24.0	False	0
29493	['bus']	2009-07-07 06:25:38	2009-07-07 06:26:50	184.81021511912886	3.0	-29.0	False	0
29494	['bus']	2009-07-07 06:26:50	2009-07-07 06:27:00	126.81848677861022	13.0	10.0	False	0
29495	['bus']	2009-07-07 06:27:00	2009-07-07 06:27:08	107.65461835395436	13.0	0.0	False	0
29496	['bus']	2009-07-07 06:27:08	2009-07-07 06:27:32	106.28451749459254	4.0	-9.0	False	0
29497	['bus']	2009-07-07 06:27:32	2009-07-07 06:27:42	103.00373483998503	10.0	6.0	False	0
29498	['bus']	2009-07-07 06:27:42	2009-07-07 06:27:52	101.78386522823132	10.0	0.0	False	0
29499	['bus']	2009-07-07 06:27:52	2009-07-07 06:28:04	114.01038504280723	10.0	0.0	False	0
29500	['bus']	2009-07-07 06:28:04	2009-07-07 06:28:12	117.81984599388879	15.0	5.0	False	0
29501	['bus']	2009-07-07 06:28:12	2009-07-07 06:28:18	102.79508799537902	17.0	2.0	False	0
29502	['bus']	2009-07-07 06:28:18	2009-07-07 06:28:26	104.19059063230094	13.0	-4.0	False	0
29503	['bus']	2009-07-07 06:28:26	2009-07-07 06:28:50	124.19720035384911	5.0	-8.0	False	0
29504	['bus']	2009-07-07 06:28:50	2009-07-07 06:28:58	121.49558718520211	15.0	10.0	False	0
29505	['bus']	2009-07-07 06:28:58	2009-07-07 06:29:06	109.18660320050463	14.0	-1.0	False	0
29506	['bus']	2009-07-07 06:29:06	2009-07-07 06:29:14	127.54473663417667	16.0	2.0	False	0
29507	['bus']	2009-07-07 06:29:14	2009-07-07 06:29:20	114.09335858232228	19.0	3.0	False	0
29508	['bus']	2009-07-07 06:29:20	2009-07-07 06:29:26	117.81946711460297	20.0	1.0	False	0
29509	['bus']	2009-07-07 06:29:26	2009-07-07 06:29:32	117.29016096250879	20.0	0.0	False	0
29510	['bus']	2009-07-07 06:29:32	2009-07-07 06:29:40	109.88591678915215	14.0	-6.0	False	0
29511	['bus']	2009-07-07 06:29:40	2009-07-07 06:29:42	156.68949461838557	78.0	64.0	False	0
29512	['bus']	2009-07-07 06:29:42	2009-07-07 06:29:54	154.0007809451261	13.0	-65.0	False	0
29513	['bus']	2009-07-07 06:29:54	2009-07-07 06:30:24	111.0057424965716	4.0	-9.0	False	0
29514	['bus']	2009-07-07 06:30:24	2009-07-07 06:30:32	195.51444355410774	24.0	20.0	False	0
29515	['bus']	2009-07-07 06:30:32	2009-07-07 06:30:54	141.9637548453154	6.0	-18.0	False	0
29516	['bus']	2009-07-07 06:30:54	2009-07-07 06:30:56	153.83419685156545	77.0	71.0	False	0
29517	['bus']	2009-07-07 06:30:56	2009-07-07 06:31:16	172.3336683266105	9.0	-68.0	False	0
29518	['bus']	2009-07-07 06:31:16	2009-07-07 06:31:44	102.83959436549003	4.0	-5.0	False	0
29519	['bus']	2009-07-07 06:31:44	2009-07-07 06:32:04	110.31727120521559	6.0	2.0	False	0
29520	['bus']	2009-07-07 06:32:04	2009-07-07 06:32:18	101.32185336880941	7.0	1.0	False	0
29521	['bus']	2009-07-07 06:32:18	2009-07-07 06:32:44	107.06633445031433	4.0	-3.0	False	0
29522	['bus']	2009-07-07 06:32:44	2009-07-07 06:33:00	115.28931965006336	7.0	3.0	False	0
29523	['bus']	2009-07-07 06:33:00	2009-07-07 06:33:16	100.43569603900231	6.0	-1.0	False	0
29524	['bus']	2009-07-07 06:33:16	2009-07-07 06:33:38	118.92311715373137	5.0	-1.0	False	0
29525	['bus']	2009-07-07 06:33:38	2009-07-07 06:34:14	114.09474297158357	3.0	-2.0	False	0
29526	['bus']	2009-07-07 06:34:14	2009-07-07 06:34:24	108.53883628749978	11.0	8.0	False	0
29527	['bus']	2009-07-07 06:34:24	2009-07-07 06:34:34	111.40609727084033	11.0	0.0	False	0
29528	['bus']	2009-07-07 06:34:34	2009-07-07 06:35:26	102.47010499114617	2.0	-9.0	False	0
29529	['bus']	2009-07-07 06:35:26	2009-07-07 06:35:34	103.02801720118111	13.0	11.0	False	0
29530	['bus']	2009-07-07 06:35:34	2009-07-07 06:35:40	115.92787443701116	19.0	6.0	False	0
29531	['bus']	2009-07-07 06:35:40	2009-07-07 06:35:46	122.66812671629515	20.0	1.0	False	0
29532	['bus']	2009-07-07 06:35:46	2009-07-07 06:35:52	117.89537477067617	20.0	0.0	False	0
29533	['bus']	2009-07-07 06:35:52	2009-07-07 06:35:58	101.53702135975732	17.0	-3.0	False	0
29534	['bus']	2009-07-07 06:35:58	2009-07-07 06:36:10	111.8573653709145	9.0	-8.0	False	0
29535	['bus']	2009-07-07 06:36:10	2009-07-07 06:37:48	100.07961899196313	1.0	-8.0	False	0
29536	['bus']	2009-07-07 06:37:48	2009-07-07 06:38:56	391.0600855847077	6.0	5.0	False	2
29537	['bus']	2009-07-07 06:38:56	2009-07-07 06:48:46	339.98827187659526	1.0	-5.0	False	0
29538	['bus']	2009-07-07 06:48:46	2009-07-07 06:49:08	119.55645120044302	5.0	4.0	False	0
29539	['bus']	2009-07-07 06:49:08	2009-07-07 06:49:47	103.16782343808637	3.0	-2.0	False	0
29540	['bus']	2009-07-07 06:49:47	2009-07-07 06:50:58	100.44752166157883	1.0	-2.0	False	0
29541	['bus']	2009-07-07 06:50:58	2009-07-07 06:52:10	100.23294274200114	1.0	0.0	False	0
29542	['bus']	2009-07-07 06:52:10	2009-07-07 06:52:58	105.18677123592153	2.0	1.0	False	0
29543	['bus']	2009-07-07 06:52:58	2009-07-07 06:57:50	110.83188834608612	0.0	-2.0	False	0
29544	['bus']	2009-07-07 06:57:50	2009-07-07 07:01:32	106.25975883531812	0.0	0.0	False	0
29545	['bus']	2009-07-07 07:01:32	2009-07-07 07:01:44	117.04631676554797	10.0	10.0	False	0
29546	['bus']	2009-07-07 07:01:44	2009-07-07 07:01:54	107.14729906907917	11.0	1.0	False	0
29547	['bus']	2009-07-07 07:01:54	2009-07-07 07:02:02	101.23531213540306	13.0	2.0	False	0
29548	['bus']	2009-07-07 07:02:02	2009-07-07 07:02:12	105.28730904931481	11.0	-2.0	False	0
29549	['bus']	2009-07-07 07:02:12	2009-07-07 07:03:30	100.094304883607	1.0	-10.0	False	0
29550	['bus']	2009-07-07 07:03:30	2009-07-07 07:03:42	102.46525651887235	9.0	8.0	False	0
29551	['bus']	2009-07-07 07:03:42	2009-07-07 07:03:52	100.86261244812084	10.0	1.0	False	0
29552	['bus']	2009-07-07 07:03:52	2009-07-07 07:04:18	100.42326231894157	4.0	-6.0	False	0
29553	['bus']	2009-07-07 07:04:18	2009-07-07 07:04:44	115.67037693459739	4.0	0.0	False	0
29554	['bus']	2009-07-07 07:04:44	2009-07-07 07:04:54	119.66917147698598	12.0	8.0	False	0
29555	['bus']	2009-07-07 07:04:54	2009-07-07 07:05:06	110.6750610274618	9.0	-3.0	False	0
29556	['bus']	2009-07-07 07:05:06	2009-07-07 07:05:18	120.00734949362106	10.0	1.0	False	0
29557	['bus']	2009-07-07 07:05:18	2009-07-07 07:05:26	107.26562675778146	13.0	3.0	False	0
29558	['bus']	2009-07-07 07:05:26	2009-07-07 07:05:48	107.65077194424894	5.0	-8.0	False	0
29559	['bus']	2009-07-07 07:05:48	2009-07-07 07:05:58	120.2747648975136	12.0	7.0	False	0
29560	['bus']	2009-07-07 07:05:58	2009-07-07 07:06:06	116.25646088618339	15.0	3.0	False	0
29561	['bus']	2009-07-07 07:06:06	2009-07-07 07:06:16	112.86541921789338	11.0	-4.0	False	0
29562	['bus']	2009-07-07 07:06:16	2009-07-07 07:06:50	104.27333582412174	3.0	-8.0	False	0
29563	['bus']	2009-07-07 07:06:50	2009-07-07 07:07:58	101.23987298089301	1.0	-2.0	False	0
29564	['bus']	2009-07-07 07:07:58	2009-07-07 07:08:18	105.05359461539871	5.0	4.0	False	0
29565	['bus']	2009-07-07 07:08:18	2009-07-07 07:08:38	101.4730895826217	5.0	0.0	False	0
29566	['bus']	2009-07-07 07:08:38	2009-07-07 07:09:12	101.12558091440309	3.0	-2.0	False	1
29567	['bus']	2009-07-07 07:09:12	2009-07-07 07:09:38	106.6024808167455	4.0	1.0	False	0
29568	['bus']	2009-07-07 07:09:38	2009-07-07 07:09:50	111.53295705260854	9.0	5.0	False	0
29569	['bus']	2009-07-07 07:09:50	2009-07-07 07:09:58	106.17085097163064	13.0	4.0	False	0
29570	['bus']	2009-07-07 07:09:58	2009-07-07 07:10:06	107.84570750276872	13.0	0.0	False	0
29571	['bus']	2009-07-07 07:10:06	2009-07-07 07:10:14	101.2132244967413	13.0	0.0	False	0
29572	['bus']	2009-07-07 07:10:14	2009-07-07 07:10:38	102.80002467074594	4.0	-9.0	False	0
29573	['bus']	2009-07-07 07:10:38	2009-07-07 07:10:54	104.97658916330909	7.0	3.0	False	0
29574	['bus']	2009-07-07 07:10:54	2009-07-07 07:11:20	100.65857765656266	4.0	-3.0	False	0
29575	['bus']	2009-07-07 07:11:20	2009-07-07 07:12:10	106.24706575961586	2.0	-2.0	False	0
29576	['bus']	2009-07-07 07:12:10	2009-07-07 07:12:26	103.8703122428993	6.0	4.0	False	0
29577	['bus']	2009-07-07 07:12:26	2009-07-07 07:12:36	107.0771000835392	11.0	5.0	False	0
29578	['bus']	2009-07-07 07:12:36	2009-07-07 07:12:48	107.97785855234136	9.0	-2.0	False	0
29579	['bus']	2009-07-07 07:12:48	2009-07-07 07:12:58	103.52032279481377	10.0	1.0	False	0
29580	['bus']	2009-07-07 07:12:58	2009-07-07 07:13:06	120.85907525654605	15.0	5.0	False	0
29581	['bus']	2009-07-07 07:13:06	2009-07-07 07:13:16	113.2438097048785	11.0	-4.0	False	0
29582	['bus']	2009-07-07 07:13:16	2009-07-07 07:13:48	104.04663831648656	3.0	-8.0	False	0
29583	['bus']	2009-07-07 07:13:48	2009-07-07 07:14:44	117.73778144640866	2.0	-1.0	False	2
29584	['bus']	2009-07-07 07:14:44	2009-07-07 07:14:52	124.7557109084596	16.0	14.0	False	0
29585	['bus']	2009-07-07 07:14:52	2009-07-07 07:14:58	126.00401219242877	21.0	5.0	False	0
29586	['bus']	2009-07-07 07:14:58	2009-07-07 07:15:04	129.88855350557645	22.0	1.0	False	0
29587	['bus']	2009-07-07 07:15:04	2009-07-07 07:15:10	124.36245026122317	21.0	-1.0	False	0
29588	['bus']	2009-07-07 07:15:10	2009-07-07 07:15:18	108.21716884757238	14.0	-7.0	False	0
29589	['bus']	2009-07-07 07:15:18	2009-07-07 07:15:56	119.54603222898606	3.0	-11.0	False	2
29590	['bus']	2009-07-07 07:15:56	2009-07-07 07:16:02	107.99659539648856	18.0	15.0	False	0
29591	['bus']	2009-07-07 07:16:02	2009-07-07 07:16:08	119.89294472583934	20.0	2.0	False	0
29592	['bus']	2009-07-07 07:16:08	2009-07-07 07:16:14	127.30162360921089	21.0	1.0	False	0
29593	['bus']	2009-07-07 07:16:14	2009-07-07 07:16:20	132.12799274332383	22.0	1.0	False	0
29594	['bus']	2009-07-07 07:16:20	2009-07-07 07:16:24	102.50030352163016	26.0	4.0	False	0
29595	['bus']	2009-07-07 07:16:24	2009-07-07 07:16:28	103.65291574386005	26.0	0.0	False	0
29596	['bus']	2009-07-07 07:16:28	2009-07-07 07:16:34	117.88457941426681	20.0	-6.0	False	0
29597	['bus']	2009-07-07 07:16:34	2009-07-07 07:17:30	100.71655889601678	2.0	-18.0	False	0
29598	['bus']	2009-07-07 07:17:30	2009-07-07 07:17:46	112.9447584491263	7.0	5.0	False	0
29599	['bus']	2009-07-07 07:17:46	2009-07-07 07:17:54	128.50964940673498	16.0	9.0	False	0
29600	['bus']	2009-07-07 07:17:54	2009-07-07 07:18:00	121.03860445019009	20.0	4.0	False	0
29601	['bus']	2009-07-07 07:18:00	2009-07-07 07:18:22	106.13034035610582	5.0	-15.0	False	0
29602	['bus']	2009-07-07 07:18:22	2009-07-07 07:18:30	108.67304264985941	14.0	9.0	False	0
29603	['bus']	2009-07-07 07:18:30	2009-07-07 07:18:38	104.24023058497791	13.0	-1.0	False	0
29604	['bus']	2009-07-07 07:18:38	2009-07-07 07:18:46	113.02549915419264	14.0	1.0	False	0
29605	['bus']	2009-07-07 07:18:46	2009-07-07 07:18:54	113.09416843808121	14.0	0.0	False	0
29606	['bus']	2009-07-07 07:18:54	2009-07-07 07:19:04	100.70524412026799	10.0	-4.0	False	0
29607	['bus']	2009-07-07 07:19:04	2009-07-07 07:19:14	113.63032943745509	11.0	1.0	False	0
29608	['bus']	2009-07-07 07:19:14	2009-07-07 07:19:24	102.82691319602309	10.0	-1.0	False	0
29609	['bus']	2009-07-07 07:19:24	2009-07-07 07:19:34	105.29390382354876	11.0	1.0	False	0
29610	['bus']	2009-07-07 07:19:34	2009-07-07 07:20:18	109.75178940778544	2.0	-9.0	False	0
29611	['bus']	2009-07-07 07:20:18	2009-07-07 07:20:32	103.19469569482806	7.0	5.0	False	0
29612	['bus']	2009-07-07 07:20:32	2009-07-07 07:20:52	100.5674568936853	5.0	-2.0	False	0
29613	['bus']	2009-07-07 07:20:52	2009-07-07 07:21:00	105.88214049081742	13.0	8.0	False	0
29614	['bus']	2009-07-07 07:21:00	2009-07-07 07:21:08	108.74026411642123	14.0	1.0	False	0
29615	['bus']	2009-07-07 07:21:08	2009-07-07 07:23:44	105.77062407403011	1.0	-13.0	False	0
29616	['bus']	2009-07-07 07:23:44	2009-07-07 07:23:58	109.62236851592462	8.0	7.0	False	0
29617	['bus']	2009-07-07 07:23:58	2009-07-07 07:24:36	105.55632170363984	3.0	-5.0	False	0
29618	['bus']	2009-07-07 07:24:36	2009-07-07 07:24:56	104.11477140174637	5.0	2.0	False	0
29619	['bus']	2009-07-07 07:24:56	2009-07-07 07:25:56	106.76241179918581	2.0	-3.0	False	1
29620	['bus']	2009-07-07 07:25:56	2009-07-07 07:26:14	115.11413141968168	6.0	4.0	False	0
29621	['bus']	2009-07-07 07:26:14	2009-07-07 07:27:58	107.12009020855784	1.0	-5.0	False	0
29622	['bus']	2009-07-07 07:27:58	2009-07-07 07:28:30	104.6338383672761	3.0	2.0	False	0
29623	['bus']	2009-07-07 07:28:30	2009-07-07 07:28:48	110.94240463172292	6.0	3.0	False	0
29624	['bus']	2009-07-07 07:28:48	2009-07-07 07:29:02	104.29181202638784	7.0	1.0	False	0
29625	['bus']	2009-07-07 07:29:02	2009-07-07 07:30:12	114.94900217878266	2.0	-5.0	False	1
29626	['bus']	2009-07-07 07:30:12	2009-07-07 07:30:22	123.70522116192922	12.0	10.0	False	0
29627	['bus']	2009-07-07 07:30:22	2009-07-07 07:30:30	124.93786984265293	16.0	4.0	False	0
29628	['bus']	2009-07-07 07:30:30	2009-07-07 07:30:38	111.15549280027199	14.0	-2.0	False	0
29629	['bus']	2009-07-07 07:30:38	2009-07-07 07:30:54	108.40118680264594	7.0	-7.0	False	0
29630	['bus']	2009-07-07 07:30:54	2009-07-07 07:31:02	115.19097964559565	14.0	7.0	False	0
29631	['bus']	2009-07-07 07:31:02	2009-07-07 07:31:08	127.75319797998003	21.0	7.0	False	0
29632	['bus']	2009-07-07 07:31:08	2009-07-07 07:31:12	103.62499420537148	26.0	5.0	False	0
29633	['bus']	2009-07-07 07:31:12	2009-07-07 07:31:18	116.81800101283193	19.0	-7.0	False	0
29634	['bus']	2009-07-07 07:31:18	2009-07-07 07:31:44	109.36617663521622	4.0	-15.0	False	0
29635	['bus']	2009-07-07 07:31:44	2009-07-07 07:31:56	108.28679164766965	9.0	5.0	False	0
29636	['bus']	2009-07-07 07:31:56	2009-07-07 07:32:04	107.54854679208431	13.0	4.0	False	0
29637	['bus']	2009-07-07 07:32:04	2009-07-07 07:32:34	117.60134082342492	4.0	-9.0	False	0
29638	['bus']	2009-07-07 07:32:34	2009-07-07 07:32:42	118.78917231531447	15.0	11.0	False	0
29639	['bus']	2009-07-07 07:32:42	2009-07-07 07:32:50	105.86382013193366	13.0	-2.0	False	0
29640	['bus']	2009-07-07 07:32:50	2009-07-07 07:33:18	101.3629569722503	4.0	-9.0	False	0
29641	['bus']	2009-07-07 07:33:18	2009-07-07 07:33:42	120.57814895285486	5.0	1.0	False	0
29642	['bus']	2009-07-07 07:33:42	2009-07-07 07:33:48	118.30408313447509	20.0	15.0	False	0
29643	['bus']	2009-07-07 07:33:48	2009-07-07 07:33:54	113.48104943430606	19.0	-1.0	False	0
29644	['bus']	2009-07-07 07:33:54	2009-07-07 07:34:00	164.95068626118172	27.0	8.0	False	0
29645	['bus']	2009-07-07 07:34:00	2009-07-07 07:34:04	107.79639116355557	27.0	0.0	False	0
29646	['bus']	2009-07-07 07:34:04	2009-07-07 07:34:24	110.13222305286632	6.0	-21.0	False	0
29647	['bus']	2009-07-07 07:34:24	2009-07-07 07:34:34	116.35421966331182	12.0	6.0	False	0
29648	['bus']	2009-07-07 07:34:34	2009-07-07 07:34:40	102.97683539706452	17.0	5.0	False	0
29649	['bus']	2009-07-07 07:34:40	2009-07-07 07:34:46	131.24755693854024	22.0	5.0	False	0
29650	['bus']	2009-07-07 07:34:46	2009-07-07 07:34:50	103.0052081103467	26.0	4.0	False	0
29651	['bus']	2009-07-07 07:34:50	2009-07-07 07:34:56	122.88517926083196	20.0	-6.0	False	0
29652	['bus']	2009-07-07 07:34:56	2009-07-07 07:35:02	109.54322079890531	18.0	-2.0	False	0
29653	['bus']	2009-07-07 07:35:02	2009-07-07 07:35:10	113.94735274531449	14.0	-4.0	False	0
29654	['bus']	2009-07-07 07:35:10	2009-07-07 07:35:24	107.38054373097553	8.0	-6.0	False	0
29655	['bus']	2009-07-07 07:35:24	2009-07-07 07:35:50	113.73105954389413	4.0	-4.0	False	0
29656	['bus']	2009-07-07 07:35:50	2009-07-07 07:35:58	104.43806909713058	13.0	9.0	False	0
29657	['bus']	2009-07-07 07:35:58	2009-07-07 07:36:06	110.8394951714845	14.0	1.0	False	0
29658	['bus']	2009-07-07 07:36:06	2009-07-07 07:36:44	105.12418405134802	3.0	-11.0	False	0
29659	['bus']	2009-07-07 07:36:44	2009-07-07 07:36:58	106.17057583798997	8.0	5.0	False	0
29660	['bus']	2009-07-07 07:36:58	2009-07-07 07:37:14	104.17726984871207	7.0	-1.0	False	0
29661	['bus']	2009-07-07 07:37:14	2009-07-07 07:37:58	100.18161425574796	2.0	-5.0	False	0
29662	['bus']	2009-07-07 07:37:58	2009-07-07 07:38:06	104.8884733090521	13.0	11.0	False	0
29663	['bus']	2009-07-07 07:38:06	2009-07-07 07:38:18	109.64296283777271	9.0	-4.0	False	0
29664	['bus']	2009-07-07 07:38:18	2009-07-07 07:39:02	103.9239808929621	2.0	-7.0	False	0
29665	['bus']	2009-07-07 07:39:02	2009-07-07 07:39:52	101.47775366565733	2.0	0.0	False	0
29666	['bus']	2009-07-07 07:39:52	2009-07-07 07:40:54	103.57877287965528	2.0	0.0	False	0
29667	['bus']	2009-07-07 07:40:54	2009-07-07 07:42:00	101.90703081889983	2.0	0.0	False	0
29668	['bus']	2009-07-07 07:42:00	2009-07-07 07:43:06	103.46582876572259	2.0	0.0	False	0
29669	['bus']	2009-07-07 07:43:06	2009-07-07 07:43:54	103.44266546771453	2.0	0.0	False	0
29670	['bus']	2009-07-07 07:43:54	2009-07-07 07:45:12	100.66055548962295	1.0	-1.0	False	0
29671	['bus']	2009-07-07 07:45:12	2009-07-07 07:46:52	101.3427994956262	1.0	0.0	False	0
29672	['bus']	2009-07-07 07:46:52	2009-07-07 07:47:54	100.15455559686254	2.0	1.0	False	0
29673	['bus']	2009-07-07 07:47:54	2009-07-07 07:48:52	170.79322250627212	3.0	1.0	False	0
