	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
28114	['bike']	2009-06-23 10:04:25	2009-06-23 10:05:03	101.51138494516366	3.0	0.0	False	0
28115	['bike']	2009-06-23 10:05:03	2009-06-23 12:23:35	100.26662011447995	0.0	-3.0	False	0
28116	['bike']	2009-06-23 12:23:35	2009-06-23 12:24:17	104.8886139478901	2.0	2.0	False	0
28117	['bike']	2009-06-23 12:24:17	2009-06-23 12:24:51	100.36482318568318	3.0	1.0	False	0
28118	['bike']	2009-06-23 12:24:51	2009-06-23 12:25:49	104.70992276932321	2.0	-1.0	False	0
28119	['bike']	2009-06-23 12:25:49	2009-06-23 12:26:29	113.27911539676194	3.0	1.0	False	0
28120	['bike']	2009-06-23 12:26:29	2009-06-23 12:27:07	100.79310917242053	3.0	0.0	False	0
28121	['bike']	2009-06-23 12:27:07	2009-06-23 12:28:09	103.15076897212933	2.0	-1.0	False	0
28122	['bike']	2009-06-23 12:28:09	2009-06-23 12:29:01	102.16906476724394	2.0	0.0	False	0
28123	['bike']	2009-06-23 12:29:01	2009-06-23 12:29:49	101.48707982309425	2.0	0.0	False	0
28124	['bike']	2009-06-23 12:29:49	2009-06-23 12:30:19	102.39812093874087	3.0	1.0	False	0
28125	['bike']	2009-06-23 12:30:19	2009-06-23 12:31:05	100.9637679786287	2.0	-1.0	False	0
28126	['bike']	2009-06-23 12:31:05	2009-06-23 12:31:41	132.63510027298065	4.0	2.0	False	0
28127	['bike']	2009-06-23 12:31:41	2009-06-23 12:32:05	100.07693517204949	4.0	0.0	False	0
28128	['bike']	2009-06-23 12:32:05	2009-06-23 12:32:53	102.32869580387778	2.0	-2.0	False	0
28129	['bike']	2009-06-23 12:32:53	2009-06-23 12:33:21	100.59996005712132	4.0	2.0	False	0
28130	['bike']	2009-06-23 12:33:21	2009-06-23 12:35:07	100.24880663750307	1.0	-3.0	False	0
28131	['bike']	2009-06-23 12:35:07	2009-06-23 12:35:49	104.18073177388347	2.0	1.0	False	0
28132	['bike']	2009-06-23 12:35:49	2009-06-23 12:36:35	100.95251338954976	2.0	0.0	False	0
28133	['bike']	2009-06-23 12:36:35	2009-06-23 12:37:21	106.44783318511571	2.0	0.0	False	0
28134	['bike']	2009-06-23 12:37:21	2009-06-23 12:38:37	103.32490882693195	1.0	-1.0	False	2
28135	['bike']	2009-06-23 12:38:37	2009-06-23 12:39:33	107.35518385294532	2.0	1.0	False	0
28136	['bike']	2009-06-23 12:39:33	2009-06-23 12:40:07	103.15738713535666	3.0	1.0	False	0
28137	['bike']	2009-06-23 12:40:07	2009-06-23 12:41:09	102.43190406216964	2.0	-1.0	False	0
28138	['bike']	2009-06-23 12:41:09	2009-06-23 12:41:57	103.65169345608713	2.0	0.0	False	0
28139	['bike']	2009-06-23 12:41:57	2009-06-23 23:50:12	100.11132093259563	0.0	-2.0	False	0
28140	['bike']	2009-06-23 23:50:12	2009-06-23 23:50:46	102.39610864474706	3.0	3.0	False	0
28141	['bike']	2009-06-23 23:50:46	2009-06-23 23:51:40	100.07256890083657	2.0	-1.0	False	0
28142	['bike']	2009-06-23 23:51:40	2009-06-23 23:52:16	117.83607540950435	3.0	1.0	False	0
28143	['bike']	2009-06-23 23:52:16	2009-06-23 23:52:38	102.75324943299208	5.0	2.0	False	0
28144	['bike']	2009-06-23 23:52:38	2009-06-23 23:53:42	101.41027909994988	2.0	-3.0	False	0
28145	['bike']	2009-06-23 23:53:42	2009-06-23 23:54:30	100.54176810372331	2.0	0.0	False	0
28146	['bike']	2009-06-23 23:54:30	2009-06-23 23:55:14	103.06077269662782	2.0	0.0	False	0
28147	['bike']	2009-06-23 23:55:14	2009-06-23 23:55:58	102.28696917184456	2.0	0.0	False	0
28148	['bike']	2009-06-23 23:55:58	2009-06-23 23:57:14	101.09104396184613	1.0	-1.0	False	0
28149	['bike']	2009-06-23 23:57:14	2009-06-23 23:57:56	100.5324313682033	2.0	1.0	False	0
28150	['bike']	2009-06-23 23:57:56	2009-06-23 23:58:34	107.90792092333052	3.0	1.0	False	0
28151	['bike']	2009-06-23 23:58:34	2009-06-23 23:59:12	100.28599551857195	3.0	0.0	False	0
28152	['bike']	2009-06-23 23:59:12	2009-06-24 00:00:00	103.04437551608775	2.0	-1.0	False	0
28153	['bike']	2009-06-24 00:00:00	2009-06-24 00:00:38	106.41773020971043	3.0	1.0	False	0
28154	['bike']	2009-06-24 00:00:38	2009-06-24 00:01:20	100.82362320682869	2.0	-1.0	False	0
28155	['bike']	2009-06-24 00:01:20	2009-06-24 00:02:08	100.82536857876312	2.0	0.0	False	0
28156	['bike']	2009-06-24 00:02:08	2009-06-24 00:03:04	101.99779302831878	2.0	0.0	False	0
28157	['bike']	2009-06-24 00:03:04	2009-06-24 00:04:00	101.26731974271533	2.0	0.0	False	0
28158	['bike']	2009-06-24 00:04:00	2009-06-24 00:05:32	105.33247506721274	1.0	-1.0	False	1
28159	['bike']	2009-06-24 00:05:32	2009-06-24 00:05:58	105.85008564080798	4.0	3.0	False	0
28160	['bike']	2009-06-24 00:05:58	2009-06-24 00:06:18	105.78865951639477	5.0	1.0	False	0
28161	['bike']	2009-06-24 00:06:18	2009-06-24 00:06:36	103.8068347756552	6.0	1.0	False	0
28162	['bike']	2009-06-24 00:06:36	2009-06-24 00:06:50	148.48231052406575	11.0	5.0	False	0
28163	['bike']	2009-06-24 00:06:50	2009-06-24 00:06:54	102.55440875821085	26.0	15.0	False	0
28164	['bike']	2009-06-24 00:06:54	2009-06-24 00:07:36	103.47564081598196	2.0	-24.0	False	0
28165	['bike']	2009-06-24 00:07:36	2009-06-24 00:09:42	101.23790604272376	1.0	-1.0	False	0
28166	['bike']	2009-06-24 00:09:42	2009-06-24 00:10:34	205.2606393684007	4.0	3.0	False	0
