	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
41302	['bus']	2009-08-20 03:44:38	2009-08-20 03:44:46	115.30093274693192	14.0	0.0	False	0
41303	['bus']	2009-08-20 03:44:46	2009-08-20 03:45:06	115.47254734899713	6.0	-8.0	False	0
41304	['bus']	2009-08-20 03:45:06	2009-08-20 03:45:14	100.0517786357988	13.0	7.0	False	0
41305	['bus']	2009-08-20 03:45:14	2009-08-20 03:45:54	100.39592766714112	3.0	-10.0	False	1
41306	['bus']	2009-08-20 03:45:54	2009-08-20 03:46:16	110.6019032461843	5.0	2.0	False	0
41307	['bus']	2009-08-20 03:46:16	2009-08-20 03:46:26	121.28382878742534	12.0	7.0	False	0
41308	['bus']	2009-08-20 03:46:26	2009-08-20 03:46:34	110.47881596003812	14.0	2.0	False	0
41309	['bus']	2009-08-20 03:46:34	2009-08-20 03:46:42	101.12579053987645	13.0	-1.0	False	0
41310	['bus']	2009-08-20 03:46:42	2009-08-20 03:46:50	103.56995397152205	13.0	0.0	False	0
41311	['bus']	2009-08-20 03:46:50	2009-08-20 03:46:58	113.9090754189072	14.0	1.0	False	0
41312	['bus']	2009-08-20 03:46:58	2009-08-20 03:47:58	104.99746649806747	2.0	-12.0	False	0
41313	['bus']	2009-08-20 03:47:58	2009-08-20 03:48:58	105.9461213210103	2.0	0.0	False	0
41314	['bus']	2009-08-20 03:48:58	2009-08-20 03:50:50	101.42973218419426	1.0	-1.0	False	0
41315	['bus']	2009-08-20 03:50:50	2009-08-20 03:51:42	106.37207852218253	2.0	1.0	False	0
41316	['bus']	2009-08-20 03:51:42	2009-08-20 03:52:04	104.91625895112435	5.0	3.0	False	0
41317	['bus']	2009-08-20 03:52:04	2009-08-20 03:52:52	105.30732162187726	2.0	-3.0	False	0
41318	['bus']	2009-08-20 03:52:52	2009-08-20 03:54:00	104.06208608998604	2.0	0.0	False	1
41319	['bus']	2009-08-20 03:54:00	2009-08-20 03:54:44	106.24920928640567	2.0	0.0	False	0
41320	['bus']	2009-08-20 03:54:44	2009-08-20 03:55:24	102.53237005502749	3.0	1.0	False	0
41321	['bus']	2009-08-20 03:55:24	2009-08-20 03:56:08	103.53678399215104	2.0	-1.0	False	0
41322	['bus']	2009-08-20 03:56:08	2009-08-20 03:56:30	100.25494550560335	5.0	3.0	False	0
41323	['bus']	2009-08-20 03:56:30	2009-08-20 03:56:48	105.3979915185269	6.0	1.0	False	0
41324	['bus']	2009-08-20 03:56:48	2009-08-20 03:57:14	102.82454068517542	4.0	-2.0	False	0
41325	['bus']	2009-08-20 03:57:14	2009-08-20 03:57:56	101.62319378630644	2.0	-2.0	False	0
41326	['bus']	2009-08-20 03:57:56	2009-08-20 03:58:28	104.07591791487981	3.0	1.0	False	0
41327	['bus']	2009-08-20 03:58:28	2009-08-20 03:58:52	100.10515381587032	4.0	1.0	False	0
41328	['bus']	2009-08-20 03:58:52	2009-08-20 03:59:38	110.10533375720283	2.0	-2.0	False	0
41329	['bus']	2009-08-20 03:59:38	2009-08-20 04:01:38	102.67035213662986	1.0	-1.0	False	0
41330	['bus']	2009-08-20 04:01:38	2009-08-20 04:02:32	100.32391956603082	2.0	1.0	False	0
41331	['bus']	2009-08-20 04:02:32	2009-08-20 04:03:12	105.07813360184856	3.0	1.0	False	1
41332	['bus']	2009-08-20 04:03:12	2009-08-20 04:03:32	104.36114723032816	5.0	2.0	False	0
41333	['bus']	2009-08-20 04:03:32	2009-08-20 04:04:20	104.38363185199053	2.0	-3.0	False	0
41334	['bus']	2009-08-20 04:04:20	2009-08-20 04:04:42	104.17720395454498	5.0	3.0	False	0
41335	['bus']	2009-08-20 04:04:42	2009-08-20 04:05:04	103.74237582409256	5.0	0.0	False	0
41336	['bus']	2009-08-20 04:05:04	2009-08-20 04:05:50	104.56049147149132	2.0	-3.0	False	0
41337	['bus']	2009-08-20 04:05:50	2009-08-20 04:08:04	103.17069810804287	1.0	-1.0	False	0
41338	['bus']	2009-08-20 04:08:04	2009-08-20 04:08:38	101.11990686813296	3.0	2.0	False	0
41339	['bus']	2009-08-20 04:08:38	2009-08-20 04:09:52	104.04899743498272	1.0	-2.0	False	1
41340	['bus']	2009-08-20 04:09:52	2009-08-20 04:10:24	105.02157767074054	3.0	2.0	False	0
41341	['bus']	2009-08-20 04:10:24	2009-08-20 04:11:28	102.56706017466482	2.0	-1.0	False	0
41342	['bus']	2009-08-20 04:11:28	2009-08-20 04:11:52	105.0273917052522	4.0	2.0	False	0
41343	['bus']	2009-08-20 04:11:52	2009-08-20 04:12:10	102.18534150548986	6.0	2.0	False	0
41344	['bus']	2009-08-20 04:12:10	2009-08-20 04:13:14	106.33184760108139	2.0	-4.0	False	0
41345	['bus']	2009-08-20 04:13:14	2009-08-20 04:13:52	100.57818029845254	3.0	1.0	False	0
41346	['bus']	2009-08-20 04:13:52	2009-08-20 04:14:56	100.97263023222648	2.0	-1.0	False	1
41347	['bus']	2009-08-20 04:14:56	2009-08-20 04:15:16	106.87977004827411	5.0	3.0	False	0
41348	['bus']	2009-08-20 04:15:16	2009-08-20 04:15:52	215.77209267465304	6.0	1.0	False	1
