	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9552	['bike']	2008-12-09 11:03:14	2008-12-09 11:04:08	100.10519360605784	2.0	1.0	False	0
9553	['bike']	2008-12-09 11:04:08	2008-12-09 11:05:04	102.47784170586904	2.0	0.0	False	0
9554	['bike']	2008-12-09 11:05:04	2008-12-09 11:06:00	114.73685689396837	2.0	0.0	False	0
9555	['bike']	2008-12-09 11:06:00	2008-12-09 11:06:40	105.54310222746565	3.0	1.0	False	0
9556	['bike']	2008-12-09 11:06:40	2008-12-09 11:07:34	100.8574151748451	2.0	-1.0	False	0
9557	['bike']	2008-12-09 11:07:34	2008-12-09 11:08:24	102.94434094759518	2.0	0.0	False	0
9558	['bike']	2008-12-09 11:08:24	2008-12-09 11:09:16	102.28129369949004	2.0	0.0	False	0
9559	['bike']	2008-12-09 11:09:16	2008-12-09 11:10:20	103.58962149734539	2.0	0.0	False	0
9560	['bike']	2008-12-09 11:10:20	2008-12-09 11:11:54	101.44709125630315	1.0	-1.0	False	1
9561	['bike']	2008-12-09 11:11:54	2008-12-09 11:13:04	104.93555715566107	1.0	0.0	False	0
9562	['bike']	2008-12-09 11:13:04	2008-12-09 11:18:48	100.93198758460653	0.0	-1.0	False	0
9563	['bike']	2008-12-09 11:18:48	2008-12-09 11:19:46	101.15535605211382	2.0	2.0	False	0
9564	['bike']	2008-12-09 11:19:46	2008-12-09 11:20:10	106.79169974168617	4.0	2.0	False	0
9565	['bike']	2008-12-09 11:20:10	2008-12-09 11:20:30	105.29564665063278	5.0	1.0	False	0
9566	['bike']	2008-12-09 11:20:30	2008-12-09 11:20:54	106.34905780413642	4.0	-1.0	False	0
9567	['bike']	2008-12-09 11:20:54	2008-12-09 11:21:16	105.56077122979471	5.0	1.0	False	0
9568	['bike']	2008-12-09 11:21:16	2008-12-09 11:21:36	101.03322709627618	5.0	0.0	False	0
9569	['bike']	2008-12-09 11:21:36	2008-12-09 11:21:56	107.6940821544141	5.0	0.0	False	0
9570	['bike']	2008-12-09 11:21:56	2008-12-09 11:22:14	100.94189319985436	6.0	1.0	False	0
9571	['bike']	2008-12-09 11:22:14	2008-12-09 11:23:26	101.47284300146531	1.0	-5.0	False	3
9572	['bike']	2008-12-09 11:23:26	2008-12-09 11:25:58	181.1214015008386	1.0	0.0	False	0
9573	['bike']	2008-12-09 11:25:58	2008-12-09 11:27:14	147.99275847477205	2.0	1.0	False	0
9574	['bike']	2008-12-09 11:27:14	2008-12-09 11:27:32	101.97565625061584	6.0	4.0	False	0
9575	['bike']	2008-12-09 11:27:32	2008-12-09 11:29:38	102.4333339434295	1.0	-5.0	False	0
9576	['bike']	2008-12-09 11:29:38	2008-12-09 11:33:14	136.20139851080324	1.0	0.0	False	0
9577	['bike']	2008-12-09 11:33:14	2008-12-09 11:49:42	131.90331520930016	0.0	-1.0	False	0
9578	['bike']	2008-12-09 11:49:42	2008-12-09 11:50:46	101.42466954422368	2.0	2.0	False	0
9579	['bike']	2008-12-09 11:50:46	2008-12-09 11:51:34	842.1951319996183	18.0	16.0	False	2
