	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2742	['bike']	2008-10-10 14:00:18	2008-10-10 14:01:04	104.3537995787084	2.0	0.0	False	0
2743	['bike']	2008-10-10 14:01:04	2008-10-10 14:01:46	102.11284342627037	2.0	0.0	False	0
2744	['bike']	2008-10-10 14:01:46	2008-10-10 14:02:36	104.13910057504435	2.0	0.0	False	0
2745	['bike']	2008-10-10 14:02:36	2008-10-10 14:03:22	101.34066752119394	2.0	0.0	False	0
2746	['bike']	2008-10-10 14:03:22	2008-10-10 14:04:18	101.86002533492896	2.0	0.0	False	0
2747	['bike']	2008-10-10 14:04:18	2008-10-10 14:05:10	100.25086108405414	2.0	0.0	False	0
2748	['bike']	2008-10-10 14:05:10	2008-10-10 14:06:10	101.09177012269731	2.0	0.0	False	0
2749	['bike']	2008-10-10 14:06:10	2008-10-10 14:07:10	100.45668351092863	2.0	0.0	False	0
2750	['bike']	2008-10-10 14:07:10	2008-10-10 14:07:46	105.03772637564117	3.0	1.0	False	0
2751	['bike']	2008-10-10 14:07:46	2008-10-10 14:08:22	106.19088661953761	3.0	0.0	False	0
2752	['bike']	2008-10-10 14:08:22	2008-10-10 14:09:10	100.58260804853302	2.0	-1.0	False	0
2753	['bike']	2008-10-10 14:09:10	2008-10-10 14:10:38	102.69274535700607	1.0	-1.0	False	0
2754	['bike']	2008-10-10 14:10:38	2008-10-10 14:11:30	101.55080856902188	2.0	1.0	False	0
2755	['bike']	2008-10-10 14:11:30	2008-10-10 14:12:26	108.0124034301121	2.0	0.0	False	0
2756	['bike']	2008-10-10 14:12:26	2008-10-10 14:12:52	103.52044727604388	4.0	2.0	False	0
2757	['bike']	2008-10-10 14:12:52	2008-10-10 14:13:18	104.29413355843403	4.0	0.0	False	0
2758	['bike']	2008-10-10 14:13:18	2008-10-10 14:13:42	108.03032069084603	5.0	1.0	False	0
2759	['bike', 'walk']	2008-10-10 14:13:42	2008-10-11 08:02:10	100.82029709644146	0.0	-5.0	True	0
2760	['walk']	2008-10-11 08:02:10	2008-10-11 08:02:20	111.75804039965688	11.0	11.0	False	0
2761	['walk']	2008-10-11 08:02:20	2008-10-11 08:02:36	104.57980169012785	7.0	-4.0	False	0
2762	['walk']	2008-10-11 08:02:36	2008-10-11 08:02:52	104.5960581665399	7.0	0.0	False	0
2763	['walk']	2008-10-11 08:02:52	2008-10-11 08:04:02	102.56344740111618	1.0	-6.0	False	0
2764	['walk']	2008-10-11 08:04:02	2008-10-11 08:05:58	126.07295101092672	1.0	0.0	False	1
2765	['walk']	2008-10-11 08:05:58	2008-10-11 08:06:58	100.51383553573791	2.0	1.0	False	0
2766	['walk']	2008-10-11 08:06:58	2008-10-11 08:08:10	100.71063807826319	1.0	-1.0	False	0
2767	['walk']	2008-10-11 08:08:10	2008-10-11 08:10:06	100.36024208428894	1.0	0.0	False	0
2768	['walk']	2008-10-11 08:10:06	2008-10-11 08:11:28	101.21746454458379	1.0	0.0	False	1
2769	['walk']	2008-10-11 08:11:28	2008-10-11 08:12:42	104.2526163172245	1.0	0.0	False	0
2770	['walk', 'bus']	2008-10-11 08:12:42	2008-10-11 08:13:54	125.48001946541572	2.0	1.0	True	0
2771	['bus']	2008-10-11 08:13:54	2008-10-11 08:21:36	114.89535160186131	0.0	-2.0	False	0
2772	['bus']	2008-10-11 08:21:36	2008-10-11 08:22:46	101.13837738183055	1.0	1.0	False	0
2773	['bus']	2008-10-11 08:22:46	2008-10-11 08:23:46	115.56933364796326	2.0	1.0	False	0
2774	['bus']	2008-10-11 08:23:46	2008-10-11 08:23:56	116.1517619226695	12.0	10.0	False	0
2775	['bus']	2008-10-11 08:23:56	2008-10-11 08:25:24	101.05604187758975	1.0	-11.0	False	1
2776	['bus']	2008-10-11 08:25:24	2008-10-11 08:27:18	101.01153475935673	1.0	0.0	False	0
2777	['bus']	2008-10-11 08:27:18	2008-10-11 08:27:30	107.44650288710746	9.0	8.0	False	0
2778	['bus']	2008-10-11 08:27:30	2008-10-11 08:27:40	106.9861138024352	11.0	2.0	False	0
2779	['bus']	2008-10-11 08:27:40	2008-10-11 08:28:32	113.58612500661953	2.0	-9.0	False	0
2780	['bus']	2008-10-11 08:28:32	2008-10-11 08:28:44	115.30620555501714	10.0	8.0	False	0
2781	['bus']	2008-10-11 08:28:44	2008-10-11 08:28:54	113.93817546469958	11.0	1.0	False	0
2782	['bus']	2008-10-11 08:28:54	2008-10-11 08:29:04	105.81377073548401	11.0	0.0	False	0
2783	['bus']	2008-10-11 08:29:04	2008-10-11 08:29:12	100.11943390788431	13.0	2.0	False	0
2784	['bus']	2008-10-11 08:29:12	2008-10-11 08:29:24	103.2204031565939	9.0	-4.0	False	0
2785	['bus']	2008-10-11 08:29:24	2008-10-11 08:29:44	112.44599261018426	6.0	-3.0	False	0
2786	['bus']	2008-10-11 08:29:44	2008-10-11 08:29:52	113.47290100639222	14.0	8.0	False	0
2787	['bus']	2008-10-11 08:29:52	2008-10-11 08:29:58	105.87086688718026	18.0	4.0	False	0
2788	['bus']	2008-10-11 08:29:58	2008-10-11 08:30:04	111.72674646621991	19.0	1.0	False	0
2789	['bus']	2008-10-11 08:30:04	2008-10-11 08:30:10	100.87947283302617	17.0	-2.0	False	0
2790	['bus']	2008-10-11 08:30:10	2008-10-11 08:30:18	109.98285093634236	14.0	-3.0	False	0
2791	['bus']	2008-10-11 08:30:18	2008-10-11 08:30:26	115.66841077929003	14.0	0.0	False	0
2792	['bus']	2008-10-11 08:30:26	2008-10-11 08:30:32	107.32300417697174	18.0	4.0	False	0
2793	['bus']	2008-10-11 08:30:32	2008-10-11 08:30:38	121.7747014344255	20.0	2.0	False	0
2794	['bus']	2008-10-11 08:30:38	2008-10-11 08:30:44	120.66370220520221	20.0	0.0	False	0
2795	['bus']	2008-10-11 08:30:44	2008-10-11 08:30:50	106.57180473761531	18.0	-2.0	False	0
2796	['bus']	2008-10-11 08:30:50	2008-10-11 08:30:58	128.02122868508965	16.0	-2.0	False	0
2797	['bus']	2008-10-11 08:30:58	2008-10-11 08:31:04	104.52841518842133	17.0	1.0	False	0
2798	['bus']	2008-10-11 08:31:04	2008-10-11 08:31:12	103.63983610953686	13.0	-4.0	False	0
2799	['bus']	2008-10-11 08:31:12	2008-10-11 08:31:50	110.81756489775076	3.0	-10.0	False	0
2800	['bus']	2008-10-11 08:31:50	2008-10-11 08:32:04	102.32067586752407	7.0	4.0	False	0
2801	['bus']	2008-10-11 08:32:04	2008-10-11 08:32:38	104.21715849212386	3.0	-4.0	False	0
2802	['bus']	2008-10-11 08:32:38	2008-10-11 08:32:50	100.24388622783533	8.0	5.0	False	0
2803	['bus']	2008-10-11 08:32:50	2008-10-11 08:33:02	102.5271664433128	9.0	1.0	False	0
2804	['bus']	2008-10-11 08:33:02	2008-10-11 08:33:18	115.01271922342843	7.0	-2.0	False	0
2805	['bus']	2008-10-11 08:33:18	2008-10-11 08:33:26	113.07000415081433	14.0	7.0	False	0
2806	['bus']	2008-10-11 08:33:26	2008-10-11 08:33:34	111.0894340497004	14.0	0.0	False	0
2807	['bus']	2008-10-11 08:33:34	2008-10-11 08:33:42	116.1065057590773	15.0	1.0	False	0
2808	['bus']	2008-10-11 08:33:42	2008-10-11 08:33:50	104.74586607698973	13.0	-2.0	False	0
2809	['bus']	2008-10-11 08:33:50	2008-10-11 08:33:58	108.55614884881965	14.0	1.0	False	0
2810	['bus']	2008-10-11 08:33:58	2008-10-11 08:34:06	103.53149890053282	13.0	-1.0	False	0
2811	['bus']	2008-10-11 08:34:06	2008-10-11 08:34:16	105.27144312105936	11.0	-2.0	False	0
2812	['bus']	2008-10-11 08:34:16	2008-10-11 08:35:00	115.62141088075552	3.0	-8.0	False	0
2813	['bus']	2008-10-11 08:35:00	2008-10-11 08:35:10	113.67547012136532	11.0	8.0	False	0
2814	['bus']	2008-10-11 08:35:10	2008-10-11 08:35:20	101.67480152185522	10.0	-1.0	False	0
2815	['bus']	2008-10-11 08:35:20	2008-10-11 08:35:30	102.94745346159885	10.0	0.0	False	0
2816	['bus']	2008-10-11 08:35:30	2008-10-11 08:35:48	103.05131142736093	6.0	-4.0	False	0
2817	['bus']	2008-10-11 08:35:48	2008-10-11 08:35:58	107.92172728237043	11.0	5.0	False	0
2818	['bus']	2008-10-11 08:35:58	2008-10-11 08:36:10	119.5551060778572	10.0	-1.0	False	0
2819	['bus']	2008-10-11 08:36:10	2008-10-11 08:36:18	118.15492612679917	15.0	5.0	False	0
2820	['bus']	2008-10-11 08:36:18	2008-10-11 08:36:32	105.14835535960059	8.0	-7.0	False	0
2821	['bus']	2008-10-11 08:36:32	2008-10-11 08:37:10	111.35068275980235	3.0	-5.0	False	0
2822	['bus']	2008-10-11 08:37:10	2008-10-11 08:37:20	113.79038395493916	11.0	8.0	False	0
2823	['bus']	2008-10-11 08:37:20	2008-10-11 08:37:30	106.90010585727957	11.0	0.0	False	0
2824	['bus']	2008-10-11 08:37:30	2008-10-11 08:37:38	109.6053949521911	14.0	3.0	False	0
2825	['bus']	2008-10-11 08:37:38	2008-10-11 08:37:44	101.53320947900795	17.0	3.0	False	0
2826	['bus']	2008-10-11 08:37:44	2008-10-11 08:37:54	114.37268887353956	11.0	-6.0	False	0
2827	['bus']	2008-10-11 08:37:54	2008-10-11 08:38:20	101.56735500435335	4.0	-7.0	False	0
2828	['bus']	2008-10-11 08:38:20	2008-10-11 08:38:50	101.72675489196003	3.0	-1.0	False	0
2829	['bus']	2008-10-11 08:38:50	2008-10-11 08:39:26	102.26162986758055	3.0	0.0	False	0
2830	['bus']	2008-10-11 08:39:26	2008-10-11 08:39:36	114.20754868075052	11.0	8.0	False	0
2831	['bus']	2008-10-11 08:39:36	2008-10-11 08:39:44	126.8802428202255	16.0	5.0	False	0
2832	['bus']	2008-10-11 08:39:44	2008-10-11 08:39:50	122.09425713121954	20.0	4.0	False	0
2833	['bus']	2008-10-11 08:39:50	2008-10-11 08:39:56	128.31963541717488	21.0	1.0	False	0
2834	['bus']	2008-10-11 08:39:56	2008-10-11 08:40:02	111.78051579837071	19.0	-2.0	False	0
2835	['bus']	2008-10-11 08:40:02	2008-10-11 08:40:58	106.19587241306544	2.0	-17.0	False	0
2836	['bus']	2008-10-11 08:40:58	2008-10-11 08:41:10	104.89188004041921	9.0	7.0	False	0
2837	['bus']	2008-10-11 08:41:10	2008-10-11 08:41:20	101.27147562684316	10.0	1.0	False	0
2838	['bus']	2008-10-11 08:41:20	2008-10-11 08:41:28	120.51809401455203	15.0	5.0	False	0
2839	['bus']	2008-10-11 08:41:28	2008-10-11 08:41:40	101.10571565963093	8.0	-7.0	False	0
2840	['bus']	2008-10-11 08:41:40	2008-10-11 08:42:32	113.8231879988714	2.0	-6.0	False	0
2841	['bus']	2008-10-11 08:42:32	2008-10-11 08:42:40	105.55761485633809	13.0	11.0	False	0
2842	['bus']	2008-10-11 08:42:40	2008-10-11 08:42:48	109.5682303458619	14.0	1.0	False	0
2843	['bus']	2008-10-11 08:42:48	2008-10-11 08:42:56	119.67544792148324	15.0	1.0	False	0
2844	['bus']	2008-10-11 08:42:56	2008-10-11 08:43:04	119.98793687597524	15.0	0.0	False	0
2845	['bus']	2008-10-11 08:43:04	2008-10-11 08:43:10	102.7584920999756	17.0	2.0	False	0
2846	['bus']	2008-10-11 08:43:10	2008-10-11 08:43:18	113.67436823136578	14.0	-3.0	False	0
2847	['bus']	2008-10-11 08:43:18	2008-10-11 08:43:26	125.54072369173295	16.0	2.0	False	0
2848	['bus']	2008-10-11 08:43:26	2008-10-11 08:43:32	100.87320817929891	17.0	1.0	False	0
2849	['bus']	2008-10-11 08:43:32	2008-10-11 08:43:44	104.78023337263784	9.0	-8.0	False	0
2850	['bus']	2008-10-11 08:43:44	2008-10-11 08:44:38	102.17467172006486	2.0	-7.0	False	0
2851	['bus']	2008-10-11 08:44:38	2008-10-11 08:44:52	101.88875349721175	7.0	5.0	False	0
2852	['bus']	2008-10-11 08:44:52	2008-10-11 08:45:04	116.1104066292902	10.0	3.0	False	0
2853	['bus']	2008-10-11 08:45:04	2008-10-11 08:45:14	118.21199957700546	12.0	2.0	False	0
2854	['bus']	2008-10-11 08:45:14	2008-10-11 08:45:24	116.86356525098995	12.0	0.0	False	0
2855	['bus']	2008-10-11 08:45:24	2008-10-11 08:45:32	107.10534734075158	13.0	1.0	False	0
2856	['bus']	2008-10-11 08:45:32	2008-10-11 08:46:04	107.16988114849897	3.0	-10.0	False	0
2857	['bus']	2008-10-11 08:46:04	2008-10-11 08:46:26	101.33210805541765	5.0	2.0	False	0
2858	['bus']	2008-10-11 08:46:26	2008-10-11 08:47:20	106.43764139864852	2.0	-3.0	False	0
2859	['bus']	2008-10-11 08:47:20	2008-10-11 08:47:40	110.45430295875907	6.0	4.0	False	0
2860	['bus']	2008-10-11 08:47:40	2008-10-11 08:48:52	102.72349629614833	1.0	-5.0	False	0
2861	['bus']	2008-10-11 08:48:52	2008-10-11 08:49:06	121.20354162352922	9.0	8.0	False	0
2862	['bus']	2008-10-11 08:49:06	2008-10-11 08:49:12	125.03878045857637	21.0	12.0	False	0
2863	['bus']	2008-10-11 08:49:12	2008-10-11 08:49:16	101.68402146642576	25.0	4.0	False	0
2864	['bus']	2008-10-11 08:49:16	2008-10-11 08:49:20	104.65229999393335	26.0	1.0	False	0
2865	['bus']	2008-10-11 08:49:20	2008-10-11 08:49:26	124.35502429685073	21.0	-5.0	False	0
2866	['bus']	2008-10-11 08:49:26	2008-10-11 08:49:32	115.69516956892366	19.0	-2.0	False	0
2867	['bus']	2008-10-11 08:49:32	2008-10-11 08:49:38	104.93082563265493	17.0	-2.0	False	0
2868	['bus']	2008-10-11 08:49:38	2008-10-11 08:49:44	108.33405130421653	18.0	1.0	False	0
2869	['bus']	2008-10-11 08:49:44	2008-10-11 08:49:50	109.2502268101567	18.0	0.0	False	0
2870	['bus']	2008-10-11 08:49:50	2008-10-11 08:49:58	111.11324982289499	14.0	-4.0	False	0
2871	['bus']	2008-10-11 08:49:58	2008-10-11 08:51:04	105.48649455127513	2.0	-12.0	False	0
2872	['bus']	2008-10-11 08:51:04	2008-10-11 08:51:18	118.47543623269058	8.0	6.0	False	0
2873	['bus']	2008-10-11 08:51:18	2008-10-11 08:51:26	114.88111506396325	14.0	6.0	False	0
2874	['bus']	2008-10-11 08:51:26	2008-10-11 08:51:34	115.892934949894	14.0	0.0	False	0
2875	['bus']	2008-10-11 08:51:34	2008-10-11 08:51:44	107.83743811612786	11.0	-3.0	False	0
2876	['bus']	2008-10-11 08:51:44	2008-10-11 08:51:50	102.86062008871119	17.0	6.0	False	0
2877	['bus']	2008-10-11 08:51:50	2008-10-11 08:51:56	106.64238231987584	18.0	1.0	False	0
2878	['bus']	2008-10-11 08:51:56	2008-10-11 08:52:02	110.42024624198874	18.0	0.0	False	0
2879	['bus']	2008-10-11 08:52:02	2008-10-11 08:52:10	106.00764934599464	13.0	-5.0	False	0
2880	['bus']	2008-10-11 08:52:10	2008-10-11 08:52:48	104.89988334887192	3.0	-10.0	False	0
2881	['bus']	2008-10-11 08:52:48	2008-10-11 08:52:56	116.63783786312037	15.0	12.0	False	0
2882	['bus']	2008-10-11 08:52:56	2008-10-11 08:53:04	124.78999495938966	16.0	1.0	False	0
2883	['bus']	2008-10-11 08:53:04	2008-10-11 08:53:12	112.64450737853176	14.0	-2.0	False	0
2884	['bus']	2008-10-11 08:53:12	2008-10-11 08:53:34	106.8420787745894	5.0	-9.0	False	0
2885	['bus']	2008-10-11 08:53:34	2008-10-11 08:53:46	107.80404130984607	9.0	4.0	False	0
2886	['bus']	2008-10-11 08:53:46	2008-10-11 08:55:06	105.14197010458072	1.0	-8.0	False	0
2887	['bus']	2008-10-11 08:55:06	2008-10-11 08:55:16	124.29588618243969	12.0	11.0	False	0
2888	['bus']	2008-10-11 08:55:16	2008-10-11 08:55:24	108.60298895057514	14.0	2.0	False	0
2889	['bus']	2008-10-11 08:55:24	2008-10-11 08:56:00	114.2849167214967	3.0	-11.0	False	1
2890	['bus']	2008-10-11 08:56:00	2008-10-11 08:56:08	105.6573264198841	13.0	10.0	False	0
2891	['bus']	2008-10-11 08:56:08	2008-10-11 08:56:14	107.76913950088374	18.0	5.0	False	0
2892	['bus']	2008-10-11 08:56:14	2008-10-11 08:56:20	120.35421247258876	20.0	2.0	False	0
2893	['bus']	2008-10-11 08:56:20	2008-10-11 08:56:26	118.1951549085768	20.0	0.0	False	0
2894	['bus']	2008-10-11 08:56:26	2008-10-11 08:56:32	119.51129184116374	20.0	0.0	False	0
2895	['bus']	2008-10-11 08:56:32	2008-10-11 08:56:38	118.67715719445383	20.0	0.0	False	0
2896	['bus']	2008-10-11 08:56:38	2008-10-11 08:56:44	100.90949289619505	17.0	-3.0	False	0
2897	['bus']	2008-10-11 08:56:44	2008-10-11 08:58:08	113.01775940886525	1.0	-16.0	False	0
2898	['bus']	2008-10-11 08:58:08	2008-10-11 08:58:18	113.24180863519913	11.0	10.0	False	0
2899	['bus']	2008-10-11 08:58:18	2008-10-11 08:58:30	101.86599606735616	8.0	-3.0	False	0
2900	['bus']	2008-10-11 08:58:30	2008-10-11 08:58:56	106.81661742137247	4.0	-4.0	False	0
2901	['bus']	2008-10-11 08:58:56	2008-10-11 08:59:02	102.26783586964629	17.0	13.0	False	0
2902	['bus']	2008-10-11 08:59:02	2008-10-11 08:59:06	104.01926820176433	26.0	9.0	False	0
2903	['bus']	2008-10-11 08:59:06	2008-10-11 08:59:12	124.78803266268295	21.0	-5.0	False	0
2904	['bus']	2008-10-11 08:59:12	2008-10-11 08:59:18	105.6577270874361	18.0	-3.0	False	0
2905	['bus']	2008-10-11 08:59:18	2008-10-11 08:59:28	104.80283324140134	10.0	-8.0	False	0
2906	['bus']	2008-10-11 08:59:28	2008-10-11 09:00:00	111.51673659718375	3.0	-7.0	False	0
2907	['bus']	2008-10-11 09:00:00	2008-10-11 09:03:10	102.49710403121131	1.0	-2.0	False	0
2908	['bus']	2008-10-11 09:03:10	2008-10-11 09:03:18	108.67140757361685	14.0	13.0	False	0
2909	['bus']	2008-10-11 09:03:18	2008-10-11 09:03:24	106.75624542140254	18.0	4.0	False	0
2910	['bus']	2008-10-11 09:03:24	2008-10-11 09:03:30	111.15254980604718	19.0	1.0	False	0
2911	['bus']	2008-10-11 09:03:30	2008-10-11 09:03:38	101.10697161992553	13.0	-6.0	False	0
2912	['bus']	2008-10-11 09:03:38	2008-10-11 09:04:10	120.12869186364256	4.0	-9.0	False	0
2913	['bus']	2008-10-11 09:04:10	2008-10-11 09:04:18	120.02847405607783	15.0	11.0	False	0
2914	['bus']	2008-10-11 09:04:18	2008-10-11 09:04:38	100.95659259483944	5.0	-10.0	False	0
2915	['bus']	2008-10-11 09:04:38	2008-10-11 09:04:48	100.32253020114773	10.0	5.0	False	0
2916	['bus']	2008-10-11 09:04:48	2008-10-11 09:04:58	101.68636911924034	10.0	0.0	False	0
2917	['bus']	2008-10-11 09:04:58	2008-10-11 09:05:34	100.86181863942099	3.0	-7.0	False	0
2918	['bus']	2008-10-11 09:05:34	2008-10-11 09:06:22	100.086165259749	2.0	-1.0	False	0
2919	['bus']	2008-10-11 09:06:22	2008-10-11 09:06:36	110.44306633192839	8.0	6.0	False	0
2920	['bus']	2008-10-11 09:06:36	2008-10-11 09:07:24	105.81543719796524	2.0	-6.0	False	0
2921	['bus']	2008-10-11 09:07:24	2008-10-11 09:07:56	101.87868098181978	3.0	1.0	False	0
2922	['bus']	2008-10-11 09:07:56	2008-10-11 09:08:28	115.59593735775243	4.0	1.0	False	0
2923	['bus']	2008-10-11 09:08:28	2008-10-11 09:08:38	116.11124857663764	12.0	8.0	False	0
2924	['bus']	2008-10-11 09:08:38	2008-10-11 09:08:46	100.45103854199309	13.0	1.0	False	0
2925	['bus']	2008-10-11 09:08:46	2008-10-11 09:09:06	102.68702036677627	5.0	-8.0	False	0
2926	['bus']	2008-10-11 09:09:06	2008-10-11 09:09:50	102.26562709744064	2.0	-3.0	False	0
2927	['bus']	2008-10-11 09:09:50	2008-10-11 09:10:20	112.0579204674785	4.0	2.0	False	0
2928	['bus']	2008-10-11 09:10:20	2008-10-11 09:10:38	102.14814840584587	6.0	2.0	False	0
2929	['bus']	2008-10-11 09:10:38	2008-10-11 09:10:54	102.59889512353085	6.0	0.0	False	0
2930	['bus']	2008-10-11 09:10:54	2008-10-11 09:11:28	102.20854641307182	3.0	-3.0	False	0
2931	['bus']	2008-10-11 09:11:28	2008-10-11 09:11:46	101.74762619956418	6.0	3.0	False	0
2932	['bus']	2008-10-11 09:11:46	2008-10-11 09:12:02	100.07575860840987	6.0	0.0	False	0
2933	['bus']	2008-10-11 09:12:02	2008-10-11 09:12:20	103.7422275225078	6.0	0.0	False	0
2934	['bus']	2008-10-11 09:12:20	2008-10-11 09:12:36	103.97616027036409	6.0	0.0	False	0
2935	['bus']	2008-10-11 09:12:36	2008-10-11 09:12:50	108.35182723637803	8.0	2.0	False	0
2936	['bus']	2008-10-11 09:12:50	2008-10-11 09:13:22	100.29438987264139	3.0	-5.0	False	0
2937	['bus']	2008-10-11 09:13:22	2008-10-11 09:14:04	102.33756823266201	2.0	-1.0	False	0
2938	['bus']	2008-10-11 09:14:04	2008-10-11 09:14:16	108.39043812484925	9.0	7.0	False	0
2939	['bus']	2008-10-11 09:14:16	2008-10-11 09:14:24	106.11328285746981	13.0	4.0	False	0
2940	['bus']	2008-10-11 09:14:24	2008-10-11 09:14:32	101.62531003125056	13.0	0.0	False	0
2941	['bus']	2008-10-11 09:14:32	2008-10-11 09:14:48	101.65465474355655	6.0	-7.0	False	0
2942	['bus']	2008-10-11 09:14:48	2008-10-11 09:17:54	101.53599578757901	1.0	-5.0	False	0
2943	['bus']	2008-10-11 09:17:54	2008-10-11 09:19:38	101.18215401054486	1.0	0.0	False	0
2944	['bus']	2008-10-11 09:19:38	2008-10-11 09:21:50	100.17401820854646	1.0	0.0	False	0
