	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
40673	['bus']	2009-08-17 14:08:05	2009-08-17 14:08:09	100.72335701865946	25.0	4.0	False	0
40674	['bus']	2009-08-17 14:08:09	2009-08-17 14:08:13	100.49303787514941	25.0	0.0	False	0
40675	['bus']	2009-08-17 14:08:13	2009-08-17 14:08:17	105.68325559036046	26.0	1.0	False	0
40676	['bus']	2009-08-17 14:08:17	2009-08-17 14:08:23	122.17684630056787	20.0	-6.0	False	0
40677	['bus']	2009-08-17 14:08:23	2009-08-17 14:08:33	108.29661301492375	11.0	-9.0	False	0
40678	['bus']	2009-08-17 14:08:33	2009-08-17 14:08:45	105.7103744665676	9.0	-2.0	False	0
40679	['bus']	2009-08-17 14:08:45	2009-08-17 14:08:57	104.25094028984887	9.0	0.0	False	0
40680	['bus']	2009-08-17 14:08:57	2009-08-17 14:09:15	100.42574512313725	6.0	-3.0	False	0
40681	['bus']	2009-08-17 14:09:15	2009-08-17 14:09:47	118.74709032873045	4.0	-2.0	False	0
40682	['bus']	2009-08-17 14:09:47	2009-08-17 14:09:53	103.65289816754039	17.0	13.0	False	0
40683	['bus']	2009-08-17 14:09:53	2009-08-17 14:09:59	127.2128021776181	21.0	4.0	False	0
40684	['bus']	2009-08-17 14:09:59	2009-08-17 14:10:03	106.1760185535893	27.0	6.0	False	0
40685	['bus']	2009-08-17 14:10:03	2009-08-17 14:10:07	107.18666144144026	27.0	0.0	False	0
40686	['bus']	2009-08-17 14:10:07	2009-08-17 14:10:11	107.3043246724871	27.0	0.0	False	0
40687	['bus']	2009-08-17 14:10:11	2009-08-17 14:10:15	100.61949782558602	25.0	-2.0	False	0
40688	['bus']	2009-08-17 14:10:15	2009-08-17 14:10:17	155.93192677041853	78.0	53.0	False	0
40689	['bus']	2009-08-17 14:10:17	2009-08-17 14:10:25	158.2884439851906	20.0	-58.0	False	0
40690	['bus']	2009-08-17 14:10:25	2009-08-17 14:10:29	100.17060300167587	25.0	5.0	False	0
40691	['bus']	2009-08-17 14:10:29	2009-08-17 14:10:35	104.0470236700894	17.0	-8.0	False	0
40692	['bus']	2009-08-17 14:10:35	2009-08-17 14:10:41	105.1504754206798	18.0	1.0	False	0
40693	['bus']	2009-08-17 14:10:41	2009-08-17 14:10:57	101.60991346823192	6.0	-12.0	False	0
40694	['bus']	2009-08-17 14:10:57	2009-08-17 14:11:23	121.62781422996564	5.0	-1.0	False	0
40695	['bus']	2009-08-17 14:11:23	2009-08-17 14:11:27	107.71140205597813	27.0	22.0	False	0
40696	['bus']	2009-08-17 14:11:27	2009-08-17 14:11:31	105.46287713887273	26.0	-1.0	False	0
40697	['bus']	2009-08-17 14:11:31	2009-08-17 14:11:37	324.0531495430452	54.0	28.0	False	0
40698	['bus']	2009-08-17 14:11:37	2009-08-17 14:12:39	377.03763823506443	6.0	-48.0	False	0
40699	['bus']	2009-08-17 14:12:39	2009-08-17 14:12:41	118.90305129464433	59.0	53.0	False	0
40700	['bus']	2009-08-17 14:12:41	2009-08-17 14:12:43	493.46854781005584	247.0	188.0	False	0
40701	['bus']	2009-08-17 14:12:43	2009-08-17 14:12:57	480.52392427376816	34.0	-213.0	False	0
40702	['bus']	2009-08-17 14:12:57	2009-08-17 14:13:01	171.99897244098432	43.0	9.0	False	0
40703	['bus']	2009-08-17 14:13:01	2009-08-17 14:13:07	106.25608327963974	18.0	-25.0	False	0
40704	['bus']	2009-08-17 14:13:07	2009-08-17 14:13:15	109.46459282972832	14.0	-4.0	False	0
40705	['bus']	2009-08-17 14:13:15	2009-08-17 14:13:21	101.21634077663478	17.0	3.0	False	0
40706	['bus']	2009-08-17 14:13:21	2009-08-17 14:13:33	101.56453493815161	8.0	-9.0	False	0
40707	['bus']	2009-08-17 14:13:33	2009-08-17 14:14:19	102.15828919768762	2.0	-6.0	False	0
40708	['bus']	2009-08-17 14:14:19	2009-08-17 14:14:47	102.44510747781118	4.0	2.0	False	0
40709	['bus']	2009-08-17 14:14:47	2009-08-17 14:15:03	130.62498421290175	8.0	4.0	False	0
40710	['bus']	2009-08-17 14:15:03	2009-08-17 14:15:09	114.71117754232156	19.0	11.0	False	0
40711	['bus']	2009-08-17 14:15:09	2009-08-17 14:15:29	108.25115691351505	5.0	-14.0	False	0
40712	['bus']	2009-08-17 14:15:29	2009-08-17 14:15:33	124.38662143919251	31.0	26.0	False	0
40713	['bus']	2009-08-17 14:15:33	2009-08-17 14:15:35	144.40306561888974	72.0	41.0	False	0
40714	['bus']	2009-08-17 14:15:35	2009-08-17 14:15:41	101.02368552477239	17.0	-55.0	False	0
40715	['bus']	2009-08-17 14:15:41	2009-08-17 14:15:47	180.8472112197779	30.0	13.0	False	0
40716	['bus']	2009-08-17 14:15:47	2009-08-17 14:15:49	144.39294068546744	72.0	42.0	False	0
40717	['bus']	2009-08-17 14:15:49	2009-08-17 14:16:27	109.90863011120324	3.0	-69.0	False	0
40718	['bus']	2009-08-17 14:16:27	2009-08-17 14:16:43	107.09350175851564	7.0	4.0	False	0
40719	['bus']	2009-08-17 14:16:43	2009-08-17 14:17:01	121.31076326921374	7.0	0.0	False	0
40720	['bus']	2009-08-17 14:17:01	2009-08-17 14:17:07	101.15761745648845	17.0	10.0	False	0
40721	['bus']	2009-08-17 14:17:07	2009-08-17 14:17:13	121.76696341070019	20.0	3.0	False	0
40722	['bus']	2009-08-17 14:17:13	2009-08-17 14:17:23	101.41160760759459	10.0	-10.0	False	0
40723	['bus']	2009-08-17 14:17:23	2009-08-17 14:17:41	111.89582622735216	6.0	-4.0	False	0
40724	['bus']	2009-08-17 14:17:41	2009-08-17 14:17:47	111.77357166783572	19.0	13.0	False	0
40725	['bus']	2009-08-17 14:17:47	2009-08-17 14:17:51	100.9711428970581	25.0	6.0	False	0
40726	['bus']	2009-08-17 14:17:51	2009-08-17 14:17:55	115.39035321536208	29.0	4.0	False	0
40727	['bus']	2009-08-17 14:17:55	2009-08-17 14:17:59	117.46434765536577	29.0	0.0	False	0
40728	['bus']	2009-08-17 14:17:59	2009-08-17 14:18:03	118.09802535320864	30.0	1.0	False	0
40729	['bus']	2009-08-17 14:18:03	2009-08-17 14:18:07	125.76869536271938	31.0	1.0	False	0
40730	['bus']	2009-08-17 14:18:07	2009-08-17 14:18:11	126.54895726269177	32.0	1.0	False	0
40731	['bus']	2009-08-17 14:18:11	2009-08-17 14:18:15	125.10035925411205	31.0	-1.0	False	0
40732	['bus']	2009-08-17 14:18:15	2009-08-17 14:18:19	118.65691328898669	30.0	-1.0	False	0
40733	['bus']	2009-08-17 14:18:19	2009-08-17 14:18:23	115.10311561917354	29.0	-1.0	False	0
40734	['bus']	2009-08-17 14:18:23	2009-08-17 14:18:27	114.98326279608298	29.0	0.0	False	0
40735	['bus']	2009-08-17 14:18:27	2009-08-17 14:18:31	119.5484599032746	30.0	1.0	False	0
40736	['bus']	2009-08-17 14:18:31	2009-08-17 14:18:35	117.98065495063805	29.0	-1.0	False	0
40737	['bus']	2009-08-17 14:18:35	2009-08-17 14:18:41	109.56124599766792	18.0	-11.0	False	0
40738	['bus']	2009-08-17 14:18:41	2009-08-17 14:19:01	103.70606314085448	5.0	-13.0	False	0
40739	['bus']	2009-08-17 14:19:01	2009-08-17 14:19:07	100.10753553915913	17.0	12.0	False	0
40740	['bus']	2009-08-17 14:19:07	2009-08-17 14:19:15	114.76183900111464	14.0	-3.0	False	0
40741	['bus']	2009-08-17 14:19:15	2009-08-17 14:19:23	126.22798543789082	16.0	2.0	False	0
40742	['bus']	2009-08-17 14:19:23	2009-08-17 14:19:29	131.338590316438	22.0	6.0	False	0
40743	['bus']	2009-08-17 14:19:29	2009-08-17 14:19:33	102.20316878775503	26.0	4.0	False	0
40744	['bus']	2009-08-17 14:19:33	2009-08-17 14:19:39	131.10168035321144	22.0	-4.0	False	0
40745	['bus']	2009-08-17 14:19:39	2009-08-17 14:19:45	129.7668795732039	22.0	0.0	False	0
40746	['bus']	2009-08-17 14:19:45	2009-08-17 14:19:51	112.09304679658271	19.0	-3.0	False	0
40747	['bus']	2009-08-17 14:19:51	2009-08-17 14:19:57	108.31531114267443	18.0	-1.0	False	0
40748	['bus']	2009-08-17 14:19:57	2009-08-17 14:20:03	113.10218667276052	19.0	1.0	False	0
40749	['bus']	2009-08-17 14:20:03	2009-08-17 14:20:09	107.29407953102384	18.0	-1.0	False	0
40750	['bus']	2009-08-17 14:20:09	2009-08-17 14:20:19	108.47733469885048	11.0	-7.0	False	0
40751	['bus']	2009-08-17 14:20:19	2009-08-17 14:20:27	121.42987674678051	15.0	4.0	False	0
40752	['bus']	2009-08-17 14:20:27	2009-08-17 14:20:33	126.77823132875332	21.0	6.0	False	0
40753	['bus']	2009-08-17 14:20:33	2009-08-17 14:20:39	117.93592049768384	20.0	-1.0	False	0
40754	['bus']	2009-08-17 14:20:39	2009-08-17 14:20:47	102.89360124175596	13.0	-7.0	False	0
40755	['bus']	2009-08-17 14:20:47	2009-08-17 14:20:53	101.90714127494246	17.0	4.0	False	0
40756	['bus']	2009-08-17 14:20:53	2009-08-17 14:20:59	131.76076672968816	22.0	5.0	False	0
40757	['bus']	2009-08-17 14:20:59	2009-08-17 14:21:03	101.28590173685524	25.0	3.0	False	0
40758	['bus']	2009-08-17 14:21:03	2009-08-17 14:21:21	104.56578277406085	6.0	-19.0	False	0
40759	['bus']	2009-08-17 14:21:21	2009-08-17 14:21:37	105.70350510081023	7.0	1.0	False	0
40760	['bus']	2009-08-17 14:21:37	2009-08-17 14:21:45	115.48089312988552	14.0	7.0	False	0
40761	['bus']	2009-08-17 14:21:45	2009-08-17 14:21:51	123.22985017041796	21.0	7.0	False	0
40762	['bus']	2009-08-17 14:21:51	2009-08-17 14:21:55	106.68258379035177	27.0	6.0	False	0
40763	['bus']	2009-08-17 14:21:55	2009-08-17 14:21:59	116.45579646436863	29.0	2.0	False	0
40764	['bus']	2009-08-17 14:21:59	2009-08-17 14:22:05	117.66525266855854	20.0	-9.0	False	0
40765	['bus']	2009-08-17 14:22:05	2009-08-17 14:22:27	102.73785381778063	5.0	-15.0	False	0
40766	['bus']	2009-08-17 14:22:27	2009-08-17 14:22:35	122.66806948383555	15.0	10.0	False	0
40767	['bus']	2009-08-17 14:22:35	2009-08-17 14:22:41	130.78088358904793	22.0	7.0	False	0
40768	['bus']	2009-08-17 14:22:41	2009-08-17 14:22:45	111.34215588496721	28.0	6.0	False	0
40769	['bus']	2009-08-17 14:22:45	2009-08-17 14:22:49	120.10587976925589	30.0	2.0	False	0
40770	['bus']	2009-08-17 14:22:49	2009-08-17 14:22:53	121.32701365504988	30.0	0.0	False	0
40771	['bus']	2009-08-17 14:22:53	2009-08-17 14:22:57	117.54014670088483	29.0	-1.0	False	0
40772	['bus']	2009-08-17 14:22:57	2009-08-17 14:23:01	114.91642901419421	29.0	0.0	False	0
40773	['bus']	2009-08-17 14:23:01	2009-08-17 14:23:05	116.2076865856109	29.0	0.0	False	0
40774	['bus']	2009-08-17 14:23:05	2009-08-17 14:23:09	111.87503460460547	28.0	-1.0	False	0
40775	['bus']	2009-08-17 14:23:09	2009-08-17 14:23:13	114.53648546412263	29.0	1.0	False	0
40776	['bus']	2009-08-17 14:23:13	2009-08-17 14:23:17	108.08865952404908	27.0	-2.0	False	0
40777	['bus']	2009-08-17 14:23:17	2009-08-17 14:23:21	106.75226824967883	27.0	0.0	False	0
40778	['bus']	2009-08-17 14:23:21	2009-08-17 14:23:25	115.65079057793866	29.0	2.0	False	0
40779	['bus']	2009-08-17 14:23:25	2009-08-17 14:23:29	122.7629915092132	31.0	2.0	False	0
40780	['bus']	2009-08-17 14:23:29	2009-08-17 14:23:33	125.76328352455803	31.0	0.0	False	0
40781	['bus']	2009-08-17 14:23:33	2009-08-17 14:23:37	118.77445159816526	30.0	-1.0	False	0
40782	['bus']	2009-08-17 14:23:37	2009-08-17 14:23:41	111.89063472664566	28.0	-2.0	False	0
40783	['bus']	2009-08-17 14:23:41	2009-08-17 14:23:45	103.1965261641353	26.0	-2.0	False	0
40784	['bus']	2009-08-17 14:23:45	2009-08-17 14:23:51	127.88429358802341	21.0	-5.0	False	0
40785	['bus']	2009-08-17 14:23:51	2009-08-17 14:23:57	125.5616493739794	21.0	0.0	False	0
40786	['bus']	2009-08-17 14:23:57	2009-08-17 14:24:03	107.54021491544337	18.0	-3.0	False	0
40787	['bus']	2009-08-17 14:24:03	2009-08-17 14:24:11	122.51235438611023	15.0	-3.0	False	0
40788	['bus']	2009-08-17 14:24:11	2009-08-17 14:24:17	115.81074843535994	19.0	4.0	False	0
40789	['bus']	2009-08-17 14:24:17	2009-08-17 14:24:25	105.47244145479034	13.0	-6.0	False	0
40790	['bus']	2009-08-17 14:24:25	2009-08-17 14:24:31	103.10502039117463	17.0	4.0	False	0
40791	['bus']	2009-08-17 14:24:31	2009-08-17 14:24:37	106.72176610648236	18.0	1.0	False	0
40792	['bus']	2009-08-17 14:24:37	2009-08-17 14:24:47	119.51339195157614	12.0	-6.0	False	0
40793	['bus']	2009-08-17 14:24:47	2009-08-17 14:24:53	102.87399524199327	17.0	5.0	False	0
40794	['bus']	2009-08-17 14:24:53	2009-08-17 14:24:59	133.36411162938637	22.0	5.0	False	0
40795	['bus']	2009-08-17 14:24:59	2009-08-17 14:25:03	107.3144486296504	27.0	5.0	False	0
40796	['bus']	2009-08-17 14:25:03	2009-08-17 14:25:09	125.77268099599914	21.0	-6.0	False	0
40797	['bus']	2009-08-17 14:25:09	2009-08-17 14:25:17	121.93334732307682	15.0	-6.0	False	0
40798	['bus']	2009-08-17 14:25:17	2009-08-17 14:25:23	112.91851472456642	19.0	4.0	False	0
40799	['bus']	2009-08-17 14:25:23	2009-08-17 14:25:29	126.22096973856901	21.0	2.0	False	0
40800	['bus']	2009-08-17 14:25:29	2009-08-17 14:25:39	101.24735786460171	10.0	-11.0	False	0
40801	['bus']	2009-08-17 14:25:39	2009-08-17 14:26:03	133.221125677885	6.0	-4.0	False	0
40802	['bus']	2009-08-17 14:26:03	2009-08-17 14:26:09	115.7288669065959	19.0	13.0	False	0
40803	['bus']	2009-08-17 14:26:09	2009-08-17 14:26:15	118.47255167073973	20.0	1.0	False	0
40804	['bus']	2009-08-17 14:26:15	2009-08-17 14:26:21	106.2159355786697	18.0	-2.0	False	0
40805	['bus']	2009-08-17 14:26:21	2009-08-17 14:26:27	123.4293731052245	21.0	3.0	False	0
40806	['bus']	2009-08-17 14:26:27	2009-08-17 14:26:31	106.74093507187831	27.0	6.0	False	0
40807	['bus']	2009-08-17 14:26:31	2009-08-17 14:26:35	111.31363545445832	28.0	1.0	False	0
40808	['bus']	2009-08-17 14:26:35	2009-08-17 14:26:39	109.08643551681186	27.0	-1.0	False	0
40809	['bus']	2009-08-17 14:26:39	2009-08-17 14:26:43	100.63725616033807	25.0	-2.0	False	0
40810	['bus']	2009-08-17 14:26:43	2009-08-17 14:26:49	116.97990932840723	19.0	-6.0	False	0
40811	['bus']	2009-08-17 14:26:49	2009-08-17 14:27:15	105.38843074565976	4.0	-15.0	False	1
40812	['bus']	2009-08-17 14:27:15	2009-08-17 14:27:35	372.0201601590533	19.0	15.0	False	0
40813	['bus']	2009-08-17 14:27:35	2009-08-17 14:27:59	656.7816010961967	27.0	8.0	False	0
40814	['bus']	2009-08-17 14:27:59	2009-08-17 14:28:03	321.84868383082505	80.0	53.0	False	0
40815	['bus']	2009-08-17 14:28:03	2009-08-17 14:28:35	104.46877820354604	3.0	-77.0	False	0
40816	['bus']	2009-08-17 14:28:35	2009-08-17 14:29:01	104.08533878300642	4.0	1.0	False	0
40817	['bus']	2009-08-17 14:29:01	2009-08-17 14:29:25	109.47717011312804	5.0	1.0	False	0
40818	['bus']	2009-08-17 14:29:25	2009-08-17 14:29:33	105.2534869895735	13.0	8.0	False	0
40819	['bus']	2009-08-17 14:29:33	2009-08-17 14:30:03	100.93311284129916	3.0	-10.0	False	0
40820	['bus']	2009-08-17 14:30:03	2009-08-17 14:31:33	100.47333498452878	1.0	-2.0	False	0
40821	['bus']	2009-08-17 14:31:33	2009-08-17 14:33:13	100.664113405518	1.0	0.0	False	0
40822	['bus']	2009-08-17 14:33:13	2009-08-17 14:34:25	101.34957916419899	1.0	0.0	False	0
40823	['bus']	2009-08-17 14:34:25	2009-08-17 14:36:35	101.19924745237684	1.0	0.0	False	1
40824	['bus']	2009-08-17 14:36:35	2009-08-17 14:38:13	102.24429517485383	1.0	0.0	False	1
40825	['bus']	2009-08-17 14:38:13	2009-08-17 14:39:59	100.3975129204563	1.0	0.0	False	0
40826	['bus']	2009-08-17 14:39:59	2009-08-17 14:41:27	101.57726763901833	1.0	0.0	False	0
40827	['bus']	2009-08-17 14:41:27	2009-08-17 14:41:33	394.2028672395627	66.0	65.0	False	0
