	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
41180	['bus']	2009-08-20 01:29:16	2009-08-20 01:30:18	102.24318383997606	2.0	0.0	False	2
41181	['bus']	2009-08-20 01:30:18	2009-08-20 01:30:44	101.00553937396833	4.0	2.0	False	0
41182	['bus']	2009-08-20 01:30:44	2009-08-20 01:30:52	103.6629296624225	13.0	9.0	False	0
41183	['bus']	2009-08-20 01:30:52	2009-08-20 01:30:58	110.437160719584	18.0	5.0	False	0
41184	['bus']	2009-08-20 01:30:58	2009-08-20 01:31:04	118.6095881201338	20.0	2.0	False	0
41185	['bus']	2009-08-20 01:31:04	2009-08-20 01:31:10	108.70397756921741	18.0	-2.0	False	0
41186	['bus']	2009-08-20 01:31:10	2009-08-20 01:31:16	111.09493346824851	19.0	1.0	False	0
41187	['bus']	2009-08-20 01:31:16	2009-08-20 01:31:50	100.22940935429672	3.0	-16.0	False	1
41188	['bus']	2009-08-20 01:31:50	2009-08-20 01:32:04	114.89475541259547	8.0	5.0	False	0
41189	['bus']	2009-08-20 01:32:04	2009-08-20 01:32:14	101.89291348607742	10.0	2.0	False	0
41190	['bus']	2009-08-20 01:32:14	2009-08-20 01:32:58	103.50499616923324	2.0	-8.0	False	0
41191	['bus']	2009-08-20 01:32:58	2009-08-20 01:33:32	106.18352428380523	3.0	1.0	False	0
41192	['bus']	2009-08-20 01:33:32	2009-08-20 01:33:48	107.2899410665846	7.0	4.0	False	0
41193	['bus']	2009-08-20 01:33:48	2009-08-20 01:34:10	107.87514786874317	5.0	-2.0	False	0
41194	['bus']	2009-08-20 01:34:10	2009-08-20 01:34:26	106.5278080340813	7.0	2.0	False	0
41195	['bus']	2009-08-20 01:34:26	2009-08-20 01:34:36	108.12887517812426	11.0	4.0	False	0
41196	['bus']	2009-08-20 01:34:36	2009-08-20 01:34:44	122.30544125199502	15.0	4.0	False	0
41197	['bus']	2009-08-20 01:34:44	2009-08-20 01:34:50	122.48061872964242	20.0	5.0	False	0
41198	['bus']	2009-08-20 01:34:50	2009-08-20 01:34:56	131.02727853544616	22.0	2.0	False	0
41199	['bus']	2009-08-20 01:34:56	2009-08-20 01:35:00	105.40247550122012	26.0	4.0	False	0
41200	['bus']	2009-08-20 01:35:00	2009-08-20 01:35:04	102.50648762610874	26.0	0.0	False	0
41201	['bus']	2009-08-20 01:35:04	2009-08-20 01:35:10	113.61465060844144	19.0	-7.0	False	0
41202	['bus']	2009-08-20 01:35:10	2009-08-20 01:35:18	116.38901860782224	15.0	-4.0	False	0
41203	['bus']	2009-08-20 01:35:18	2009-08-20 01:35:28	114.83857001427512	11.0	-4.0	False	0
41204	['bus']	2009-08-20 01:35:28	2009-08-20 01:35:38	111.9512032582671	11.0	0.0	False	0
41205	['bus']	2009-08-20 01:35:38	2009-08-20 01:35:52	105.69807892095055	8.0	-3.0	False	0
41206	['bus']	2009-08-20 01:35:52	2009-08-20 01:36:08	109.22233256996022	7.0	-1.0	False	0
41207	['bus']	2009-08-20 01:36:08	2009-08-20 01:36:48	107.72977019165342	3.0	-4.0	False	0
41208	['bus']	2009-08-20 01:36:48	2009-08-20 01:37:08	107.45173017829062	5.0	2.0	False	0
41209	['bus']	2009-08-20 01:37:08	2009-08-20 01:37:22	101.88814099598969	7.0	2.0	False	0
41210	['bus']	2009-08-20 01:37:22	2009-08-20 01:37:38	108.21148260332272	7.0	0.0	False	0
41211	['bus']	2009-08-20 01:37:38	2009-08-20 01:38:00	106.5281942027762	5.0	-2.0	False	0
41212	['bus']	2009-08-20 01:38:00	2009-08-20 01:38:18	101.85506305860034	6.0	1.0	False	0
41213	['bus']	2009-08-20 01:38:18	2009-08-20 01:38:40	105.07563027157305	5.0	-1.0	False	0
41214	['bus']	2009-08-20 01:38:40	2009-08-20 01:38:58	105.25689617638598	6.0	1.0	False	0
41215	['bus']	2009-08-20 01:38:58	2009-08-20 01:39:20	119.24636135247292	5.0	-1.0	False	0
41216	['bus']	2009-08-20 01:39:20	2009-08-20 01:39:28	122.6630526933449	15.0	10.0	False	0
41217	['bus']	2009-08-20 01:39:28	2009-08-20 01:39:34	108.64603276325167	18.0	3.0	False	0
41218	['bus']	2009-08-20 01:39:34	2009-08-20 01:39:40	122.23813877042373	20.0	2.0	False	0
41219	['bus']	2009-08-20 01:39:40	2009-08-20 01:39:44	100.7541348700075	25.0	5.0	False	0
41220	['bus']	2009-08-20 01:39:44	2009-08-20 01:39:50	123.22973019286927	21.0	-4.0	False	0
41221	['bus']	2009-08-20 01:39:50	2009-08-20 01:40:20	115.22275285368094	4.0	-17.0	False	0
41222	['bus']	2009-08-20 01:40:20	2009-08-20 01:40:28	117.24947665320981	15.0	11.0	False	0
41223	['bus']	2009-08-20 01:40:28	2009-08-20 01:40:34	104.4586248716385	17.0	2.0	False	0
41224	['bus']	2009-08-20 01:40:34	2009-08-20 01:40:42	127.41559233645998	16.0	-1.0	False	0
41225	['bus']	2009-08-20 01:40:42	2009-08-20 01:40:48	104.34316317961819	17.0	1.0	False	0
41226	['bus']	2009-08-20 01:40:48	2009-08-20 01:41:14	106.45604209436462	4.0	-13.0	False	0
41227	['bus']	2009-08-20 01:41:14	2009-08-20 01:41:48	113.73387561632175	3.0	-1.0	False	0
41228	['bus']	2009-08-20 01:41:48	2009-08-20 01:41:58	112.61704955453845	11.0	8.0	False	0
41229	['bus']	2009-08-20 01:41:58	2009-08-20 01:42:08	113.88803328303912	11.0	0.0	False	0
41230	['bus']	2009-08-20 01:42:08	2009-08-20 01:42:34	104.67354710258657	4.0	-7.0	False	0
41231	['bus']	2009-08-20 01:42:34	2009-08-20 01:42:56	101.12774862148426	5.0	1.0	False	0
41232	['bus']	2009-08-20 01:42:56	2009-08-20 01:44:00	101.84684330347358	2.0	-3.0	False	0
41233	['bus']	2009-08-20 01:44:00	2009-08-20 01:45:20	100.33746773301618	1.0	-1.0	False	0
41234	['bus']	2009-08-20 01:45:20	2009-08-20 01:45:52	107.6188727457906	3.0	2.0	False	0
41235	['bus']	2009-08-20 01:45:52	2009-08-20 01:47:48	101.03314023135064	1.0	-2.0	False	2
41236	['bus']	2009-08-20 01:47:48	2009-08-20 01:48:28	111.5962236071562	3.0	2.0	False	0
41237	['bus']	2009-08-20 01:48:28	2009-08-20 01:48:34	115.65934064363398	19.0	16.0	False	0
41238	['bus']	2009-08-20 01:48:34	2009-08-20 01:48:46	108.91985881680435	9.0	-10.0	False	0
41239	['bus']	2009-08-20 01:48:46	2009-08-20 01:50:16	105.00872873855819	1.0	-8.0	False	0
41240	['bus']	2009-08-20 01:50:16	2009-08-20 01:51:28	100.50516318911001	1.0	0.0	False	0
41241	['bus']	2009-08-20 01:51:28	2009-08-20 01:52:24	315.26876732936813	6.0	5.0	False	0
