	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
29817	['bus']	2009-07-09 01:06:48	2009-07-09 01:06:54	121.24301946983158	20.0	3.0	False	0
29818	['bus']	2009-07-09 01:06:54	2009-07-09 01:07:00	112.63435693578833	19.0	-1.0	False	0
29819	['bus']	2009-07-09 01:07:00	2009-07-09 01:07:06	114.7375597714865	19.0	0.0	False	0
29820	['bus']	2009-07-09 01:07:06	2009-07-09 01:07:12	114.68265843521903	19.0	0.0	False	0
29821	['bus']	2009-07-09 01:07:12	2009-07-09 01:07:18	101.20918391846298	17.0	-2.0	False	0
29822	['bus']	2009-07-09 01:07:18	2009-07-09 01:07:26	100.10406481719264	13.0	-4.0	False	0
29823	['bus']	2009-07-09 01:07:26	2009-07-09 01:07:44	110.73169719999385	6.0	-7.0	False	0
29824	['bus']	2009-07-09 01:07:44	2009-07-09 01:07:58	115.79911813844045	8.0	2.0	False	0
29825	['bus']	2009-07-09 01:07:58	2009-07-09 01:08:08	116.34845911635414	12.0	4.0	False	0
29826	['bus']	2009-07-09 01:08:08	2009-07-09 01:08:16	125.38569481693385	16.0	4.0	False	0
29827	['bus']	2009-07-09 01:08:16	2009-07-09 01:08:22	116.05533311156306	19.0	3.0	False	0
29828	['bus']	2009-07-09 01:08:22	2009-07-09 01:08:28	125.33010056984571	21.0	2.0	False	0
29829	['bus']	2009-07-09 01:08:28	2009-07-09 01:08:34	130.65080968157082	22.0	1.0	False	0
29830	['bus']	2009-07-09 01:08:34	2009-07-09 01:08:40	132.55102050130245	22.0	0.0	False	0
29831	['bus']	2009-07-09 01:08:40	2009-07-09 01:08:46	133.51815181677296	22.0	0.0	False	0
29832	['bus']	2009-07-09 01:08:46	2009-07-09 01:08:50	107.24827334528078	27.0	5.0	False	0
29833	['bus']	2009-07-09 01:08:50	2009-07-09 01:08:56	133.34099000242912	22.0	-5.0	False	0
29834	['bus']	2009-07-09 01:08:56	2009-07-09 01:09:02	131.08655343902484	22.0	0.0	False	0
29835	['bus']	2009-07-09 01:09:02	2009-07-09 01:09:08	130.0002542632759	22.0	0.0	False	0
29836	['bus']	2009-07-09 01:09:08	2009-07-09 01:09:14	122.98260398951061	20.0	-2.0	False	0
29837	['bus']	2009-07-09 01:09:14	2009-07-09 01:09:20	114.49063495991494	19.0	-1.0	False	0
29838	['bus']	2009-07-09 01:09:20	2009-07-09 01:09:26	113.5891161281697	19.0	0.0	False	0
29839	['bus']	2009-07-09 01:09:26	2009-07-09 01:09:32	117.29976021612427	20.0	1.0	False	0
29840	['bus']	2009-07-09 01:09:32	2009-07-09 01:09:38	117.38241695494918	20.0	0.0	False	0
29841	['bus']	2009-07-09 01:09:38	2009-07-09 01:09:44	110.48904484031938	18.0	-2.0	False	0
29842	['bus']	2009-07-09 01:09:44	2009-07-09 01:09:50	112.91244873746327	19.0	1.0	False	0
29843	['bus']	2009-07-09 01:09:50	2009-07-09 01:09:56	109.7369211218061	18.0	-1.0	False	0
29844	['bus']	2009-07-09 01:09:56	2009-07-09 01:10:02	106.41559432576632	18.0	0.0	False	0
29845	['bus']	2009-07-09 01:10:02	2009-07-09 01:10:10	109.66729497568454	14.0	-4.0	False	0
29846	['bus']	2009-07-09 01:10:10	2009-07-09 01:10:20	115.68675657565291	12.0	-2.0	False	0
29847	['bus']	2009-07-09 01:10:20	2009-07-09 01:10:30	116.60995275587972	12.0	0.0	False	0
29848	['bus']	2009-07-09 01:10:30	2009-07-09 01:10:40	107.21083531628784	11.0	-1.0	False	0
29849	['bus']	2009-07-09 01:10:40	2009-07-09 01:10:52	113.63472143586891	9.0	-2.0	False	0
29850	['bus']	2009-07-09 01:10:52	2009-07-09 01:11:02	110.36031271564853	11.0	2.0	False	0
29851	['bus']	2009-07-09 01:11:02	2009-07-09 01:11:12	113.52460691345965	11.0	0.0	False	0
29852	['bus']	2009-07-09 01:11:12	2009-07-09 01:11:24	109.06138895421593	9.0	-2.0	False	0
29853	['bus']	2009-07-09 01:11:24	2009-07-09 01:11:36	101.87420383890692	8.0	-1.0	False	0
29854	['bus']	2009-07-09 01:11:36	2009-07-09 01:11:44	121.43874837307484	15.0	7.0	False	0
29855	['bus']	2009-07-09 01:11:44	2009-07-09 01:11:50	127.39296847852778	21.0	6.0	False	0
29856	['bus']	2009-07-09 01:11:50	2009-07-09 01:11:54	100.05642260967267	25.0	4.0	False	0
29857	['bus']	2009-07-09 01:11:54	2009-07-09 01:11:58	108.89070733330121	27.0	2.0	False	0
29858	['bus']	2009-07-09 01:11:58	2009-07-09 01:12:02	123.13177683686844	31.0	4.0	False	0
29859	['bus']	2009-07-09 01:12:02	2009-07-09 01:12:06	137.78525381594713	34.0	3.0	False	0
29860	['bus']	2009-07-09 01:12:06	2009-07-09 01:12:10	140.46424985543214	35.0	1.0	False	0
29861	['bus']	2009-07-09 01:12:10	2009-07-09 01:12:14	147.68282816082723	37.0	2.0	False	0
29862	['bus']	2009-07-09 01:12:14	2009-07-09 01:12:16	102.85618362986848	51.0	14.0	False	0
29863	['bus']	2009-07-09 01:12:16	2009-07-09 01:12:18	102.85533118372973	51.0	0.0	False	0
29864	['bus']	2009-07-09 01:12:18	2009-07-09 01:12:20	105.41281335532477	53.0	2.0	False	0
29865	['bus']	2009-07-09 01:12:20	2009-07-09 01:12:22	106.63605009499463	53.0	0.0	False	0
29866	['bus']	2009-07-09 01:12:22	2009-07-09 01:12:24	101.96586536155085	51.0	-2.0	False	0
29867	['bus']	2009-07-09 01:12:24	2009-07-09 01:12:28	138.32792986763667	35.0	-16.0	False	0
29868	['bus']	2009-07-09 01:12:28	2009-07-09 01:12:32	131.65574485857036	33.0	-2.0	False	0
29869	['bus']	2009-07-09 01:12:32	2009-07-09 01:12:36	128.0996364238993	32.0	-1.0	False	0
29870	['bus']	2009-07-09 01:12:36	2009-07-09 01:12:40	128.87629153465184	32.0	0.0	False	0
29871	['bus']	2009-07-09 01:12:40	2009-07-09 01:12:44	132.65709776993344	33.0	1.0	False	0
29872	['bus']	2009-07-09 01:12:44	2009-07-09 01:12:48	129.7668966137032	32.0	-1.0	False	0
29873	['bus']	2009-07-09 01:12:48	2009-07-09 01:12:52	122.98450903400862	31.0	-1.0	False	0
29874	['bus']	2009-07-09 01:12:52	2009-07-09 01:12:56	120.64878580307831	30.0	-1.0	False	0
29875	['bus']	2009-07-09 01:12:56	2009-07-09 01:13:02	120.63300564595384	20.0	-10.0	False	0
29876	['bus']	2009-07-09 01:13:02	2009-07-09 01:13:12	125.27997229718596	13.0	-7.0	False	0
29877	['bus']	2009-07-09 01:13:12	2009-07-09 01:13:16	100.30677535524605	25.0	12.0	False	0
29878	['bus']	2009-07-09 01:13:16	2009-07-09 01:13:20	108.77461787996259	27.0	2.0	False	0
29879	['bus']	2009-07-09 01:13:20	2009-07-09 01:13:24	108.11381386623788	27.0	0.0	False	0
29880	['bus']	2009-07-09 01:13:24	2009-07-09 01:13:30	117.0817326525862	20.0	-7.0	False	0
29881	['bus']	2009-07-09 01:13:30	2009-07-09 01:13:46	104.19790393920596	7.0	-13.0	False	0
29882	['bus']	2009-07-09 01:13:46	2009-07-09 01:14:04	108.4873111510311	6.0	-1.0	False	0
29883	['bus']	2009-07-09 01:14:04	2009-07-09 01:14:24	102.719368059315	5.0	-1.0	False	0
29884	['bus']	2009-07-09 01:14:24	2009-07-09 01:14:58	120.36553307840165	4.0	-1.0	False	0
29885	['bus']	2009-07-09 01:14:58	2009-07-09 01:15:06	119.54661385287676	15.0	11.0	False	0
29886	['bus']	2009-07-09 01:15:06	2009-07-09 01:15:14	118.8429119873889	15.0	0.0	False	0
29887	['bus']	2009-07-09 01:15:14	2009-07-09 01:15:30	100.32087234856357	6.0	-9.0	False	0
29888	['bus']	2009-07-09 01:15:30	2009-07-09 01:15:58	101.69958194747721	4.0	-2.0	False	0
29889	['bus']	2009-07-09 01:15:58	2009-07-09 02:11:06	106.37592201626624	0.0	-4.0	False	0
29890	['bus']	2009-07-09 02:11:06	2009-07-09 02:11:47	100.10236361875575	2.0	2.0	False	0
29891	['bus']	2009-07-09 02:11:47	2009-07-09 02:11:59	107.17944933367693	9.0	7.0	False	0
29892	['bus']	2009-07-09 02:11:59	2009-07-09 02:12:09	110.87950126881199	11.0	2.0	False	0
29893	['bus']	2009-07-09 02:12:09	2009-07-09 02:12:15	119.01301640009362	20.0	9.0	False	0
29894	['bus']	2009-07-09 02:12:15	2009-07-09 02:12:23	104.69310000283572	13.0	-7.0	False	0
29895	['bus']	2009-07-09 02:12:23	2009-07-09 02:13:11	108.269373407925	2.0	-11.0	False	0
29896	['bus']	2009-07-09 02:13:11	2009-07-09 02:13:27	108.16340217449132	7.0	5.0	False	0
29897	['bus']	2009-07-09 02:13:27	2009-07-09 02:13:51	100.497168056436	4.0	-3.0	False	0
29898	['bus']	2009-07-09 02:13:51	2009-07-09 02:14:05	111.6593441758009	8.0	4.0	False	0
29899	['bus']	2009-07-09 02:14:05	2009-07-09 02:14:13	130.8538371401867	16.0	8.0	False	0
29900	['bus']	2009-07-09 02:14:13	2009-07-09 02:14:17	106.60899322165085	27.0	11.0	False	0
29901	['bus']	2009-07-09 02:14:17	2009-07-09 02:14:21	112.71538474236856	28.0	1.0	False	0
29902	['bus']	2009-07-09 02:14:21	2009-07-09 02:14:25	113.03529064217423	28.0	0.0	False	0
29903	['bus']	2009-07-09 02:14:25	2009-07-09 02:14:29	121.04338997803126	30.0	2.0	False	0
29904	['bus']	2009-07-09 02:14:29	2009-07-09 02:14:33	130.54489288883804	33.0	3.0	False	0
29905	['bus']	2009-07-09 02:14:33	2009-07-09 02:14:37	129.68491830047424	32.0	-1.0	False	0
29906	['bus']	2009-07-09 02:14:37	2009-07-09 02:14:41	131.92131287041934	33.0	1.0	False	0
29907	['bus']	2009-07-09 02:14:41	2009-07-09 02:14:45	114.48838683804723	29.0	-4.0	False	0
29908	['bus']	2009-07-09 02:14:45	2009-07-09 02:14:49	108.8026638802686	27.0	-2.0	False	0
29909	['bus']	2009-07-09 02:14:49	2009-07-09 02:14:53	104.62580980963793	26.0	-1.0	False	0
29910	['bus']	2009-07-09 02:14:53	2009-07-09 02:14:57	101.89878826649226	25.0	-1.0	False	0
29911	['bus']	2009-07-09 02:14:57	2009-07-09 02:15:03	132.32923727714604	22.0	-3.0	False	0
29912	['bus']	2009-07-09 02:15:03	2009-07-09 02:15:09	131.7521167718429	22.0	0.0	False	0
29913	['bus']	2009-07-09 02:15:09	2009-07-09 02:15:15	128.4873931830005	21.0	-1.0	False	0
29914	['bus']	2009-07-09 02:15:15	2009-07-09 02:15:23	100.56650872488927	13.0	-8.0	False	0
29915	['bus']	2009-07-09 02:15:23	2009-07-09 02:15:31	105.72812492946665	13.0	0.0	False	0
29916	['bus']	2009-07-09 02:15:31	2009-07-09 02:15:37	125.38579545084976	21.0	8.0	False	0
29917	['bus']	2009-07-09 02:15:37	2009-07-09 02:15:49	102.88509143403797	9.0	-12.0	False	0
29918	['bus']	2009-07-09 02:15:49	2009-07-09 02:15:59	106.28584806012212	11.0	2.0	False	0
29919	['bus']	2009-07-09 02:15:59	2009-07-09 02:16:11	117.17040059412722	10.0	-1.0	False	0
29920	['bus']	2009-07-09 02:16:11	2009-07-09 02:16:21	119.67751881392783	12.0	2.0	False	0
29921	['bus']	2009-07-09 02:16:21	2009-07-09 02:16:29	103.74947114864503	13.0	1.0	False	0
29922	['bus']	2009-07-09 02:16:29	2009-07-09 02:16:37	115.24813395438474	14.0	1.0	False	0
29923	['bus']	2009-07-09 02:16:37	2009-07-09 02:16:45	111.96135072537896	14.0	0.0	False	0
29924	['bus']	2009-07-09 02:16:45	2009-07-09 02:16:53	117.00487335111572	15.0	1.0	False	0
29925	['bus']	2009-07-09 02:16:53	2009-07-09 02:17:01	121.92670417172073	15.0	0.0	False	0
29926	['bus']	2009-07-09 02:17:01	2009-07-09 02:17:07	103.0260205038727	17.0	2.0	False	0
29927	['bus']	2009-07-09 02:17:07	2009-07-09 02:17:13	102.32200959593823	17.0	0.0	False	0
29928	['bus']	2009-07-09 02:17:13	2009-07-09 02:17:19	108.39045552999215	18.0	1.0	False	0
29929	['bus']	2009-07-09 02:17:19	2009-07-09 02:17:25	122.58628881206681	20.0	2.0	False	0
29930	['bus']	2009-07-09 02:17:25	2009-07-09 02:17:31	127.25502939077347	21.0	1.0	False	0
29931	['bus']	2009-07-09 02:17:31	2009-07-09 02:17:35	100.71859636022835	25.0	4.0	False	0
29932	['bus']	2009-07-09 02:17:35	2009-07-09 02:17:41	120.21763419500749	20.0	-5.0	False	0
29933	['bus']	2009-07-09 02:17:41	2009-07-09 02:17:47	109.9561888928836	18.0	-2.0	False	0
29934	['bus']	2009-07-09 02:17:47	2009-07-09 02:17:53	106.68276998160178	18.0	0.0	False	0
29935	['bus']	2009-07-09 02:17:53	2009-07-09 02:17:59	102.84442011886148	17.0	-1.0	False	0
29936	['bus']	2009-07-09 02:17:59	2009-07-09 02:18:05	102.55568976128725	17.0	0.0	False	0
29937	['bus']	2009-07-09 02:18:05	2009-07-09 02:18:11	110.42163151703923	18.0	1.0	False	0
29938	['bus']	2009-07-09 02:18:11	2009-07-09 02:18:17	124.73209997905846	21.0	3.0	False	0
29939	['bus']	2009-07-09 02:18:17	2009-07-09 02:18:23	123.52777615513449	21.0	0.0	False	0
29940	['bus']	2009-07-09 02:18:23	2009-07-09 02:18:29	127.1669857668316	21.0	0.0	False	0
29941	['bus']	2009-07-09 02:18:29	2009-07-09 02:18:35	124.59151793108634	21.0	0.0	False	0
29942	['bus']	2009-07-09 02:18:35	2009-07-09 02:18:41	120.65195689547022	20.0	-1.0	False	0
29943	['bus']	2009-07-09 02:18:41	2009-07-09 02:18:47	120.13606858544176	20.0	0.0	False	0
29944	['bus']	2009-07-09 02:18:47	2009-07-09 02:18:53	113.07051268589304	19.0	-1.0	False	0
29945	['bus']	2009-07-09 02:18:53	2009-07-09 02:18:59	107.98153177786719	18.0	-1.0	False	0
29946	['bus']	2009-07-09 02:18:59	2009-07-09 02:19:05	102.31733984519263	17.0	-1.0	False	0
29947	['bus']	2009-07-09 02:19:05	2009-07-09 02:19:13	114.67047693118539	14.0	-3.0	False	0
29948	['bus']	2009-07-09 02:19:13	2009-07-09 02:19:21	109.4255965970401	14.0	0.0	False	0
29949	['bus']	2009-07-09 02:19:21	2009-07-09 02:19:29	106.97986593593839	13.0	-1.0	False	0
29950	['bus']	2009-07-09 02:19:29	2009-07-09 02:19:37	102.61857392828514	13.0	0.0	False	0
29951	['bus']	2009-07-09 02:19:37	2009-07-09 02:19:49	107.42441533537888	9.0	-4.0	False	0
29952	['bus']	2009-07-09 02:19:49	2009-07-09 02:19:59	110.2857185697761	11.0	2.0	False	0
29953	['bus']	2009-07-09 02:19:59	2009-07-09 02:20:07	114.81474510471335	14.0	3.0	False	0
29954	['bus']	2009-07-09 02:20:07	2009-07-09 02:20:15	112.20958876202681	14.0	0.0	False	0
29955	['bus']	2009-07-09 02:20:15	2009-07-09 02:20:23	117.52923467715357	15.0	1.0	False	0
29956	['bus']	2009-07-09 02:20:23	2009-07-09 02:20:31	106.40396399912885	13.0	-2.0	False	0
29957	['bus']	2009-07-09 02:20:31	2009-07-09 02:20:41	105.39383363359472	11.0	-2.0	False	0
29958	['bus']	2009-07-09 02:20:41	2009-07-09 02:20:59	105.93362112126968	6.0	-5.0	False	0
29959	['bus']	2009-07-09 02:20:59	2009-07-09 02:21:07	103.31002975381128	13.0	7.0	False	0
29960	['bus']	2009-07-09 02:21:07	2009-07-09 02:21:15	106.09831128474875	13.0	0.0	False	0
29961	['bus']	2009-07-09 02:21:15	2009-07-09 02:21:43	100.35200126767951	4.0	-9.0	False	0
29962	['bus']	2009-07-09 02:21:43	2009-07-09 02:22:03	101.83456653809958	5.0	1.0	False	0
29963	['bus']	2009-07-09 02:22:03	2009-07-09 02:22:13	103.99003589117531	10.0	5.0	False	0
29964	['bus']	2009-07-09 02:22:13	2009-07-09 02:22:23	101.67885218188839	10.0	0.0	False	0
29965	['bus']	2009-07-09 02:22:23	2009-07-09 02:22:37	357.43157076457715	26.0	16.0	False	0
