	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
42629	['bus']	2009-08-25 07:30:30	2009-08-25 07:30:44	107.59754522943112	8.0	-12.0	False	0
42630	['bus']	2009-08-25 07:30:44	2009-08-25 07:31:02	108.53165609612584	6.0	-2.0	False	0
42631	['bus']	2009-08-25 07:31:02	2009-08-25 07:31:20	104.27980319141957	6.0	0.0	False	0
42632	['bus']	2009-08-25 07:31:20	2009-08-25 07:31:30	140.2012438528546	14.0	8.0	False	0
42633	['bus']	2009-08-25 07:31:30	2009-08-25 07:31:50	313.53711446169405	16.0	2.0	False	0
42634	['bus']	2009-08-25 07:31:50	2009-08-25 07:31:54	251.12115548740883	63.0	47.0	False	0
42635	['bus']	2009-08-25 07:31:54	2009-08-25 07:32:12	101.32610723982076	6.0	-57.0	False	0
42636	['bus']	2009-08-25 07:32:12	2009-08-25 07:32:32	106.31452780415974	5.0	-1.0	False	0
42637	['bus']	2009-08-25 07:32:32	2009-08-25 07:32:40	114.55806890314543	14.0	9.0	False	0
42638	['bus']	2009-08-25 07:32:40	2009-08-25 07:32:46	104.06456331956826	17.0	3.0	False	0
42639	['bus']	2009-08-25 07:32:46	2009-08-25 07:32:52	111.67574845442212	19.0	2.0	False	0
42640	['bus']	2009-08-25 07:32:52	2009-08-25 07:32:58	115.64871610195829	19.0	0.0	False	0
42641	['bus']	2009-08-25 07:32:58	2009-08-25 07:33:06	101.78236631998243	13.0	-6.0	False	0
42642	['bus']	2009-08-25 07:33:06	2009-08-25 07:34:02	106.4576503948471	2.0	-11.0	False	0
42643	['bus']	2009-08-25 07:34:02	2009-08-25 07:34:12	102.10922706058969	10.0	8.0	False	0
42644	['bus']	2009-08-25 07:34:12	2009-08-25 07:34:18	103.09042818648783	17.0	7.0	False	0
42645	['bus']	2009-08-25 07:34:18	2009-08-25 07:34:24	120.33324414099525	20.0	3.0	False	0
42646	['bus']	2009-08-25 07:34:24	2009-08-25 07:34:30	102.93061266337276	17.0	-3.0	False	0
42647	['bus']	2009-08-25 07:34:30	2009-08-25 07:34:44	102.98241337226237	7.0	-10.0	False	0
42648	['bus']	2009-08-25 07:34:44	2009-08-25 07:35:14	110.35225676408236	4.0	-3.0	False	0
42649	['bus']	2009-08-25 07:35:14	2009-08-25 07:35:24	102.773047861046	10.0	6.0	False	0
42650	['bus']	2009-08-25 07:35:24	2009-08-25 07:35:48	109.04757851211329	5.0	-5.0	False	0
42651	['bus']	2009-08-25 07:35:48	2009-08-25 07:36:06	103.58200367144427	6.0	1.0	False	0
42652	['bus']	2009-08-25 07:36:06	2009-08-25 07:36:36	105.91351771263471	4.0	-2.0	False	0
42653	['bus']	2009-08-25 07:36:36	2009-08-25 07:36:56	100.9818834566369	5.0	1.0	False	0
42654	['bus']	2009-08-25 07:36:56	2009-08-25 07:37:22	103.98411262820505	4.0	-1.0	False	0
42655	['bus']	2009-08-25 07:37:22	2009-08-25 07:37:48	102.9474951047822	4.0	0.0	False	0
42656	['bus']	2009-08-25 07:37:48	2009-08-25 07:38:26	102.39523022318399	3.0	-1.0	False	0
42657	['bus']	2009-08-25 07:38:26	2009-08-25 07:38:40	120.14147765496386	9.0	6.0	False	0
42658	['bus']	2009-08-25 07:38:40	2009-08-25 07:38:48	122.82249444188808	15.0	6.0	False	0
42659	['bus']	2009-08-25 07:38:48	2009-08-25 07:38:54	103.87105137897163	17.0	2.0	False	0
42660	['bus']	2009-08-25 07:38:54	2009-08-25 07:39:42	101.80877445335285	2.0	-15.0	False	0
42661	['bus']	2009-08-25 07:39:42	2009-08-25 07:40:26	320.1566798968021	7.0	5.0	False	0
