	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
30236	['walk']	2009-07-09 13:56:55	2009-07-09 13:57:57	101.02629296799233	2.0	1.0	False	0
30237	['walk']	2009-07-09 13:57:57	2009-07-09 13:59:25	100.11839404661303	1.0	-1.0	False	0
30238	['walk']	2009-07-09 13:59:25	2009-07-09 14:00:57	100.49317698853035	1.0	0.0	False	0
30239	['walk']	2009-07-09 14:00:57	2009-07-09 14:02:37	100.63089965270743	1.0	0.0	False	0
30240	['walk']	2009-07-09 14:02:37	2009-07-09 14:03:41	101.57338863858735	2.0	1.0	False	0
30241	['walk']	2009-07-09 14:03:41	2009-07-09 14:05:35	101.89782518808491	1.0	-1.0	False	0
30242	['walk']	2009-07-09 14:05:35	2009-07-09 14:07:07	102.72361405468921	1.0	0.0	False	1
30243	['walk']	2009-07-09 14:07:07	2009-07-09 14:08:43	104.24105750897975	1.0	0.0	False	0
30244	['walk']	2009-07-09 14:08:43	2009-07-09 14:10:07	104.03586390898829	1.0	0.0	False	0
30245	['walk']	2009-07-09 14:10:07	2009-07-09 14:11:55	104.65649540883705	1.0	0.0	False	0
30246	['walk']	2009-07-09 14:11:55	2009-07-09 14:13:17	100.8058690149988	1.0	0.0	False	0
30247	['walk']	2009-07-09 14:13:17	2009-07-09 14:14:29	100.43401112157365	1.0	0.0	False	0
30248	['walk']	2009-07-09 14:14:29	2009-07-09 14:16:27	106.31441629804698	1.0	0.0	False	1
30249	['bike']	2009-07-09 14:16:27	2009-07-09 14:17:03	12807.468833592719	356.0	355.0	False	0
