	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25942	['walk']	2009-06-05 02:58:09	2009-06-05 02:59:27	101.78874684857382	1.0	0.0	False	0
25943	['walk', 'bus']	2009-06-05 02:59:27	2009-06-05 03:00:31	101.80105029311973	2.0	1.0	True	0
25944	['bus']	2009-06-05 03:00:31	2009-06-05 03:00:45	115.21415117838282	8.0	6.0	False	0
25945	['bus']	2009-06-05 03:00:45	2009-06-05 03:00:53	110.75514582623406	14.0	6.0	False	0
25946	['bus']	2009-06-05 03:00:53	2009-06-05 03:00:59	112.89447908444075	19.0	5.0	False	0
25947	['bus']	2009-06-05 03:00:59	2009-06-05 03:01:05	117.10720731230226	20.0	1.0	False	0
25948	['bus']	2009-06-05 03:01:05	2009-06-05 03:01:11	113.75610315256814	19.0	-1.0	False	0
25949	['bus']	2009-06-05 03:01:11	2009-06-05 03:01:17	125.89745936251757	21.0	2.0	False	0
25950	['bus']	2009-06-05 03:01:17	2009-06-05 03:01:23	126.80513541795412	21.0	0.0	False	0
25951	['bus']	2009-06-05 03:01:23	2009-06-05 03:01:29	119.493922237182	20.0	-1.0	False	0
25952	['bus']	2009-06-05 03:01:29	2009-06-05 03:01:41	101.78026057679833	8.0	-12.0	False	0
25953	['bus']	2009-06-05 03:01:41	2009-06-05 03:02:09	110.45207539501372	4.0	-4.0	False	0
25954	['bus']	2009-06-05 03:02:09	2009-06-05 03:02:17	104.64237780564612	13.0	9.0	False	0
25955	['bus']	2009-06-05 03:02:17	2009-06-05 03:02:23	100.68469589355178	17.0	4.0	False	0
25956	['bus']	2009-06-05 03:02:23	2009-06-05 03:02:29	112.40961629562965	19.0	2.0	False	0
25957	['bus']	2009-06-05 03:02:29	2009-06-05 03:02:35	127.49033367296659	21.0	2.0	False	0
25958	['bus']	2009-06-05 03:02:35	2009-06-05 03:02:41	125.88923328170158	21.0	0.0	False	0
25959	['bus']	2009-06-05 03:02:41	2009-06-05 03:02:47	115.79618268381479	19.0	-2.0	False	0
25960	['bus']	2009-06-05 03:02:47	2009-06-05 03:02:53	115.75831044653216	19.0	0.0	False	0
25961	['bus']	2009-06-05 03:02:53	2009-06-05 03:02:59	127.21934848249296	21.0	2.0	False	0
25962	['bus']	2009-06-05 03:02:59	2009-06-05 03:03:03	104.10955630243835	26.0	5.0	False	0
25963	['bus']	2009-06-05 03:03:03	2009-06-05 03:03:07	111.60213665662192	28.0	2.0	False	0
25964	['bus']	2009-06-05 03:03:07	2009-06-05 03:03:11	105.42394375824313	26.0	-2.0	False	0
25965	['bus']	2009-06-05 03:03:11	2009-06-05 03:03:15	104.86690633565554	26.0	0.0	False	0
25966	['bus']	2009-06-05 03:03:15	2009-06-05 03:03:19	109.97796009704683	27.0	1.0	False	0
25967	['bus']	2009-06-05 03:03:19	2009-06-05 03:03:23	108.46259529472961	27.0	0.0	False	0
25968	['bus']	2009-06-05 03:03:23	2009-06-05 03:03:27	103.0026065641089	26.0	-1.0	False	0
25969	['bus']	2009-06-05 03:03:27	2009-06-05 03:03:35	104.09372539888012	13.0	-13.0	False	0
25970	['bus']	2009-06-05 03:03:35	2009-06-05 03:04:01	109.67622513566064	4.0	-9.0	False	0
25971	['bus']	2009-06-05 03:04:01	2009-06-05 03:04:07	119.73242414274583	20.0	16.0	False	0
25972	['bus']	2009-06-05 03:04:07	2009-06-05 03:04:15	127.13537405234185	16.0	-4.0	False	0
25973	['bus']	2009-06-05 03:04:15	2009-06-05 03:04:21	115.76864873481364	19.0	3.0	False	0
25974	['bus']	2009-06-05 03:04:21	2009-06-05 03:04:27	130.05063513553534	22.0	3.0	False	0
25975	['bus']	2009-06-05 03:04:27	2009-06-05 03:04:31	100.10111487740018	25.0	3.0	False	0
25976	['bus']	2009-06-05 03:04:31	2009-06-05 03:04:35	101.52219393570718	25.0	0.0	False	0
25977	['bus']	2009-06-05 03:04:35	2009-06-05 03:04:39	103.41413818934909	26.0	1.0	False	0
25978	['bus']	2009-06-05 03:04:39	2009-06-05 03:04:43	100.52525713012072	25.0	-1.0	False	0
25979	['bus']	2009-06-05 03:04:43	2009-06-05 03:04:47	104.755010681834	26.0	1.0	False	0
25980	['bus']	2009-06-05 03:04:47	2009-06-05 03:04:51	108.76527007329095	27.0	1.0	False	0
25981	['bus']	2009-06-05 03:04:51	2009-06-05 03:04:55	107.78837025839623	27.0	0.0	False	0
25982	['bus']	2009-06-05 03:04:55	2009-06-05 03:04:59	108.42435697375255	27.0	0.0	False	0
25983	['bus']	2009-06-05 03:04:59	2009-06-05 03:05:03	106.72461495716963	27.0	0.0	False	0
25984	['bus']	2009-06-05 03:05:03	2009-06-05 03:05:07	102.60096576726666	26.0	-1.0	False	0
25985	['bus']	2009-06-05 03:05:07	2009-06-05 03:05:11	120.82440081319163	30.0	4.0	False	0
25986	['bus']	2009-06-05 03:05:11	2009-06-05 03:05:15	103.36849666646573	26.0	-4.0	False	0
25987	['bus']	2009-06-05 03:05:15	2009-06-05 03:05:19	100.34551548179567	25.0	-1.0	False	0
25988	['bus']	2009-06-05 03:05:19	2009-06-05 03:05:23	102.5367881206123	26.0	1.0	False	0
25989	['bus']	2009-06-05 03:05:23	2009-06-05 03:05:29	121.88154575629274	20.0	-6.0	False	0
25990	['bus']	2009-06-05 03:05:29	2009-06-05 03:05:37	104.33265564899233	13.0	-7.0	False	0
25991	['bus']	2009-06-05 03:05:37	2009-06-05 03:06:05	107.85363589872799	4.0	-9.0	False	0
25992	['bus']	2009-06-05 03:06:05	2009-06-05 03:06:13	103.42927070143891	13.0	9.0	False	0
25993	['bus']	2009-06-05 03:06:13	2009-06-05 03:06:21	127.56196922462391	16.0	3.0	False	0
25994	['bus']	2009-06-05 03:06:21	2009-06-05 03:06:27	115.68532016863553	19.0	3.0	False	0
25995	['bus']	2009-06-05 03:06:27	2009-06-05 03:06:33	122.31759907483766	20.0	1.0	False	0
25996	['bus']	2009-06-05 03:06:33	2009-06-05 03:06:39	115.32571782093024	19.0	-1.0	False	0
25997	['bus']	2009-06-05 03:06:39	2009-06-05 03:06:49	101.8689468520018	10.0	-9.0	False	0
25998	['bus']	2009-06-05 03:06:49	2009-06-05 03:07:13	107.99735655472949	4.0	-6.0	False	0
25999	['bus']	2009-06-05 03:07:13	2009-06-05 03:07:21	105.55416780452498	13.0	9.0	False	0
26000	['bus']	2009-06-05 03:07:21	2009-06-05 03:07:29	116.84548446955935	15.0	2.0	False	0
26001	['bus']	2009-06-05 03:07:29	2009-06-05 03:07:37	114.11122844679481	14.0	-1.0	False	0
26002	['bus']	2009-06-05 03:07:37	2009-06-05 03:07:47	105.59228242402541	11.0	-3.0	False	0
26003	['bus']	2009-06-05 03:07:47	2009-06-05 03:07:55	103.43442274048732	13.0	2.0	False	0
26004	['bus']	2009-06-05 03:07:55	2009-06-05 03:08:03	107.92850821195017	13.0	0.0	False	0
26005	['bus']	2009-06-05 03:08:03	2009-06-05 03:08:19	109.03501543362151	7.0	-6.0	False	0
26006	['bus']	2009-06-05 03:08:19	2009-06-05 03:08:35	111.06298771888635	7.0	0.0	False	0
26007	['bus']	2009-06-05 03:08:35	2009-06-05 03:08:51	105.88284972843473	7.0	0.0	False	0
26008	['bus']	2009-06-05 03:08:51	2009-06-05 03:09:07	111.47441431272203	7.0	0.0	False	0
26009	['bus']	2009-06-05 03:09:07	2009-06-05 03:09:19	104.15429185360341	9.0	2.0	False	0
26010	['bus']	2009-06-05 03:09:19	2009-06-05 03:09:37	101.9703857454019	6.0	-3.0	False	0
26011	['bus']	2009-06-05 03:09:37	2009-06-05 03:10:33	101.01671018164294	2.0	-4.0	False	0
26012	['bus']	2009-06-05 03:10:33	2009-06-05 03:10:49	102.20449965343221	6.0	4.0	False	0
26013	['bus']	2009-06-05 03:10:49	2009-06-05 03:11:09	119.2933713020932	6.0	0.0	False	0
26014	['bus']	2009-06-05 03:11:09	2009-06-05 03:11:17	110.12418139275235	14.0	8.0	False	0
26015	['bus']	2009-06-05 03:11:17	2009-06-05 03:11:23	107.42753137804509	18.0	4.0	False	0
26016	['bus']	2009-06-05 03:11:23	2009-06-05 03:11:29	117.3326191833312	20.0	2.0	False	0
26017	['bus']	2009-06-05 03:11:29	2009-06-05 03:11:35	131.99556398386957	22.0	2.0	False	0
26018	['bus']	2009-06-05 03:11:35	2009-06-05 03:11:39	106.97164011176284	27.0	5.0	False	0
26019	['bus']	2009-06-05 03:11:39	2009-06-05 03:11:43	107.97313309157181	27.0	0.0	False	0
26020	['bus']	2009-06-05 03:11:43	2009-06-05 03:11:47	106.09131017521662	27.0	0.0	False	0
26021	['bus']	2009-06-05 03:11:47	2009-06-05 03:11:51	102.75493128195481	26.0	-1.0	False	0
26022	['bus']	2009-06-05 03:11:51	2009-06-05 03:11:57	120.005757378553	20.0	-6.0	False	0
26023	['bus']	2009-06-05 03:11:57	2009-06-05 03:12:19	107.75593515084937	5.0	-15.0	False	0
26024	['bus']	2009-06-05 03:12:19	2009-06-05 03:12:31	117.28458655493199	10.0	5.0	False	0
26025	['bus']	2009-06-05 03:12:31	2009-06-05 03:12:39	112.87447934448039	14.0	4.0	False	0
26026	['bus']	2009-06-05 03:12:39	2009-06-05 03:12:45	101.42223451887646	17.0	3.0	False	0
26027	['bus']	2009-06-05 03:12:45	2009-06-05 03:13:01	103.30922982079281	6.0	-11.0	False	0
26028	['bus']	2009-06-05 03:13:01	2009-06-05 03:13:39	104.64897188499194	3.0	-3.0	False	0
26029	['bus']	2009-06-05 03:13:39	2009-06-05 03:13:47	105.44468610411843	13.0	10.0	False	0
26030	['bus']	2009-06-05 03:13:47	2009-06-05 03:13:53	104.97953664818324	17.0	4.0	False	0
26031	['bus']	2009-06-05 03:13:53	2009-06-05 03:13:59	108.99908983240383	18.0	1.0	False	0
26032	['bus']	2009-06-05 03:13:59	2009-06-05 03:14:07	105.2115404860723	13.0	-5.0	False	0
26033	['bus']	2009-06-05 03:14:07	2009-06-05 03:14:41	109.27205744536477	3.0	-10.0	False	1
26034	['bus']	2009-06-05 03:14:41	2009-06-05 03:14:51	122.44896497629406	12.0	9.0	False	0
26035	['bus']	2009-06-05 03:14:51	2009-06-05 03:14:59	121.98638859483796	15.0	3.0	False	0
26036	['bus']	2009-06-05 03:14:59	2009-06-05 03:15:05	108.30761236009019	18.0	3.0	False	0
26037	['bus']	2009-06-05 03:15:05	2009-06-05 03:15:11	110.0953213338919	18.0	0.0	False	0
26038	['bus']	2009-06-05 03:15:11	2009-06-05 03:15:19	121.42891602396391	15.0	-3.0	False	0
26039	['bus']	2009-06-05 03:15:19	2009-06-05 03:15:27	122.56077039941141	15.0	0.0	False	0
26040	['bus']	2009-06-05 03:15:27	2009-06-05 03:16:01	100.71232399397476	3.0	-12.0	False	0
26041	['bus']	2009-06-05 03:16:01	2009-06-05 03:16:37	114.6423130379487	3.0	0.0	False	0
26042	['bus']	2009-06-05 03:16:37	2009-06-05 03:16:45	107.00491220556636	13.0	10.0	False	0
26043	['bus']	2009-06-05 03:16:45	2009-06-05 03:16:53	123.46369229498583	15.0	2.0	False	0
26044	['bus']	2009-06-05 03:16:53	2009-06-05 03:16:59	124.66730441988	21.0	6.0	False	0
26045	['bus']	2009-06-05 03:16:59	2009-06-05 03:17:03	110.66438100236108	28.0	7.0	False	0
26046	['bus']	2009-06-05 03:17:03	2009-06-05 03:17:09	120.89704711883691	20.0	-8.0	False	0
26047	['bus']	2009-06-05 03:17:09	2009-06-05 03:18:09	102.6681738529079	2.0	-18.0	False	0
26048	['bus']	2009-06-05 03:18:09	2009-06-05 03:18:25	114.35407154224595	7.0	5.0	False	0
26049	['bus']	2009-06-05 03:18:25	2009-06-05 03:18:35	123.97716260702417	12.0	5.0	False	0
26050	['bus']	2009-06-05 03:18:35	2009-06-05 03:18:43	127.78906629085922	16.0	4.0	False	0
26051	['bus']	2009-06-05 03:18:43	2009-06-05 03:18:49	112.56408843111426	19.0	3.0	False	0
26052	['bus']	2009-06-05 03:18:49	2009-06-05 03:18:55	100.89743816955658	17.0	-2.0	False	0
26053	['bus']	2009-06-05 03:18:55	2009-06-05 03:19:05	112.59090021882277	11.0	-6.0	False	0
26054	['bus']	2009-06-05 03:19:05	2009-06-05 03:19:19	101.42339037295994	7.0	-4.0	False	0
26055	['bus']	2009-06-05 03:19:19	2009-06-05 03:19:27	107.80536556124582	13.0	6.0	False	0
26056	['bus']	2009-06-05 03:19:27	2009-06-05 03:19:35	115.89323106951367	14.0	1.0	False	0
26057	['bus']	2009-06-05 03:19:35	2009-06-05 03:19:47	100.6683268165948	8.0	-6.0	False	0
26058	['bus']	2009-06-05 03:19:47	2009-06-05 03:20:05	106.92458235431302	6.0	-2.0	False	0
26059	['bus']	2009-06-05 03:20:05	2009-06-05 03:20:13	103.1840064117348	13.0	7.0	False	0
26060	['bus']	2009-06-05 03:20:13	2009-06-05 03:20:23	109.73212961754271	11.0	-2.0	False	0
26061	['bus']	2009-06-05 03:20:23	2009-06-05 03:20:39	110.69329716621112	7.0	-4.0	False	0
26062	['bus']	2009-06-05 03:20:39	2009-06-05 03:20:49	120.95342673039669	12.0	5.0	False	0
26063	['bus']	2009-06-05 03:20:49	2009-06-05 03:20:57	119.72048376910311	15.0	3.0	False	0
26064	['bus']	2009-06-05 03:20:57	2009-06-05 03:21:09	107.45102840956399	9.0	-6.0	False	0
26065	['bus']	2009-06-05 03:21:09	2009-06-05 03:21:35	108.84836853514211	4.0	-5.0	False	0
26066	['bus']	2009-06-05 03:21:35	2009-06-05 03:21:47	112.37289206048827	9.0	5.0	False	0
26067	['bus']	2009-06-05 03:21:47	2009-06-05 03:21:55	100.12896377968087	13.0	4.0	False	0
26068	['bus']	2009-06-05 03:21:55	2009-06-05 03:22:03	118.98918175429662	15.0	2.0	False	0
26069	['bus']	2009-06-05 03:22:03	2009-06-05 03:22:09	105.82765232548306	18.0	3.0	False	0
26070	['bus']	2009-06-05 03:22:09	2009-06-05 03:22:15	106.51262541609856	18.0	0.0	False	0
26071	['bus']	2009-06-05 03:22:15	2009-06-05 03:22:23	101.80357677314962	13.0	-5.0	False	0
26072	['bus']	2009-06-05 03:22:23	2009-06-05 03:24:45	115.8576997595734	1.0	-12.0	False	0
26073	['bus']	2009-06-05 03:24:45	2009-06-05 03:25:35	115.40356435512805	2.0	1.0	False	0
26074	['bus']	2009-06-05 03:25:35	2009-06-05 03:25:45	114.65019202609435	11.0	9.0	False	0
26075	['bus']	2009-06-05 03:25:45	2009-06-05 03:25:53	113.97567776703777	14.0	3.0	False	0
26076	['bus']	2009-06-05 03:25:53	2009-06-05 03:25:59	106.34471284502342	18.0	4.0	False	0
26077	['bus']	2009-06-05 03:25:59	2009-06-05 03:26:05	107.31768764813873	18.0	0.0	False	0
26078	['bus']	2009-06-05 03:26:05	2009-06-05 03:26:11	128.56107726714055	21.0	3.0	False	0
26079	['bus']	2009-06-05 03:26:11	2009-06-05 03:26:15	105.75285893838486	26.0	5.0	False	0
26080	['bus']	2009-06-05 03:26:15	2009-06-05 03:26:19	104.56191636570354	26.0	0.0	False	0
26081	['bus']	2009-06-05 03:26:19	2009-06-05 03:26:23	103.9048458069619	26.0	0.0	False	0
26082	['bus']	2009-06-05 03:26:23	2009-06-05 03:26:27	105.90357509465255	26.0	0.0	False	0
26083	['bus']	2009-06-05 03:26:27	2009-06-05 03:26:31	103.3243073034844	26.0	0.0	False	0
26084	['bus']	2009-06-05 03:26:31	2009-06-05 03:26:39	112.39229006822633	14.0	-12.0	False	0
26085	['bus']	2009-06-05 03:26:39	2009-06-05 03:27:15	116.21266292673724	3.0	-11.0	False	1
26086	['bus']	2009-06-05 03:27:15	2009-06-05 03:27:25	115.39880811076884	12.0	9.0	False	0
26087	['bus']	2009-06-05 03:27:25	2009-06-05 03:27:49	105.61910106750999	4.0	-8.0	False	1
26088	['bus']	2009-06-05 03:27:49	2009-06-05 03:28:03	116.05560206561556	8.0	4.0	False	0
26089	['bus']	2009-06-05 03:28:03	2009-06-05 03:29:13	112.01372420518601	2.0	-6.0	False	1
26090	['bus']	2009-06-05 03:29:13	2009-06-05 03:29:25	115.84729492760931	10.0	8.0	False	0
26091	['bus']	2009-06-05 03:29:25	2009-06-05 03:29:41	102.37187779590201	6.0	-4.0	False	0
26092	['bus']	2009-06-05 03:29:41	2009-06-05 03:31:41	103.62896483815213	1.0	-5.0	False	0
26093	['bus']	2009-06-05 03:31:41	2009-06-05 03:31:51	111.2972215168721	11.0	10.0	False	0
26094	['bus']	2009-06-05 03:31:51	2009-06-05 03:34:53	100.24976067802746	1.0	-10.0	False	2
26095	['bus']	2009-06-05 03:34:53	2009-06-05 03:35:09	110.77634032012874	7.0	6.0	False	0
26096	['bus']	2009-06-05 03:35:09	2009-06-05 03:35:39	107.36499355327014	4.0	-3.0	False	0
26097	['bus']	2009-06-05 03:35:39	2009-06-05 03:35:57	110.56046592746347	6.0	2.0	False	0
26098	['bus']	2009-06-05 03:35:57	2009-06-05 03:36:15	153.32387537317888	9.0	3.0	False	0
