	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
32785	['bus']	2009-07-22 00:27:41	2009-07-22 00:27:49	103.26069263889744	13.0	-7.0	False	0
32786	['bus']	2009-07-22 00:27:49	2009-07-22 00:28:25	105.64915123853204	3.0	-10.0	False	0
32787	['bus']	2009-07-22 00:28:25	2009-07-22 00:28:43	107.46232085260645	6.0	3.0	False	0
32788	['bus']	2009-07-22 00:28:43	2009-07-22 00:29:01	106.92913009288566	6.0	0.0	False	0
32789	['bus']	2009-07-22 00:29:01	2009-07-22 00:29:07	114.90574194203275	19.0	13.0	False	0
32790	['bus']	2009-07-22 00:29:07	2009-07-22 00:29:15	109.46987121129776	14.0	-5.0	False	0
32791	['bus']	2009-07-22 00:29:15	2009-07-22 00:29:21	102.65190715773585	17.0	3.0	False	0
32792	['bus']	2009-07-22 00:29:21	2009-07-22 00:29:25	113.98682516702038	28.0	11.0	False	0
32793	['bus']	2009-07-22 00:29:25	2009-07-22 00:29:29	119.79064932379706	30.0	2.0	False	0
32794	['bus']	2009-07-22 00:29:29	2009-07-22 00:29:33	135.46364489519766	34.0	4.0	False	0
32795	['bus']	2009-07-22 00:29:33	2009-07-22 00:29:37	143.62077702700188	36.0	2.0	False	0
32796	['bus']	2009-07-22 00:29:37	2009-07-22 00:29:39	101.61713362466651	51.0	15.0	False	0
32797	['bus']	2009-07-22 00:29:39	2009-07-22 00:29:41	101.83248526299491	51.0	0.0	False	0
32798	['bus']	2009-07-22 00:29:41	2009-07-22 00:29:45	146.68389892695126	37.0	-14.0	False	0
32799	['bus']	2009-07-22 00:29:45	2009-07-22 00:29:49	138.42593738897463	35.0	-2.0	False	0
32800	['bus']	2009-07-22 00:29:49	2009-07-22 00:29:53	141.73101309396304	35.0	0.0	False	0
32801	['bus']	2009-07-22 00:29:53	2009-07-22 00:29:57	146.24550375896285	37.0	2.0	False	0
32802	['bus']	2009-07-22 00:29:57	2009-07-22 00:30:01	145.79647308740712	36.0	-1.0	False	0
32803	['bus']	2009-07-22 00:30:01	2009-07-22 00:30:05	144.5663860926201	36.0	0.0	False	0
32804	['bus']	2009-07-22 00:30:05	2009-07-22 00:30:09	143.89254259084515	36.0	0.0	False	0
32805	['bus']	2009-07-22 00:30:09	2009-07-22 00:30:13	137.88404877296807	34.0	-2.0	False	0
32806	['bus']	2009-07-22 00:30:13	2009-07-22 00:30:17	137.1043085403402	34.0	0.0	False	0
32807	['bus']	2009-07-22 00:30:17	2009-07-22 00:30:21	139.55242091631828	35.0	1.0	False	0
32808	['bus']	2009-07-22 00:30:21	2009-07-22 00:30:25	148.33858559644187	37.0	2.0	False	0
32809	['bus']	2009-07-22 00:30:25	2009-07-22 00:30:27	101.6352932451646	51.0	14.0	False	0
32810	['bus']	2009-07-22 00:30:27	2009-07-22 00:30:31	151.79857343334803	38.0	-13.0	False	0
32811	['bus']	2009-07-22 00:30:31	2009-07-22 00:30:33	102.74962801830478	51.0	13.0	False	0
32812	['bus']	2009-07-22 00:30:33	2009-07-22 00:30:35	101.7574066891521	51.0	0.0	False	0
32813	['bus']	2009-07-22 00:30:35	2009-07-22 00:30:37	102.54600857381962	51.0	0.0	False	0
32814	['bus']	2009-07-22 00:30:37	2009-07-22 00:30:39	103.66389028920189	52.0	1.0	False	0
32815	['bus']	2009-07-22 00:30:39	2009-07-22 00:30:41	104.11290551557656	52.0	0.0	False	0
32816	['bus']	2009-07-22 00:30:41	2009-07-22 00:30:43	102.55279024705526	51.0	-1.0	False	0
32817	['bus']	2009-07-22 00:30:43	2009-07-22 00:30:45	102.02402513571691	51.0	0.0	False	0
32818	['bus']	2009-07-22 00:30:45	2009-07-22 00:30:47	103.92656767840202	52.0	1.0	False	0
32819	['bus']	2009-07-22 00:30:47	2009-07-22 00:30:49	103.70638917279472	52.0	0.0	False	0
32820	['bus']	2009-07-22 00:30:49	2009-07-22 00:30:51	103.18318408642293	52.0	0.0	False	0
32821	['bus']	2009-07-22 00:30:51	2009-07-22 00:30:53	105.33700724635685	53.0	1.0	False	0
32822	['bus']	2009-07-22 00:30:53	2009-07-22 00:30:55	107.45202675363387	54.0	1.0	False	0
32823	['bus']	2009-07-22 00:30:55	2009-07-22 00:30:57	105.32365032168985	53.0	-1.0	False	0
32824	['bus']	2009-07-22 00:30:57	2009-07-22 00:30:59	104.56718782596987	52.0	-1.0	False	0
32825	['bus']	2009-07-22 00:30:59	2009-07-22 00:31:01	108.13616849967727	54.0	2.0	False	0
32826	['bus']	2009-07-22 00:31:01	2009-07-22 00:31:03	112.6784180873284	56.0	2.0	False	0
32827	['bus']	2009-07-22 00:31:03	2009-07-22 00:31:05	115.71930860648655	58.0	2.0	False	0
32828	['bus']	2009-07-22 00:31:05	2009-07-22 00:31:07	115.55414503973056	58.0	0.0	False	0
32829	['bus']	2009-07-22 00:31:07	2009-07-22 00:31:09	115.5573431082016	58.0	0.0	False	0
32830	['bus']	2009-07-22 00:31:09	2009-07-22 00:31:11	114.77095911398521	57.0	-1.0	False	0
32831	['bus']	2009-07-22 00:31:11	2009-07-22 00:31:13	112.40974288756328	56.0	-1.0	False	0
32832	['bus']	2009-07-22 00:31:13	2009-07-22 00:31:15	110.73261536010502	55.0	-1.0	False	0
32833	['bus']	2009-07-22 00:31:15	2009-07-22 00:31:17	112.55579809541865	56.0	1.0	False	0
32834	['bus']	2009-07-22 00:31:17	2009-07-22 00:31:19	113.47639267484595	57.0	1.0	False	0
32835	['bus']	2009-07-22 00:31:19	2009-07-22 00:31:21	114.58569019177536	57.0	0.0	False	0
32836	['bus']	2009-07-22 00:31:21	2009-07-22 00:31:23	118.2216131740912	59.0	2.0	False	0
32837	['bus']	2009-07-22 00:31:23	2009-07-22 00:31:25	116.8641100556416	58.0	-1.0	False	0
32838	['bus']	2009-07-22 00:31:25	2009-07-22 00:31:27	114.31764957183647	57.0	-1.0	False	0
32839	['bus']	2009-07-22 00:31:27	2009-07-22 00:31:29	111.88647877245927	56.0	-1.0	False	0
32840	['bus']	2009-07-22 00:31:29	2009-07-22 00:31:31	105.93757125860031	53.0	-3.0	False	0
32841	['bus']	2009-07-22 00:31:31	2009-07-22 00:31:33	104.70384492847734	52.0	-1.0	False	0
32842	['bus']	2009-07-22 00:31:33	2009-07-22 00:31:35	109.54314859543797	55.0	3.0	False	0
32843	['bus']	2009-07-22 00:31:35	2009-07-22 00:31:37	112.22581072542816	56.0	1.0	False	0
32844	['bus']	2009-07-22 00:31:37	2009-07-22 00:31:39	112.9047050975291	56.0	0.0	False	0
32845	['bus']	2009-07-22 00:31:39	2009-07-22 00:31:41	115.33902703105403	58.0	2.0	False	0
32846	['bus']	2009-07-22 00:31:41	2009-07-22 00:31:43	116.54970540406467	58.0	0.0	False	0
32847	['bus']	2009-07-22 00:31:43	2009-07-22 00:31:45	114.62440083245319	57.0	-1.0	False	0
32848	['bus']	2009-07-22 00:31:45	2009-07-22 00:31:47	113.46356417834127	57.0	0.0	False	0
32849	['bus']	2009-07-22 00:31:47	2009-07-22 00:31:49	114.88252445181682	57.0	0.0	False	0
32850	['bus']	2009-07-22 00:31:49	2009-07-22 00:31:51	117.42573945857923	59.0	2.0	False	0
32851	['bus']	2009-07-22 00:31:51	2009-07-22 00:31:53	118.75446653217149	59.0	0.0	False	0
32852	['bus']	2009-07-22 00:31:53	2009-07-22 00:31:55	119.64320492666397	60.0	1.0	False	0
32853	['bus']	2009-07-22 00:31:55	2009-07-22 00:31:57	120.17662955593872	60.0	0.0	False	0
32854	['bus']	2009-07-22 00:31:57	2009-07-22 00:31:59	118.69241923404999	59.0	-1.0	False	0
32855	['bus']	2009-07-22 00:31:59	2009-07-22 00:32:01	115.46314431633783	58.0	-1.0	False	0
32856	['bus']	2009-07-22 00:32:01	2009-07-22 00:32:03	112.02388107337373	56.0	-2.0	False	0
32857	['bus']	2009-07-22 00:32:03	2009-07-22 00:32:05	109.5688345505803	55.0	-1.0	False	0
32858	['bus']	2009-07-22 00:32:05	2009-07-22 00:32:07	109.67084868952901	55.0	0.0	False	0
32859	['bus']	2009-07-22 00:32:07	2009-07-22 00:32:09	108.55042164825903	54.0	-1.0	False	0
32860	['bus']	2009-07-22 00:32:09	2009-07-22 00:32:11	105.65469355935569	53.0	-1.0	False	0
32861	['bus']	2009-07-22 00:32:11	2009-07-22 00:32:13	105.21094519060466	53.0	0.0	False	0
32862	['bus']	2009-07-22 00:32:13	2009-07-22 00:32:15	107.09477326543356	54.0	1.0	False	0
32863	['bus']	2009-07-22 00:32:15	2009-07-22 00:32:17	109.20044474738035	55.0	1.0	False	0
32864	['bus']	2009-07-22 00:32:17	2009-07-22 00:32:19	108.97445039032148	54.0	-1.0	False	0
32865	['bus']	2009-07-22 00:32:19	2009-07-22 00:32:21	108.97203649622887	54.0	0.0	False	0
32866	['bus']	2009-07-22 00:32:21	2009-07-22 00:32:23	109.19442553142483	55.0	1.0	False	0
32867	['bus']	2009-07-22 00:32:23	2009-07-22 00:32:25	107.41470992071957	54.0	-1.0	False	0
32868	['bus']	2009-07-22 00:32:25	2009-07-22 00:32:27	104.41341299969953	52.0	-2.0	False	0
32869	['bus']	2009-07-22 00:32:27	2009-07-22 00:32:29	102.52310694393321	51.0	-1.0	False	0
32870	['bus']	2009-07-22 00:32:29	2009-07-22 00:32:31	103.96749526015701	52.0	1.0	False	0
32871	['bus']	2009-07-22 00:32:31	2009-07-22 00:32:33	104.74680063838636	52.0	0.0	False	0
32872	['bus']	2009-07-22 00:32:33	2009-07-22 00:32:35	106.97210114008439	53.0	1.0	False	0
32873	['bus']	2009-07-22 00:32:35	2009-07-22 00:32:37	111.75448784969026	56.0	3.0	False	0
32874	['bus']	2009-07-22 00:32:37	2009-07-22 00:32:39	115.8782355435756	58.0	2.0	False	0
32875	['bus']	2009-07-22 00:32:39	2009-07-22 00:32:41	119.106637645371	60.0	2.0	False	0
32876	['bus']	2009-07-22 00:32:41	2009-07-22 00:32:43	121.22190481671899	61.0	1.0	False	0
32877	['bus']	2009-07-22 00:32:43	2009-07-22 00:32:45	123.11590451725243	62.0	1.0	False	0
32878	['bus']	2009-07-22 00:32:45	2009-07-22 00:32:47	122.79486480221499	61.0	-1.0	False	0
32879	['bus']	2009-07-22 00:32:47	2009-07-22 00:32:49	119.35972722725086	60.0	-1.0	False	0
32880	['bus']	2009-07-22 00:32:49	2009-07-22 00:32:51	118.46247292315347	59.0	-1.0	False	0
32881	['bus']	2009-07-22 00:32:51	2009-07-22 00:32:53	121.71737209361397	61.0	2.0	False	0
32882	['bus']	2009-07-22 00:32:53	2009-07-22 00:32:55	122.06037750903715	61.0	0.0	False	0
32883	['bus']	2009-07-22 00:32:55	2009-07-22 00:32:57	119.270954355334	60.0	-1.0	False	0
32884	['bus']	2009-07-22 00:32:57	2009-07-22 00:32:59	118.52040252149884	59.0	-1.0	False	0
32885	['bus']	2009-07-22 00:32:59	2009-07-22 00:33:01	120.4341076726729	60.0	1.0	False	0
32886	['bus']	2009-07-22 00:33:01	2009-07-22 00:33:03	121.79015269616556	61.0	1.0	False	0
32887	['bus']	2009-07-22 00:33:03	2009-07-22 00:33:05	122.66588252452952	61.0	0.0	False	0
32888	['bus']	2009-07-22 00:33:05	2009-07-22 00:33:07	124.54680043095146	62.0	1.0	False	0
32889	['bus']	2009-07-22 00:33:07	2009-07-22 00:33:09	126.47725677402735	63.0	1.0	False	0
32890	['bus']	2009-07-22 00:33:09	2009-07-22 00:33:11	129.6191555474852	65.0	2.0	False	0
32891	['bus']	2009-07-22 00:33:11	2009-07-22 00:33:13	131.65152346673932	66.0	1.0	False	0
32892	['bus']	2009-07-22 00:33:13	2009-07-22 00:33:15	132.13331538970886	66.0	0.0	False	0
32893	['bus']	2009-07-22 00:33:15	2009-07-22 00:33:17	133.62127117558026	67.0	1.0	False	0
32894	['bus']	2009-07-22 00:33:17	2009-07-22 00:33:19	135.90865136984036	68.0	1.0	False	0
32895	['bus']	2009-07-22 00:33:19	2009-07-22 00:33:21	135.90866547972843	68.0	0.0	False	0
32896	['bus']	2009-07-22 00:33:21	2009-07-22 00:33:23	134.0947117453722	67.0	-1.0	False	0
32897	['bus']	2009-07-22 00:33:23	2009-07-22 00:33:25	133.65811548273751	67.0	0.0	False	0
32898	['bus']	2009-07-22 00:33:25	2009-07-22 00:33:27	131.6761070391988	66.0	-1.0	False	0
32899	['bus']	2009-07-22 00:33:27	2009-07-22 00:33:29	126.98954449156477	63.0	-3.0	False	0
32900	['bus']	2009-07-22 00:33:29	2009-07-22 00:33:31	124.07722623882549	62.0	-1.0	False	0
32901	['bus']	2009-07-22 00:33:31	2009-07-22 00:33:33	124.20996617139512	62.0	0.0	False	0
32902	['bus']	2009-07-22 00:33:33	2009-07-22 00:33:35	125.25298654744606	63.0	1.0	False	0
32903	['bus']	2009-07-22 00:33:35	2009-07-22 00:33:37	127.01285447768079	64.0	1.0	False	0
32904	['bus']	2009-07-22 00:33:37	2009-07-22 00:33:39	130.28298854232114	65.0	1.0	False	0
32905	['bus']	2009-07-22 00:33:39	2009-07-22 00:33:41	132.83100721774184	66.0	1.0	False	0
32906	['bus']	2009-07-22 00:33:41	2009-07-22 00:33:43	130.27572881907693	65.0	-1.0	False	0
32907	['bus']	2009-07-22 00:33:43	2009-07-22 00:33:45	124.15056810632348	62.0	-3.0	False	0
32908	['bus']	2009-07-22 00:33:45	2009-07-22 00:33:47	120.48962260144336	60.0	-2.0	False	0
32909	['bus']	2009-07-22 00:33:47	2009-07-22 00:33:49	121.73775497748662	61.0	1.0	False	0
32910	['bus']	2009-07-22 00:33:49	2009-07-22 00:33:51	124.20985884845538	62.0	1.0	False	0
32911	['bus']	2009-07-22 00:33:51	2009-07-22 00:33:53	125.54427381663103	63.0	1.0	False	0
32912	['bus']	2009-07-22 00:33:53	2009-07-22 00:33:55	124.88650701406407	62.0	-1.0	False	0
32913	['bus']	2009-07-22 00:33:55	2009-07-22 00:33:57	125.20524644918862	63.0	1.0	False	0
32914	['bus']	2009-07-22 00:33:57	2009-07-22 00:33:59	128.1990839555532	64.0	1.0	False	0
32915	['bus']	2009-07-22 00:33:59	2009-07-22 00:34:01	131.1003871639709	66.0	2.0	False	0
32916	['bus']	2009-07-22 00:34:01	2009-07-22 00:34:03	131.52988643243827	66.0	0.0	False	0
32917	['bus']	2009-07-22 00:34:03	2009-07-22 00:34:05	131.43311606696113	66.0	0.0	False	0
32918	['bus']	2009-07-22 00:34:05	2009-07-22 00:34:07	131.05397059437684	66.0	0.0	False	0
32919	['bus']	2009-07-22 00:34:07	2009-07-22 00:34:09	129.4731325555589	65.0	-1.0	False	0
32920	['bus']	2009-07-22 00:34:09	2009-07-22 00:34:11	124.97633174788562	62.0	-3.0	False	0
32921	['bus']	2009-07-22 00:34:11	2009-07-22 00:34:13	121.39602588031285	61.0	-1.0	False	0
32922	['bus']	2009-07-22 00:34:13	2009-07-22 00:34:15	117.45248568250904	59.0	-2.0	False	0
32923	['bus']	2009-07-22 00:34:15	2009-07-22 00:34:17	112.6248880989407	56.0	-3.0	False	0
32924	['bus']	2009-07-22 00:34:17	2009-07-22 00:34:19	110.31082102370596	55.0	-1.0	False	0
32925	['bus']	2009-07-22 00:34:19	2009-07-22 00:34:21	108.16135919190236	54.0	-1.0	False	0
32926	['bus']	2009-07-22 00:34:21	2009-07-22 00:34:23	105.38552741254374	53.0	-1.0	False	0
32927	['bus']	2009-07-22 00:34:23	2009-07-22 00:34:25	101.55142161057303	51.0	-2.0	False	0
32928	['bus']	2009-07-22 00:34:25	2009-07-22 00:34:29	144.1891494830451	36.0	-15.0	False	0
32929	['bus']	2009-07-22 00:34:29	2009-07-22 00:34:33	133.57617821710002	33.0	-3.0	False	0
32930	['bus']	2009-07-22 00:34:33	2009-07-22 00:34:37	125.3866001723332	31.0	-2.0	False	0
32931	['bus']	2009-07-22 00:34:37	2009-07-22 00:34:41	120.46586879616524	30.0	-1.0	False	0
32932	['bus']	2009-07-22 00:34:41	2009-07-22 00:34:45	103.00619876863973	26.0	-4.0	False	0
32933	['bus']	2009-07-22 00:34:45	2009-07-22 00:34:51	129.0688096333187	22.0	-4.0	False	0
32934	['bus']	2009-07-22 00:34:51	2009-07-22 00:34:57	130.80114909700137	22.0	0.0	False	0
32935	['bus']	2009-07-22 00:34:57	2009-07-22 00:35:03	112.03965123741955	19.0	-3.0	False	0
32936	['bus']	2009-07-22 00:35:03	2009-07-22 00:35:11	105.51886279895828	13.0	-6.0	False	0
32937	['bus']	2009-07-22 00:35:11	2009-07-22 00:35:21	101.21191500275373	10.0	-3.0	False	0
32938	['bus']	2009-07-22 00:35:21	2009-07-22 00:35:31	111.37411082110279	11.0	1.0	False	0
32939	['bus']	2009-07-22 00:35:31	2009-07-22 00:35:41	121.49448950343273	12.0	1.0	False	0
32940	['bus']	2009-07-22 00:35:41	2009-07-22 00:35:49	104.17377865241582	13.0	1.0	False	0
32941	['bus']	2009-07-22 00:35:49	2009-07-22 00:35:57	106.11537905179486	13.0	0.0	False	0
32942	['bus']	2009-07-22 00:35:57	2009-07-22 00:36:05	107.24926004611322	13.0	0.0	False	0
32943	['bus']	2009-07-22 00:36:05	2009-07-22 00:36:13	106.48776326328857	13.0	0.0	False	0
32944	['bus']	2009-07-22 00:36:13	2009-07-22 00:36:21	101.91895589934838	13.0	0.0	False	0
32945	['bus']	2009-07-22 00:36:21	2009-07-22 00:36:29	100.42167765484712	13.0	0.0	False	0
32946	['bus']	2009-07-22 00:36:29	2009-07-22 00:36:37	101.48292017960752	13.0	0.0	False	0
32947	['bus']	2009-07-22 00:36:37	2009-07-22 00:36:45	103.28263733283077	13.0	0.0	False	0
32948	['bus']	2009-07-22 00:36:45	2009-07-22 00:36:53	103.3384398764837	13.0	0.0	False	0
32949	['bus']	2009-07-22 00:36:53	2009-07-22 00:37:01	105.21371960709988	13.0	0.0	False	0
32950	['bus']	2009-07-22 00:37:01	2009-07-22 00:37:09	104.2905219841351	13.0	0.0	False	0
32951	['bus']	2009-07-22 00:37:09	2009-07-22 00:37:17	105.87593520789441	13.0	0.0	False	0
32952	['bus']	2009-07-22 00:37:17	2009-07-22 00:37:25	110.17236788555795	14.0	1.0	False	0
32953	['bus']	2009-07-22 00:37:25	2009-07-22 00:37:33	111.09792691376921	14.0	0.0	False	0
32954	['bus']	2009-07-22 00:37:33	2009-07-22 00:37:41	111.69754481983735	14.0	0.0	False	0
32955	['bus']	2009-07-22 00:37:41	2009-07-22 00:37:49	114.84349660355363	14.0	0.0	False	0
32956	['bus']	2009-07-22 00:37:49	2009-07-22 00:37:57	119.4360332177601	15.0	1.0	False	0
32957	['bus']	2009-07-22 00:37:57	2009-07-22 00:38:05	122.19141769594688	15.0	0.0	False	0
32958	['bus']	2009-07-22 00:38:05	2009-07-22 00:38:13	124.11081347325846	16.0	1.0	False	0
32959	['bus']	2009-07-22 00:38:13	2009-07-22 00:38:21	120.04591099038146	15.0	-1.0	False	0
32960	['bus']	2009-07-22 00:38:21	2009-07-22 00:38:29	123.77381963480569	15.0	0.0	False	0
32961	['bus']	2009-07-22 00:38:29	2009-07-22 00:38:35	105.74165042504251	18.0	3.0	False	0
32962	['bus']	2009-07-22 00:38:35	2009-07-22 00:38:41	112.56928352019058	19.0	1.0	False	0
32963	['bus']	2009-07-22 00:38:41	2009-07-22 00:38:47	118.78438554818032	20.0	1.0	False	0
32964	['bus']	2009-07-22 00:38:47	2009-07-22 00:38:53	113.63715668157906	19.0	-1.0	False	0
32965	['bus']	2009-07-22 00:38:53	2009-07-22 00:38:59	112.11654146922825	19.0	0.0	False	0
32966	['bus']	2009-07-22 00:38:59	2009-07-22 00:39:05	113.35484112939152	19.0	0.0	False	0
32967	['bus']	2009-07-22 00:39:05	2009-07-22 00:39:11	107.45647051227715	18.0	-1.0	False	0
32968	['bus']	2009-07-22 00:39:11	2009-07-22 00:39:19	116.2370745025298	15.0	-3.0	False	0
32969	['bus']	2009-07-22 00:39:19	2009-07-22 00:39:27	111.69375289181069	14.0	-1.0	False	0
32970	['bus']	2009-07-22 00:39:27	2009-07-22 00:39:35	103.54573015746665	13.0	-1.0	False	0
32971	['bus']	2009-07-22 00:39:35	2009-07-22 00:39:45	110.32081087692622	11.0	-2.0	False	0
32972	['bus']	2009-07-22 00:39:45	2009-07-22 00:39:55	102.15309439550654	10.0	-1.0	False	0
32973	['bus']	2009-07-22 00:39:55	2009-07-22 00:40:05	113.62142074741082	11.0	1.0	False	0
32974	['bus']	2009-07-22 00:40:05	2009-07-22 00:40:13	104.04504184218584	13.0	2.0	False	0
32975	['bus']	2009-07-22 00:40:13	2009-07-22 00:40:21	101.6127015558688	13.0	0.0	False	0
32976	['bus']	2009-07-22 00:40:21	2009-07-22 00:40:31	109.68297859563053	11.0	-2.0	False	0
32977	['bus']	2009-07-22 00:40:31	2009-07-22 00:40:41	111.49845655895687	11.0	0.0	False	0
32978	['bus']	2009-07-22 00:40:41	2009-07-22 00:40:51	109.44454734229559	11.0	0.0	False	0
32979	['bus']	2009-07-22 00:40:51	2009-07-22 00:41:01	105.698078569803	11.0	0.0	False	0
32980	['bus']	2009-07-22 00:41:01	2009-07-22 00:41:11	105.79743234137013	11.0	0.0	False	0
32981	['bus']	2009-07-22 00:41:11	2009-07-22 00:41:21	109.93659037330895	11.0	0.0	False	0
32982	['bus']	2009-07-22 00:41:21	2009-07-22 00:41:31	107.75217062839842	11.0	0.0	False	0
32983	['bus']	2009-07-22 00:41:31	2009-07-22 00:41:41	104.42912775314117	10.0	-1.0	False	0
32984	['bus']	2009-07-22 00:41:41	2009-07-22 00:41:51	113.12999871643778	11.0	1.0	False	0
32985	['bus']	2009-07-22 00:41:51	2009-07-22 00:41:59	100.56444617506108	13.0	2.0	False	0
32986	['bus']	2009-07-22 00:41:59	2009-07-22 00:42:07	104.69719823743833	13.0	0.0	False	0
32987	['bus']	2009-07-22 00:42:07	2009-07-22 00:42:15	107.24979446776334	13.0	0.0	False	0
32988	['bus']	2009-07-22 00:42:15	2009-07-22 00:42:25	116.86387310229799	12.0	-1.0	False	0
32989	['bus']	2009-07-22 00:42:25	2009-07-22 00:42:35	119.12629280803036	12.0	0.0	False	0
32990	['bus']	2009-07-22 00:42:35	2009-07-22 00:42:45	117.20804867053225	12.0	0.0	False	0
32991	['bus']	2009-07-22 00:42:45	2009-07-22 00:42:55	116.67127709978764	12.0	0.0	False	0
32992	['bus']	2009-07-22 00:42:55	2009-07-22 00:43:05	119.0936701520336	12.0	0.0	False	0
32993	['bus']	2009-07-22 00:43:05	2009-07-22 00:43:13	107.3002004542554	13.0	1.0	False	0
32994	['bus']	2009-07-22 00:43:13	2009-07-22 00:43:21	111.77454560989543	14.0	1.0	False	0
32995	['bus']	2009-07-22 00:43:21	2009-07-22 00:43:29	110.85758149774335	14.0	0.0	False	0
32996	['bus']	2009-07-22 00:43:29	2009-07-22 00:43:37	116.39603336740626	15.0	1.0	False	0
32997	['bus']	2009-07-22 00:43:37	2009-07-22 00:43:45	120.8680305424573	15.0	0.0	False	0
32998	['bus']	2009-07-22 00:43:45	2009-07-22 00:43:53	124.8423873936321	16.0	1.0	False	0
32999	['bus']	2009-07-22 00:43:53	2009-07-22 00:43:59	113.34254883788822	19.0	3.0	False	0
33000	['bus']	2009-07-22 00:43:59	2009-07-22 00:44:05	128.95094724234525	21.0	2.0	False	0
33001	['bus']	2009-07-22 00:44:05	2009-07-22 00:44:09	103.94903708075503	26.0	5.0	False	0
33002	['bus']	2009-07-22 00:44:09	2009-07-22 00:44:13	106.49569466679053	27.0	1.0	False	0
33003	['bus']	2009-07-22 00:44:13	2009-07-22 00:44:17	106.07278872256165	27.0	0.0	False	0
33004	['bus']	2009-07-22 00:44:17	2009-07-22 00:44:21	109.81510153848151	27.0	0.0	False	0
33005	['bus']	2009-07-22 00:44:21	2009-07-22 00:44:25	109.06650432898486	27.0	0.0	False	0
