	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
31480	['bus']	2009-07-14 08:38:48	2009-07-14 08:39:44	106.04005797400433	2.0	-2.0	False	0
31481	['bus']	2009-07-14 08:39:44	2009-07-14 08:40:32	102.0881595343507	2.0	0.0	False	0
31482	['bus']	2009-07-14 08:40:32	2009-07-14 08:41:14	100.33563521045212	2.0	0.0	False	0
31483	['bus']	2009-07-14 08:41:14	2009-07-14 08:42:10	100.40106628454164	2.0	0.0	False	0
31484	['bus']	2009-07-14 08:42:10	2009-07-14 08:43:20	102.19129708370178	1.0	-1.0	False	0
31485	['bus']	2009-07-14 08:43:20	2009-07-14 08:44:04	106.0482413584237	2.0	1.0	False	0
31486	['bus']	2009-07-14 08:44:04	2009-07-14 08:44:22	105.9108168603613	6.0	4.0	False	0
31487	['bus']	2009-07-14 08:44:22	2009-07-14 08:44:46	100.60347023739828	4.0	-2.0	False	0
31488	['bus']	2009-07-14 08:44:46	2009-07-14 08:45:22	100.67413790842222	3.0	-1.0	False	0
31489	['bus']	2009-07-14 08:45:22	2009-07-14 08:45:58	101.20274205922452	3.0	0.0	False	0
31490	['bus']	2009-07-14 08:45:58	2009-07-14 08:46:38	105.15266888144977	3.0	0.0	False	0
31491	['bus']	2009-07-14 08:46:38	2009-07-14 08:47:02	103.1980992395849	4.0	1.0	False	0
31492	['bus']	2009-07-14 08:47:02	2009-07-14 08:47:24	110.03837111829817	5.0	1.0	False	0
31493	['bus']	2009-07-14 08:47:24	2009-07-14 08:47:50	100.76882224361685	4.0	-1.0	False	0
31494	['bus']	2009-07-14 08:47:50	2009-07-14 08:48:50	102.19484100234858	2.0	-2.0	False	1
31495	['bus']	2009-07-14 08:48:50	2009-07-14 08:49:10	111.19391169184664	6.0	4.0	False	0
31496	['bus']	2009-07-14 08:49:10	2009-07-14 08:49:24	105.54244267325544	8.0	2.0	False	0
31497	['bus']	2009-07-14 08:49:24	2009-07-14 08:49:36	116.1514215456688	10.0	2.0	False	0
31498	['bus']	2009-07-14 08:49:36	2009-07-14 08:49:46	108.00818783913844	11.0	1.0	False	0
31499	['bus']	2009-07-14 08:49:46	2009-07-14 08:50:00	109.6966533117371	8.0	-3.0	False	0
31500	['bus']	2009-07-14 08:50:00	2009-07-14 08:50:14	103.05543346636675	7.0	-1.0	False	0
31501	['bus']	2009-07-14 08:50:14	2009-07-14 08:50:28	102.87619091231079	7.0	0.0	False	0
31502	['bus']	2009-07-14 08:50:28	2009-07-14 08:50:42	106.85280934525233	8.0	1.0	False	0
31503	['bus']	2009-07-14 08:50:42	2009-07-14 08:50:58	108.80468001425356	7.0	-1.0	False	0
31504	['bus']	2009-07-14 08:50:58	2009-07-14 08:51:12	108.40188484483886	8.0	1.0	False	0
31505	['bus']	2009-07-14 08:51:12	2009-07-14 08:51:28	104.71359895283744	7.0	-1.0	False	0
31506	['bus']	2009-07-14 08:51:28	2009-07-14 08:53:50	100.24277883041671	1.0	-6.0	False	0
31507	['bus']	2009-07-14 08:53:50	2009-07-14 08:55:00	109.35238936893721	2.0	1.0	False	1
31508	['bus']	2009-07-14 08:55:00	2009-07-14 08:55:16	107.69681983073956	7.0	5.0	False	0
31509	['bus']	2009-07-14 08:55:16	2009-07-14 08:55:32	109.62547598770291	7.0	0.0	False	0
31510	['bus']	2009-07-14 08:55:32	2009-07-14 08:55:54	102.71609797495623	5.0	-2.0	False	0
31511	['bus']	2009-07-14 08:55:54	2009-07-14 08:56:16	101.09139978728679	5.0	0.0	False	0
31512	['bus']	2009-07-14 08:56:16	2009-07-14 08:56:26	117.2591924152177	12.0	7.0	False	0
31513	['bus']	2009-07-14 08:56:26	2009-07-14 08:56:34	118.4527644344328	15.0	3.0	False	0
31514	['bus']	2009-07-14 08:56:34	2009-07-14 08:56:40	121.18876093907103	20.0	5.0	False	0
31515	['bus']	2009-07-14 08:56:40	2009-07-14 08:56:46	117.34230342798202	20.0	0.0	False	0
31516	['bus']	2009-07-14 08:56:46	2009-07-14 08:56:52	126.23150330179075	21.0	1.0	False	0
31517	['bus']	2009-07-14 08:56:52	2009-07-14 08:56:56	106.63613658159596	27.0	6.0	False	0
31518	['bus']	2009-07-14 08:56:56	2009-07-14 08:57:00	110.30716477281618	28.0	1.0	False	0
31519	['bus']	2009-07-14 08:57:00	2009-07-14 08:57:06	106.54391372520126	18.0	-10.0	False	0
31520	['bus']	2009-07-14 08:57:06	2009-07-14 08:57:16	110.51124550456035	11.0	-7.0	False	0
31521	['bus']	2009-07-14 08:57:16	2009-07-14 08:57:24	109.10872650748894	14.0	3.0	False	0
31522	['bus']	2009-07-14 08:57:24	2009-07-14 08:57:30	108.65260777091177	18.0	4.0	False	0
31523	['bus']	2009-07-14 08:57:30	2009-07-14 08:57:36	123.54903339210153	21.0	3.0	False	0
31524	['bus']	2009-07-14 08:57:36	2009-07-14 08:57:42	116.53822937044526	19.0	-2.0	False	0
31525	['bus']	2009-07-14 08:57:42	2009-07-14 08:58:22	100.26036920208412	3.0	-16.0	False	0
31526	['bus']	2009-07-14 08:58:22	2009-07-14 08:58:38	120.7396735166144	8.0	5.0	False	0
31527	['bus']	2009-07-14 08:58:38	2009-07-14 08:58:44	115.57316723051234	19.0	11.0	False	0
31528	['bus']	2009-07-14 08:58:44	2009-07-14 08:58:50	132.57005430549918	22.0	3.0	False	0
31529	['bus']	2009-07-14 08:58:50	2009-07-14 08:58:54	102.4352262926235	26.0	4.0	False	0
31530	['bus']	2009-07-14 08:58:54	2009-07-14 08:58:58	105.32948592715266	26.0	0.0	False	0
31531	['bus']	2009-07-14 08:58:58	2009-07-14 08:59:02	104.62994576175174	26.0	0.0	False	0
31532	['bus']	2009-07-14 08:59:02	2009-07-14 08:59:06	113.21630466382912	28.0	2.0	False	0
31533	['bus']	2009-07-14 08:59:06	2009-07-14 08:59:10	119.55491483553071	30.0	2.0	False	0
31534	['bus']	2009-07-14 08:59:10	2009-07-14 08:59:14	130.57716121655795	33.0	3.0	False	0
31535	['bus']	2009-07-14 08:59:14	2009-07-14 08:59:18	141.13333096698977	35.0	2.0	False	0
31536	['bus']	2009-07-14 08:59:18	2009-07-14 08:59:22	142.52465716601338	36.0	1.0	False	0
31537	['bus']	2009-07-14 08:59:22	2009-07-14 08:59:26	142.61711404453803	36.0	0.0	False	0
31538	['bus']	2009-07-14 08:59:26	2009-07-14 08:59:30	125.80460218605464	31.0	-5.0	False	0
31539	['bus']	2009-07-14 08:59:30	2009-07-14 08:59:34	121.53312047712325	30.0	-1.0	False	0
31540	['bus']	2009-07-14 08:59:34	2009-07-14 08:59:38	115.90961106759136	29.0	-1.0	False	0
31541	['bus']	2009-07-14 08:59:38	2009-07-14 08:59:42	113.87325606268246	28.0	-1.0	False	0
31542	['bus']	2009-07-14 08:59:42	2009-07-14 08:59:46	110.20176713215838	28.0	0.0	False	0
31543	['bus']	2009-07-14 08:59:46	2009-07-14 08:59:50	105.5307934279358	26.0	-2.0	False	0
31544	['bus']	2009-07-14 08:59:50	2009-07-14 08:59:54	105.08360779967076	26.0	0.0	False	0
31545	['bus']	2009-07-14 08:59:54	2009-07-14 08:59:58	108.32011521077595	27.0	1.0	False	0
31546	['bus']	2009-07-14 08:59:58	2009-07-14 09:00:02	106.30628884835357	27.0	0.0	False	0
31547	['bus']	2009-07-14 09:00:02	2009-07-14 09:00:08	122.59104076124083	20.0	-7.0	False	0
31548	['bus']	2009-07-14 09:00:08	2009-07-14 09:00:14	109.16907403813167	18.0	-2.0	False	0
31549	['bus']	2009-07-14 09:00:14	2009-07-14 09:00:42	107.9665425488708	4.0	-14.0	False	0
31550	['bus']	2009-07-14 09:00:42	2009-07-14 09:01:34	101.69581977968099	2.0	-2.0	False	2
31551	['bus']	2009-07-14 09:01:34	2009-07-14 09:01:42	105.92441889127005	13.0	11.0	False	0
31552	['bus']	2009-07-14 09:01:42	2009-07-14 09:01:48	109.24825197648221	18.0	5.0	False	0
31553	['bus']	2009-07-14 09:01:48	2009-07-14 09:01:54	132.57900729472718	22.0	4.0	False	0
31554	['bus']	2009-07-14 09:01:54	2009-07-14 09:01:58	109.10013721061878	27.0	5.0	False	0
31555	['bus']	2009-07-14 09:01:58	2009-07-14 09:02:02	116.78822100728058	29.0	2.0	False	0
31556	['bus']	2009-07-14 09:02:02	2009-07-14 09:02:06	124.34194054280292	31.0	2.0	False	0
31557	['bus']	2009-07-14 09:02:06	2009-07-14 09:02:10	129.24541801768675	32.0	1.0	False	0
31558	['bus']	2009-07-14 09:02:10	2009-07-14 09:02:14	133.7789942822402	33.0	1.0	False	0
31559	['bus']	2009-07-14 09:02:14	2009-07-14 09:02:18	128.89932450272124	32.0	-1.0	False	0
31560	['bus']	2009-07-14 09:02:18	2009-07-14 09:02:22	124.23270243387618	31.0	-1.0	False	0
31561	['bus']	2009-07-14 09:02:22	2009-07-14 09:02:26	117.87605301202957	29.0	-2.0	False	0
31562	['bus']	2009-07-14 09:02:26	2009-07-14 09:02:30	111.42731736246435	28.0	-1.0	False	0
31563	['bus']	2009-07-14 09:02:30	2009-07-14 09:02:34	111.75582805964227	28.0	0.0	False	0
31564	['bus']	2009-07-14 09:02:34	2009-07-14 09:02:38	103.88264890156691	26.0	-2.0	False	0
31565	['bus']	2009-07-14 09:02:38	2009-07-14 09:02:42	122.23806517592195	31.0	5.0	False	0
31566	['bus']	2009-07-14 09:02:42	2009-07-14 09:02:56	110.39529415055884	8.0	-23.0	False	0
31567	['bus']	2009-07-14 09:02:56	2009-07-14 09:03:12	107.75360506676117	7.0	-1.0	False	0
31568	['bus']	2009-07-14 09:03:12	2009-07-14 09:03:20	112.87745331607911	14.0	7.0	False	0
31569	['bus']	2009-07-14 09:03:20	2009-07-14 09:03:40	106.04784010059356	5.0	-9.0	False	0
31570	['bus']	2009-07-14 09:03:40	2009-07-14 09:03:56	107.82585321959763	7.0	2.0	False	0
31571	['bus']	2009-07-14 09:03:56	2009-07-14 09:04:12	109.87650093569559	7.0	0.0	False	0
31572	['bus']	2009-07-14 09:04:12	2009-07-14 09:04:56	106.11591927040897	2.0	-5.0	False	1
31573	['bus']	2009-07-14 09:04:56	2009-07-14 09:05:20	109.98308021165346	5.0	3.0	False	0
31574	['bus']	2009-07-14 09:05:20	2009-07-14 09:05:30	104.0295256852509	10.0	5.0	False	0
31575	['bus']	2009-07-14 09:05:30	2009-07-14 09:05:36	109.00225603447221	18.0	8.0	False	0
31576	['bus']	2009-07-14 09:05:36	2009-07-14 09:05:44	117.11228572382298	15.0	-3.0	False	0
31577	['bus']	2009-07-14 09:05:44	2009-07-14 09:05:54	105.75268934357648	11.0	-4.0	False	0
31578	['bus']	2009-07-14 09:05:54	2009-07-14 09:06:02	114.98353264703857	14.0	3.0	False	0
31579	['bus']	2009-07-14 09:06:02	2009-07-14 09:06:08	130.23576958653854	22.0	8.0	False	0
31580	['bus']	2009-07-14 09:06:08	2009-07-14 09:06:12	110.532840865574	28.0	6.0	False	0
31581	['bus']	2009-07-14 09:06:12	2009-07-14 09:06:16	112.98005453768779	28.0	0.0	False	0
31582	['bus']	2009-07-14 09:06:16	2009-07-14 09:06:22	102.5638049217154	17.0	-11.0	False	0
31583	['bus']	2009-07-14 09:06:22	2009-07-14 09:07:34	120.36247778044753	2.0	-15.0	False	4
31584	['bus']	2009-07-14 09:07:34	2009-07-14 09:07:40	112.77209330473447	19.0	17.0	False	0
31585	['bus']	2009-07-14 09:07:40	2009-07-14 09:07:44	102.6353813747578	26.0	7.0	False	0
31586	['bus']	2009-07-14 09:07:44	2009-07-14 09:07:50	125.7653383324034	21.0	-5.0	False	0
31587	['bus']	2009-07-14 09:07:50	2009-07-14 09:07:56	119.31908759075017	20.0	-1.0	False	0
31588	['bus']	2009-07-14 09:07:56	2009-07-14 09:08:02	102.6467081073728	17.0	-3.0	False	0
31589	['bus']	2009-07-14 09:08:02	2009-07-14 09:09:02	100.63461396808042	2.0	-15.0	False	1
31590	['bus']	2009-07-14 09:09:02	2009-07-14 09:09:26	104.71432972235351	4.0	2.0	False	0
31591	['bus']	2009-07-14 09:09:26	2009-07-14 09:09:46	109.62407529069606	5.0	1.0	False	0
31592	['bus']	2009-07-14 09:09:46	2009-07-14 09:10:00	100.30294860673682	7.0	2.0	False	0
31593	['bus']	2009-07-14 09:10:00	2009-07-14 09:10:50	102.69822602356575	2.0	-5.0	False	1
31594	['bus']	2009-07-14 09:10:50	2009-07-14 09:12:28	105.22063497525231	1.0	-1.0	False	2
31595	['bus']	2009-07-14 09:12:28	2009-07-14 09:12:46	105.51598926291852	6.0	5.0	False	0
31596	['bus']	2009-07-14 09:12:46	2009-07-14 09:13:02	106.03456159438153	7.0	1.0	False	0
31597	['bus']	2009-07-14 09:13:02	2009-07-14 09:13:16	101.21718314921634	7.0	0.0	False	0
31598	['bus']	2009-07-14 09:13:16	2009-07-14 09:13:32	100.7475441165864	6.0	-1.0	False	0
31599	['bus']	2009-07-14 09:13:32	2009-07-14 09:16:44	106.46298629572976	1.0	-5.0	False	0
31600	['bus']	2009-07-14 09:16:44	2009-07-14 09:19:30	105.70635810627118	1.0	0.0	False	4
31601	['bus']	2009-07-14 09:19:30	2009-07-14 09:19:50	100.88195920211177	5.0	4.0	False	0
31602	['bus']	2009-07-14 09:19:50	2009-07-14 09:20:12	101.95514138124393	5.0	0.0	False	0
31603	['bus']	2009-07-14 09:20:12	2009-07-14 09:21:02	100.70467805785316	2.0	-3.0	False	0
31604	['bus']	2009-07-14 09:21:02	2009-07-14 09:21:12	104.27712209933915	10.0	8.0	False	0
31605	['bus']	2009-07-14 09:21:12	2009-07-14 09:21:26	115.17982321250723	8.0	-2.0	False	0
31606	['bus']	2009-07-14 09:21:26	2009-07-14 09:21:36	107.3186996831614	11.0	3.0	False	0
31607	['bus']	2009-07-14 09:21:36	2009-07-14 09:21:46	107.78228205093596	11.0	0.0	False	0
31608	['bus']	2009-07-14 09:21:46	2009-07-14 09:22:12	103.34833406244049	4.0	-7.0	False	0
31609	['bus']	2009-07-14 09:22:12	2009-07-14 09:22:46	110.94793885820764	3.0	-1.0	False	0
31610	['bus']	2009-07-14 09:22:46	2009-07-14 09:23:34	101.48733117333956	2.0	-1.0	False	0
31611	['bus']	2009-07-14 09:23:34	2009-07-14 09:23:44	101.76304909427486	10.0	8.0	False	0
31612	['bus']	2009-07-14 09:23:44	2009-07-14 09:23:52	115.1198396633544	14.0	4.0	False	0
31613	['bus']	2009-07-14 09:23:52	2009-07-14 09:24:00	121.96513783620847	15.0	1.0	False	0
31614	['bus']	2009-07-14 09:24:00	2009-07-14 09:24:30	103.74259710118855	3.0	-12.0	False	0
31615	['bus']	2009-07-14 09:24:30	2009-07-14 09:25:32	101.09495462330034	2.0	-1.0	False	0
31616	['bus']	2009-07-14 09:25:32	2009-07-14 09:26:04	674.4914725020982	21.0	19.0	False	0
31617	['bus']	2009-07-14 09:26:04	2009-07-14 09:26:46	595.4215024011803	14.0	-7.0	False	0
31618	['bus']	2009-07-14 09:26:46	2009-07-14 09:27:54	101.58090522578455	1.0	-13.0	False	0
31619	['bus', 'bike']	2009-07-14 09:27:54	2009-07-14 09:28:30	120.31506882429031	3.0	2.0	True	0
