	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24825	['bus']	2009-05-19 05:16:35	2009-05-19 05:16:41	129.24763627345325	22.0	2.0	False	0
24826	['bus']	2009-05-19 05:16:41	2009-05-19 05:16:47	119.42436365602012	20.0	-2.0	False	0
24827	['bus']	2009-05-19 05:16:47	2009-05-19 05:16:57	114.47570026233598	11.0	-9.0	False	0
24828	['bus']	2009-05-19 05:16:57	2009-05-19 05:17:07	114.2022143130154	11.0	0.0	False	0
24829	['bus']	2009-05-19 05:17:07	2009-05-19 05:17:15	123.09748172006228	15.0	4.0	False	0
24830	['bus']	2009-05-19 05:17:15	2009-05-19 05:17:39	102.49509586592	4.0	-11.0	False	0
24831	['bus']	2009-05-19 05:17:39	2009-05-19 05:17:57	112.05049494418849	6.0	2.0	False	0
24832	['bus']	2009-05-19 05:17:57	2009-05-19 05:18:05	109.43789170991484	14.0	8.0	False	0
24833	['bus']	2009-05-19 05:18:05	2009-05-19 05:18:11	126.22072188395936	21.0	7.0	False	0
24834	['bus']	2009-05-19 05:18:11	2009-05-19 05:18:15	101.19339222423793	25.0	4.0	False	0
24835	['bus']	2009-05-19 05:18:15	2009-05-19 05:18:21	125.66548699179128	21.0	-4.0	False	0
24836	['bus']	2009-05-19 05:18:21	2009-05-19 05:18:29	122.3213068158372	15.0	-6.0	False	0
24837	['bus']	2009-05-19 05:18:29	2009-05-19 05:18:35	111.53294092280817	19.0	4.0	False	0
24838	['bus']	2009-05-19 05:18:35	2009-05-19 05:18:41	109.52983508226481	18.0	-1.0	False	0
24839	['bus']	2009-05-19 05:18:41	2009-05-19 05:18:49	123.22022788685945	15.0	-3.0	False	0
24840	['bus']	2009-05-19 05:18:49	2009-05-19 05:18:57	111.3195414993438	14.0	-1.0	False	0
24841	['bus']	2009-05-19 05:18:57	2009-05-19 05:19:19	102.17950676515137	5.0	-9.0	False	0
24842	['bus']	2009-05-19 05:19:19	2009-05-19 05:19:29	126.18955137610017	13.0	8.0	False	0
24843	['bus']	2009-05-19 05:19:29	2009-05-19 05:19:37	109.46296200319614	14.0	1.0	False	0
24844	['bus']	2009-05-19 05:19:37	2009-05-19 05:20:07	114.38605041845294	4.0	-10.0	False	0
24845	['bus']	2009-05-19 05:20:07	2009-05-19 05:20:15	110.00474623474992	14.0	10.0	False	0
24846	['bus']	2009-05-19 05:20:15	2009-05-19 05:20:21	104.94651350158446	17.0	3.0	False	0
24847	['bus']	2009-05-19 05:20:21	2009-05-19 05:20:27	103.36597121983112	17.0	0.0	False	0
24848	['bus']	2009-05-19 05:20:27	2009-05-19 05:20:35	117.1526752201413	15.0	-2.0	False	0
24849	['bus']	2009-05-19 05:20:35	2009-05-19 05:21:07	100.5480734890622	3.0	-12.0	False	1
24850	['bus']	2009-05-19 05:21:07	2009-05-19 05:21:39	101.5655533937768	3.0	0.0	False	0
24851	['bus']	2009-05-19 05:21:39	2009-05-19 05:21:47	105.63055293581093	13.0	10.0	False	0
24852	['bus']	2009-05-19 05:21:47	2009-05-19 05:21:57	109.05049934065164	11.0	-2.0	False	0
24853	['bus', 'walk']	2009-05-19 05:21:57	2009-05-19 05:23:07	109.71921281196262	2.0	-9.0	True	1
24854	['walk']	2009-05-19 05:23:07	2009-05-19 05:23:17	112.4970511593931	11.0	9.0	False	0
24855	['walk']	2009-05-19 05:23:17	2009-05-19 05:24:14	101.50088220198917	2.0	-9.0	False	0
24856	['walk']	2009-05-19 05:24:14	2009-05-19 05:25:40	100.13574026872696	1.0	-1.0	False	0
24857	['walk']	2009-05-19 05:25:40	2009-05-19 05:27:36	101.45037960558678	1.0	0.0	False	0
24858	['walk']	2009-05-19 05:27:36	2009-05-19 05:29:20	100.96255443638547	1.0	0.0	False	0
24859	['walk']	2009-05-19 05:29:20	2009-05-19 05:30:16	100.32799370102637	2.0	1.0	False	0
24860	['walk']	2009-05-19 05:30:16	2009-05-19 05:31:02	100.90504412054278	2.0	0.0	False	0
24861	['walk']	2009-05-19 05:31:02	2009-05-19 05:32:08	100.93121189131762	2.0	0.0	False	0
24862	['walk']	2009-05-19 05:32:08	2009-05-19 05:33:55	100.34216257151269	1.0	-1.0	False	0
24863	['walk']	2009-05-19 05:33:55	2009-05-19 05:34:20	210.81489654054667	8.0	7.0	False	0
