	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25311	['bus']	2009-05-25 11:09:45	2009-05-25 11:11:01	101.0514699510052	1.0	-1.0	False	1
25312	['bus']	2009-05-25 11:11:01	2009-05-25 11:12:17	101.66934918301966	1.0	0.0	False	1
25313	['bus']	2009-05-25 11:12:17	2009-05-25 11:13:05	102.60758597919136	2.0	1.0	False	0
25314	['bus']	2009-05-25 11:13:05	2009-05-25 11:17:31	101.12345317651136	0.0	-2.0	False	0
25315	['bus']	2009-05-25 11:17:31	2009-05-25 11:18:47	100.01966098373701	1.0	1.0	False	1
25316	['bus']	2009-05-25 11:18:47	2009-05-25 11:20:15	100.82806656248299	1.0	0.0	False	0
25317	['bus']	2009-05-25 11:20:15	2009-05-25 11:21:31	100.50633111297458	1.0	0.0	False	0
25318	['bus']	2009-05-25 11:21:31	2009-05-25 11:22:41	101.98050081883262	1.0	0.0	False	0
25319	['bus']	2009-05-25 11:22:41	2009-05-25 11:23:51	101.09156688761671	1.0	0.0	False	1
25320	['bus']	2009-05-25 11:23:51	2009-05-25 11:25:45	100.2442991277606	1.0	0.0	False	0
25321	['bus']	2009-05-25 11:25:45	2009-05-25 11:27:21	102.8675035537264	1.0	0.0	False	0
25322	['bus']	2009-05-25 11:27:21	2009-05-25 11:33:11	119.46792251174654	0.0	-1.0	False	2
25323	['bus']	2009-05-25 11:33:11	2009-05-25 11:33:43	100.87770583110353	3.0	3.0	False	0
25324	['bus']	2009-05-25 11:33:43	2009-05-25 11:34:29	102.45496697456299	2.0	-1.0	False	0
25325	['bus']	2009-05-25 11:34:29	2009-05-25 11:34:59	100.66014863730491	3.0	1.0	False	0
25326	['bus']	2009-05-25 11:34:59	2009-05-25 11:35:35	103.06049073421794	3.0	0.0	False	1
25327	['bus']	2009-05-25 11:35:35	2009-05-25 11:36:09	105.65190317193526	3.0	0.0	False	0
25328	['bus']	2009-05-25 11:36:09	2009-05-25 11:37:01	101.97209064148744	2.0	-1.0	False	0
25329	['bus']	2009-05-25 11:37:01	2009-05-25 11:37:59	102.87349290254734	2.0	0.0	False	2
25330	['bus']	2009-05-25 11:37:59	2009-05-25 11:38:27	108.69375146917898	4.0	2.0	False	0
25331	['bus']	2009-05-25 11:38:27	2009-05-25 11:38:49	100.80592190954003	5.0	1.0	False	0
25332	['bus']	2009-05-25 11:38:49	2009-05-25 11:40:15	105.98186134223597	1.0	-4.0	False	1
25333	['bus']	2009-05-25 11:40:15	2009-05-25 11:40:43	104.28135441179984	4.0	3.0	False	0
25334	['bus']	2009-05-25 11:40:43	2009-05-25 11:41:05	103.1521809125596	5.0	1.0	False	0
25335	['bus']	2009-05-25 11:41:05	2009-05-25 11:41:39	107.42698293292065	3.0	-2.0	False	0
25336	['bus']	2009-05-25 11:41:39	2009-05-25 11:42:07	100.2304580449764	4.0	1.0	False	0
25337	['bus']	2009-05-25 11:42:07	2009-05-26 02:09:29	101.93472129012471	0.0	-4.0	False	0
25338	['bus']	2009-05-26 02:09:29	2009-05-26 02:09:51	101.41457070577964	5.0	5.0	False	0
25339	['bus']	2009-05-26 02:09:51	2009-05-26 02:10:15	106.23483350606242	4.0	-1.0	False	0
25340	['bus']	2009-05-26 02:10:15	2009-05-26 02:10:37	101.04650551381752	5.0	1.0	False	0
25341	['bus']	2009-05-26 02:10:37	2009-05-26 02:12:17	100.30040277705818	1.0	-4.0	False	0
25342	['bus']	2009-05-26 02:12:17	2009-05-26 02:13:27	104.36209969470393	1.0	0.0	False	1
25343	['bus']	2009-05-26 02:13:27	2009-05-26 02:16:55	102.85449359151609	0.0	-1.0	False	0
25344	['bus']	2009-05-26 02:16:55	2009-05-26 02:17:13	106.01998071443052	6.0	6.0	False	0
25345	['bus']	2009-05-26 02:17:13	2009-05-26 02:18:03	106.92803037144405	2.0	-4.0	False	0
25346	['bus']	2009-05-26 02:18:03	2009-05-26 02:18:59	101.83241984367538	2.0	0.0	False	0
25347	['bus']	2009-05-26 02:18:59	2009-05-26 02:19:23	104.882772148694	4.0	2.0	False	0
25348	['bus']	2009-05-26 02:19:23	2009-05-26 02:20:35	108.5323540816082	2.0	-2.0	False	0
25349	['bus']	2009-05-26 02:20:35	2009-05-26 02:21:39	101.97571596543287	2.0	0.0	False	0
25350	['bus']	2009-05-26 02:21:39	2009-05-26 02:23:35	100.71738368474	1.0	-1.0	False	0
25351	['bus']	2009-05-26 02:23:35	2009-05-26 02:23:59	101.6779187737235	4.0	3.0	False	0
25352	['bus']	2009-05-26 02:23:59	2009-05-26 02:24:23	104.12577641829347	4.0	0.0	False	0
25353	['bus']	2009-05-26 02:24:23	2009-05-26 02:25:19	104.9507066615532	2.0	-2.0	False	0
25354	['bus']	2009-05-26 02:25:19	2009-05-26 02:25:41	106.60805988260637	5.0	3.0	False	0
25355	['bus']	2009-05-26 02:25:41	2009-05-26 02:26:29	103.30534667836594	2.0	-3.0	False	0
25356	['bus']	2009-05-26 02:26:29	2009-05-26 02:27:05	100.43164758884383	3.0	1.0	False	0
25357	['bus']	2009-05-26 02:27:05	2009-05-26 02:28:07	104.62980642705324	2.0	-1.0	False	0
25358	['bus']	2009-05-26 02:28:07	2009-05-26 02:28:37	105.49864913190649	4.0	2.0	False	0
25359	['bus']	2009-05-26 02:28:37	2009-05-26 02:29:05	100.6731992809607	4.0	0.0	False	0
25360	['bus']	2009-05-26 02:29:05	2009-05-26 02:30:07	100.31586872514498	2.0	-2.0	False	0
25361	['bus']	2009-05-26 02:30:07	2009-05-26 02:31:15	101.67845467971192	1.0	-1.0	False	0
25362	['bus']	2009-05-26 02:31:15	2009-05-26 02:32:43	100.61465393640032	1.0	0.0	False	0
25363	['bus']	2009-05-26 02:32:43	2009-05-26 02:34:25	102.06764234386935	1.0	0.0	False	0
25364	['bus']	2009-05-26 02:34:25	2009-05-26 02:35:45	104.78652361613939	1.0	0.0	False	0
25365	['bus']	2009-05-26 02:35:45	2009-05-26 02:37:49	103.24409578464011	1.0	0.0	False	0
25366	['bus']	2009-05-26 02:37:49	2009-05-26 02:39:05	100.1766613296125	1.0	0.0	False	0
25367	['bus']	2009-05-26 02:39:05	2009-05-26 02:39:31	104.536865617404	4.0	3.0	False	0
25368	['bus']	2009-05-26 02:39:31	2009-05-26 02:39:53	106.21487810219232	5.0	1.0	False	0
25369	['bus']	2009-05-26 02:39:53	2009-05-26 02:41:09	100.20905070803339	1.0	-4.0	False	0
25370	['bus']	2009-05-26 02:41:09	2009-05-26 02:42:15	101.56819108242462	2.0	1.0	False	0
25371	['bus']	2009-05-26 02:42:15	2009-05-26 02:42:59	103.99359373423928	2.0	0.0	False	0
25372	['bus']	2009-05-26 02:42:59	2009-05-26 02:44:51	100.50349498541148	1.0	-1.0	False	0
25373	['bus']	2009-05-26 02:44:51	2009-05-26 04:25:07	100.17121961860242	0.0	-1.0	False	0
25374	['bus']	2009-05-26 04:25:07	2009-05-26 04:27:51	101.31820413256807	1.0	1.0	False	0
25375	['bus']	2009-05-26 04:27:51	2009-05-26 04:28:13	102.17818304524891	5.0	4.0	False	0
25376	['bus']	2009-05-26 04:28:13	2009-05-26 04:29:31	104.14943437978756	1.0	-4.0	False	2
25377	['bus']	2009-05-26 04:29:31	2009-05-26 04:30:07	105.30269140946695	3.0	2.0	False	0
25378	['bus']	2009-05-26 04:30:07	2009-05-26 04:30:27	105.30017072368423	5.0	2.0	False	0
25379	['bus']	2009-05-26 04:30:27	2009-05-26 04:31:07	102.20918724438614	3.0	-2.0	False	0
25380	['bus']	2009-05-26 04:31:07	2009-05-26 04:31:49	105.63804372483868	3.0	0.0	False	0
25381	['bus']	2009-05-26 04:31:49	2009-05-26 04:32:13	110.47869787482482	5.0	2.0	False	0
25382	['bus']	2009-05-26 04:32:13	2009-05-26 04:33:57	104.37323811996077	1.0	-4.0	False	0
25383	['bus']	2009-05-26 04:33:57	2009-05-26 04:34:35	100.75176865937442	3.0	2.0	False	0
25384	['bus']	2009-05-26 04:34:35	2009-05-26 04:35:55	105.6799018443158	1.0	-2.0	False	0
25385	['bus']	2009-05-26 04:35:55	2009-05-26 04:36:13	100.60085348167837	6.0	5.0	False	0
25386	['bus']	2009-05-26 04:36:13	2009-05-26 04:36:53	104.8317458698311	3.0	-3.0	False	0
25387	['bus']	2009-05-26 04:36:53	2009-05-26 04:37:27	100.79264280660058	3.0	0.0	False	0
25388	['bus']	2009-05-26 04:37:27	2009-05-26 04:38:29	104.40772786728327	2.0	-1.0	False	0
25389	['bus']	2009-05-26 04:38:29	2009-05-26 04:39:21	103.9162608815413	2.0	0.0	False	0
25390	['bus']	2009-05-26 04:39:21	2009-05-26 04:39:41	102.17296056261037	5.0	3.0	False	0
25391	['bus']	2009-05-26 04:39:41	2009-05-26 04:40:33	100.40260312320417	2.0	-3.0	False	0
25392	['bus']	2009-05-26 04:40:33	2009-05-26 04:40:59	102.36397412694906	4.0	2.0	False	0
25393	['bus']	2009-05-26 04:40:59	2009-05-26 04:41:57	101.41385584803521	2.0	-2.0	False	0
25394	['bus']	2009-05-26 04:41:57	2009-05-26 04:42:25	100.28731424002312	4.0	2.0	False	0
25395	['bus']	2009-05-26 04:42:25	2009-05-26 04:44:09	100.21973603687752	1.0	-3.0	False	0
25396	['bus']	2009-05-26 04:44:09	2009-05-26 04:50:21	104.27299205894491	0.0	-1.0	False	0
25397	['bus']	2009-05-26 04:50:21	2009-05-26 04:50:47	109.59570163883501	4.0	4.0	False	0
25398	['bus']	2009-05-26 04:50:47	2009-05-26 04:51:31	101.1276036388412	2.0	-2.0	False	0
25399	['bus']	2009-05-26 04:51:31	2009-05-26 04:52:13	106.52944111688949	3.0	1.0	False	0
25400	['bus']	2009-05-26 04:52:13	2009-05-26 04:52:55	100.02051470464579	2.0	-1.0	False	0
25401	['bus']	2009-05-26 04:52:55	2009-05-26 04:53:53	109.68843991951492	2.0	0.0	False	0
25402	['bus']	2009-05-26 04:53:53	2009-05-26 04:54:37	100.74913324030508	2.0	0.0	False	0
25403	['bus']	2009-05-26 04:54:37	2009-05-26 04:55:03	100.7247869681947	4.0	2.0	False	0
25404	['bus']	2009-05-26 04:55:03	2009-05-26 04:55:45	100.832397011676	2.0	-2.0	False	0
25405	['bus']	2009-05-26 04:55:45	2009-05-26 04:57:37	104.98800395202481	1.0	-1.0	False	0
25406	['bus']	2009-05-26 04:57:37	2009-05-26 04:58:09	106.47784223728112	3.0	2.0	False	0
25407	['bus']	2009-05-26 04:58:09	2009-05-26 04:58:35	100.95357474108083	4.0	1.0	False	0
25408	['bus']	2009-05-26 04:58:35	2009-05-26 04:59:39	102.73444043983459	2.0	-2.0	False	0
25409	['bus']	2009-05-26 04:59:39	2009-05-26 05:00:05	101.68795282461048	4.0	2.0	False	0
25410	['bus', 'bike']	2009-05-26 05:00:05	2009-05-26 10:52:55	102.17900980604178	0.0	-4.0	True	0
25411	['bike']	2009-05-26 10:52:55	2009-05-26 10:53:43	100.08933320106223	2.0	2.0	False	0
25412	['bike']	2009-05-26 10:53:43	2009-05-26 10:54:51	102.8748905539837	2.0	0.0	False	0
25413	['bike']	2009-05-26 10:54:51	2009-05-26 10:55:49	105.54256872326795	2.0	0.0	False	0
25414	['bike']	2009-05-26 10:55:49	2009-05-26 10:56:45	100.75921158077756	2.0	0.0	False	0
25415	['bike']	2009-05-26 10:56:45	2009-05-26 10:57:43	103.75511179474856	2.0	0.0	False	0
25416	['bike']	2009-05-26 10:57:43	2009-05-26 10:58:23	102.49237872102903	3.0	1.0	False	0
25417	['bike']	2009-05-26 10:58:23	2009-05-26 10:59:11	100.30338554397197	2.0	-1.0	False	0
25418	['bike']	2009-05-26 10:59:11	2009-05-26 10:59:55	101.77322694913424	2.0	0.0	False	0
25419	['bike']	2009-05-26 10:59:55	2009-05-26 11:00:47	100.6521716698807	2.0	0.0	False	0
25420	['bike']	2009-05-26 11:00:47	2009-05-26 11:01:41	103.81265420989747	2.0	0.0	False	0
25421	['bike']	2009-05-26 11:01:41	2009-05-26 11:02:33	102.93408988290386	2.0	0.0	False	0
25422	['bike']	2009-05-26 11:02:33	2009-05-26 11:03:31	101.06829357195907	2.0	0.0	False	0
25423	['bike']	2009-05-26 11:03:31	2009-05-26 11:04:47	102.04430108004684	1.0	-1.0	False	0
25424	['bike']	2009-05-26 11:04:47	2009-05-26 11:05:45	100.48495692695566	2.0	1.0	False	0
25425	['bike']	2009-05-26 11:05:45	2009-05-26 11:07:17	101.45013038124587	1.0	-1.0	False	2
25426	['bike']	2009-05-26 11:07:17	2009-05-26 11:07:47	103.48918941781187	3.0	2.0	False	0
25427	['bike']	2009-05-26 11:07:47	2009-05-26 11:08:13	115.87963210252113	4.0	1.0	False	0
