	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
38969	['bus']	2009-08-10 18:36:18	2009-08-10 18:36:22	109.36236349616863	27.0	6.0	False	0
38970	['bus']	2009-08-10 18:36:22	2009-08-10 18:36:26	108.60604159171885	27.0	0.0	False	0
38971	['bus']	2009-08-10 18:36:26	2009-08-10 18:36:32	114.2483834086776	19.0	-8.0	False	0
38972	['bus']	2009-08-10 18:36:32	2009-08-10 18:36:44	109.90689132067307	9.0	-10.0	False	0
38973	['bus']	2009-08-10 18:36:44	2009-08-10 18:37:00	101.63610287677339	6.0	-3.0	False	0
38974	['bus']	2009-08-10 18:37:00	2009-08-10 18:37:28	100.47897897652629	4.0	-2.0	False	0
38975	['bus']	2009-08-10 18:37:28	2009-08-10 18:38:18	103.79564547206326	2.0	-2.0	False	1
38976	['bus']	2009-08-10 18:38:18	2009-08-10 18:38:30	107.36448793418876	9.0	7.0	False	0
38977	['bus']	2009-08-10 18:38:30	2009-08-10 18:38:40	102.88320331621753	10.0	1.0	False	0
38978	['bus']	2009-08-10 18:38:40	2009-08-10 18:38:52	108.37035201511267	9.0	-1.0	False	0
38979	['bus']	2009-08-10 18:38:52	2009-08-10 18:39:08	105.3574796172685	7.0	-2.0	False	0
38980	['bus']	2009-08-10 18:39:08	2009-08-10 18:39:24	108.05885398787164	7.0	0.0	False	0
38981	['bus']	2009-08-10 18:39:24	2009-08-10 18:39:36	104.90518780352713	9.0	2.0	False	0
38982	['bus']	2009-08-10 18:39:36	2009-08-10 18:40:34	112.70377300238192	2.0	-7.0	False	1
38983	['bus']	2009-08-10 18:40:34	2009-08-10 18:40:42	119.50488157452837	15.0	13.0	False	0
38984	['bus']	2009-08-10 18:40:42	2009-08-10 18:40:48	135.3392567347949	23.0	8.0	False	0
38985	['bus']	2009-08-10 18:40:48	2009-08-10 18:40:52	109.31054756854161	27.0	4.0	False	0
38986	['bus']	2009-08-10 18:40:52	2009-08-10 18:40:56	107.76212761261962	27.0	0.0	False	0
38987	['bus']	2009-08-10 18:40:56	2009-08-10 18:41:00	102.99346440398878	26.0	-1.0	False	0
38988	['bus']	2009-08-10 18:41:00	2009-08-10 18:41:06	131.6226819537887	22.0	-4.0	False	0
38989	['bus']	2009-08-10 18:41:06	2009-08-10 18:41:10	100.39532932984508	25.0	3.0	False	0
38990	['bus']	2009-08-10 18:41:10	2009-08-10 18:41:14	112.37668171633052	28.0	3.0	False	0
38991	['bus']	2009-08-10 18:41:14	2009-08-10 18:41:18	128.22388981001416	32.0	4.0	False	0
38992	['bus']	2009-08-10 18:41:18	2009-08-10 18:41:22	138.6857128335007	35.0	3.0	False	0
38993	['bus']	2009-08-10 18:41:22	2009-08-10 18:41:26	144.79906327633728	36.0	1.0	False	0
38994	['bus']	2009-08-10 18:41:26	2009-08-10 18:41:30	145.2491307311679	36.0	0.0	False	0
38995	['bus']	2009-08-10 18:41:30	2009-08-10 18:41:34	146.36481764158162	37.0	1.0	False	0
38996	['bus']	2009-08-10 18:41:34	2009-08-10 18:41:38	147.241858358883	37.0	0.0	False	0
38997	['bus']	2009-08-10 18:41:38	2009-08-10 18:41:40	100.30539090646312	50.0	13.0	False	0
38998	['bus']	2009-08-10 18:41:40	2009-08-10 18:41:42	103.20043396162892	52.0	2.0	False	0
38999	['bus']	2009-08-10 18:41:42	2009-08-10 18:41:44	104.97699370447049	52.0	0.0	False	0
39000	['bus']	2009-08-10 18:41:44	2009-08-10 18:41:46	105.74867358875792	53.0	1.0	False	0
39001	['bus']	2009-08-10 18:41:46	2009-08-10 18:41:48	107.08155868796982	54.0	1.0	False	0
39002	['bus']	2009-08-10 18:41:48	2009-08-10 18:41:50	108.30568843434224	54.0	0.0	False	0
39003	['bus']	2009-08-10 18:41:50	2009-08-10 18:41:52	110.09107841241067	55.0	1.0	False	0
39004	['bus']	2009-08-10 18:41:52	2009-08-10 18:41:54	111.87618881643427	56.0	1.0	False	0
39005	['bus']	2009-08-10 18:41:54	2009-08-10 18:41:56	112.10477730540555	56.0	0.0	False	0
39006	['bus']	2009-08-10 18:41:56	2009-08-10 18:41:58	111.33966287923252	56.0	0.0	False	0
39007	['bus']	2009-08-10 18:41:58	2009-08-10 18:42:00	111.35373316699824	56.0	0.0	False	0
39008	['bus']	2009-08-10 18:42:00	2009-08-10 18:42:02	109.96276368953161	55.0	-1.0	False	0
39009	['bus']	2009-08-10 18:42:02	2009-08-10 18:42:04	109.85299065165815	55.0	0.0	False	0
39010	['bus']	2009-08-10 18:42:04	2009-08-10 18:42:06	111.76098437438036	56.0	1.0	False	0
39011	['bus']	2009-08-10 18:42:06	2009-08-10 18:42:08	111.41390325818114	56.0	0.0	False	0
39012	['bus']	2009-08-10 18:42:08	2009-08-10 18:42:10	110.48902362040235	55.0	-1.0	False	0
39013	['bus']	2009-08-10 18:42:10	2009-08-10 18:42:12	108.74709518883324	54.0	-1.0	False	0
39014	['bus']	2009-08-10 18:42:12	2009-08-10 18:42:14	104.55402124881057	52.0	-2.0	False	0
39015	['bus']	2009-08-10 18:42:14	2009-08-10 18:42:18	144.54493126048	36.0	-16.0	False	0
39016	['bus']	2009-08-10 18:42:18	2009-08-10 18:42:22	130.03409687802147	33.0	-3.0	False	0
39017	['bus']	2009-08-10 18:42:22	2009-08-10 18:42:26	122.18130806923946	31.0	-2.0	False	0
39018	['bus']	2009-08-10 18:42:26	2009-08-10 18:42:30	114.77455470611073	29.0	-2.0	False	0
39019	['bus']	2009-08-10 18:42:30	2009-08-10 18:42:34	109.60004723060703	27.0	-2.0	False	0
39020	['bus']	2009-08-10 18:42:34	2009-08-10 18:42:38	106.75345244701785	27.0	0.0	False	0
39021	['bus']	2009-08-10 18:42:38	2009-08-10 18:42:42	105.62706419180155	26.0	-1.0	False	0
39022	['bus']	2009-08-10 18:42:42	2009-08-10 18:42:46	110.51872799415459	28.0	2.0	False	0
39023	['bus']	2009-08-10 18:42:46	2009-08-10 18:42:50	112.42763874551005	28.0	0.0	False	0
39024	['bus']	2009-08-10 18:42:50	2009-08-10 18:42:54	108.09076105273529	27.0	-1.0	False	0
39025	['bus']	2009-08-10 18:42:54	2009-08-10 18:42:58	102.90378897196729	26.0	-1.0	False	0
39026	['bus']	2009-08-10 18:42:58	2009-08-10 18:43:04	130.9407269000279	22.0	-4.0	False	0
39027	['bus']	2009-08-10 18:43:04	2009-08-10 18:43:10	126.00506501457868	21.0	-1.0	False	0
39028	['bus']	2009-08-10 18:43:10	2009-08-10 18:43:16	124.4074561269868	21.0	0.0	False	0
39029	['bus']	2009-08-10 18:43:16	2009-08-10 18:43:22	118.35783541066553	20.0	-1.0	False	0
39030	['bus']	2009-08-10 18:43:22	2009-08-10 18:43:28	128.52647830604687	21.0	1.0	False	0
39031	['bus']	2009-08-10 18:43:28	2009-08-10 18:43:32	107.09378503622423	27.0	6.0	False	0
39032	['bus']	2009-08-10 18:43:32	2009-08-10 18:43:36	109.89518494187362	27.0	0.0	False	0
39033	['bus']	2009-08-10 18:43:36	2009-08-10 18:43:40	114.9765893048913	29.0	2.0	False	0
39034	['bus']	2009-08-10 18:43:40	2009-08-10 18:43:44	120.83963096960285	30.0	1.0	False	0
39035	['bus']	2009-08-10 18:43:44	2009-08-10 18:43:48	126.65023584661694	32.0	2.0	False	0
39036	['bus']	2009-08-10 18:43:48	2009-08-10 18:43:52	127.0744355774753	32.0	0.0	False	0
39037	['bus']	2009-08-10 18:43:52	2009-08-10 18:43:56	127.05459112356425	32.0	0.0	False	0
39038	['bus']	2009-08-10 18:43:56	2009-08-10 18:44:00	129.18590682155065	32.0	0.0	False	0
39039	['bus']	2009-08-10 18:44:00	2009-08-10 18:44:04	126.47326278361732	32.0	0.0	False	0
39040	['bus']	2009-08-10 18:44:04	2009-08-10 18:44:08	111.9569155282577	28.0	-4.0	False	0
39041	['bus']	2009-08-10 18:44:08	2009-08-10 18:44:14	131.33405744284877	22.0	-6.0	False	0
39042	['bus']	2009-08-10 18:44:14	2009-08-10 18:44:20	127.65845483228478	21.0	-1.0	False	0
39043	['bus']	2009-08-10 18:44:20	2009-08-10 18:44:26	118.10347703244484	20.0	-1.0	False	0
39044	['bus']	2009-08-10 18:44:26	2009-08-10 18:44:32	105.50617175404179	18.0	-2.0	False	0
39045	['bus']	2009-08-10 18:44:32	2009-08-10 18:44:38	107.903242024611	18.0	0.0	False	0
39046	['bus']	2009-08-10 18:44:38	2009-08-10 18:44:48	103.01375215425038	10.0	-8.0	False	0
39047	['bus']	2009-08-10 18:44:48	2009-08-10 18:44:58	105.19094915252668	11.0	1.0	False	0
39048	['bus']	2009-08-10 18:44:58	2009-08-10 18:45:10	109.75940124529625	9.0	-2.0	False	0
39049	['bus']	2009-08-10 18:45:10	2009-08-10 18:45:24	102.28288259042225	7.0	-2.0	False	0
39050	['bus']	2009-08-10 18:45:24	2009-08-10 18:46:08	100.3049981804817	2.0	-5.0	False	1
39051	['bus']	2009-08-10 18:46:08	2009-08-10 18:46:50	113.91942974990226	3.0	1.0	False	2
39052	['bus']	2009-08-10 18:46:50	2009-08-10 18:47:02	103.2778733627139	9.0	6.0	False	0
39053	['bus']	2009-08-10 18:47:02	2009-08-10 18:47:16	104.92911480721106	7.0	-2.0	False	0
39054	['bus']	2009-08-10 18:47:16	2009-08-10 18:47:42	100.52858695723388	4.0	-3.0	False	0
39055	['bus']	2009-08-10 18:47:42	2009-08-10 18:48:14	124.30912978045887	4.0	0.0	False	1
