	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1727	['bus']	2008-10-02 23:59:59	2008-10-03 00:00:03	127.77362908973936	32.0	0.0	False	0
1728	['bus']	2008-10-03 00:00:03	2008-10-03 00:00:07	124.70811508452866	31.0	-1.0	False	0
1729	['bus']	2008-10-03 00:00:07	2008-10-03 00:00:11	123.88772738333242	31.0	0.0	False	0
1730	['bus']	2008-10-03 00:00:11	2008-10-03 00:00:15	122.57053668998236	31.0	0.0	False	0
1731	['bus']	2008-10-03 00:00:15	2008-10-03 00:00:19	119.08249924651653	30.0	-1.0	False	0
1732	['bus']	2008-10-03 00:00:19	2008-10-03 00:00:23	116.91581472175845	29.0	-1.0	False	0
1733	['bus']	2008-10-03 00:00:23	2008-10-03 00:00:27	121.17548736068525	30.0	1.0	False	0
1734	['bus']	2008-10-03 00:00:27	2008-10-03 00:00:31	124.26795058972434	31.0	1.0	False	0
1735	['bus']	2008-10-03 00:00:31	2008-10-03 00:00:35	123.2900099436153	31.0	0.0	False	0
1736	['bus']	2008-10-03 00:00:35	2008-10-03 00:00:39	122.78446899461974	31.0	0.0	False	0
1737	['bus']	2008-10-03 00:00:39	2008-10-03 00:00:43	111.53540226673974	28.0	-3.0	False	0
1738	['bus']	2008-10-03 00:00:43	2008-10-03 00:00:49	129.6938708165286	22.0	-6.0	False	0
1739	['bus']	2008-10-03 00:00:49	2008-10-03 00:00:55	119.0437763814697	20.0	-2.0	False	0
1740	['bus']	2008-10-03 00:00:55	2008-10-03 00:01:01	123.44281643781734	21.0	1.0	False	0
1741	['bus']	2008-10-03 00:01:01	2008-10-03 00:01:05	103.53659493179325	26.0	5.0	False	0
1742	['bus']	2008-10-03 00:01:05	2008-10-03 00:01:09	107.54515442348006	27.0	1.0	False	0
1743	['bus']	2008-10-03 00:01:09	2008-10-03 00:01:15	111.04328263619165	19.0	-8.0	False	0
1744	['bus']	2008-10-03 00:01:15	2008-10-03 00:02:01	100.88042219182266	2.0	-17.0	False	0
1745	['bus']	2008-10-03 00:02:01	2008-10-03 00:02:09	108.7913554944573	14.0	12.0	False	0
1746	['bus']	2008-10-03 00:02:09	2008-10-03 00:02:15	108.37193090447865	18.0	4.0	False	0
1747	['bus']	2008-10-03 00:02:15	2008-10-03 00:02:21	112.06351905697528	19.0	1.0	False	0
1748	['bus']	2008-10-03 00:02:21	2008-10-03 00:02:27	125.15771193874065	21.0	2.0	False	0
1749	['bus']	2008-10-03 00:02:27	2008-10-03 00:02:33	108.48738853475844	18.0	-3.0	False	0
1750	['bus']	2008-10-03 00:02:33	2008-10-03 00:02:41	113.8231646399478	14.0	-4.0	False	0
1751	['bus']	2008-10-03 00:02:41	2008-10-03 00:02:53	102.16257268563224	9.0	-5.0	False	0
1752	['bus']	2008-10-03 00:02:53	2008-10-03 00:03:03	105.74023457117971	11.0	2.0	False	0
1753	['bus']	2008-10-03 00:03:03	2008-10-03 00:03:27	100.0579703234642	4.0	-7.0	False	1
1754	['bus']	2008-10-03 00:03:27	2008-10-03 00:03:43	102.92499355123628	6.0	2.0	False	0
1755	['bus']	2008-10-03 00:03:43	2008-10-03 00:03:49	120.30382116135812	20.0	14.0	False	0
1756	['bus']	2008-10-03 00:03:49	2008-10-03 00:03:53	105.16017434082121	26.0	6.0	False	0
1757	['bus']	2008-10-03 00:03:53	2008-10-03 00:03:57	107.26315568349733	27.0	1.0	False	0
1758	['bus']	2008-10-03 00:03:57	2008-10-03 00:04:01	103.4070246579507	26.0	-1.0	False	0
1759	['bus']	2008-10-03 00:04:01	2008-10-03 00:04:07	133.08708250692527	22.0	-4.0	False	0
1760	['bus']	2008-10-03 00:04:07	2008-10-03 00:04:13	118.16448669962492	20.0	-2.0	False	0
1761	['bus']	2008-10-03 00:04:13	2008-10-03 00:04:19	113.22143318701437	19.0	-1.0	False	0
1762	['bus']	2008-10-03 00:04:19	2008-10-03 00:04:25	112.43667954248215	19.0	0.0	False	0
1763	['bus']	2008-10-03 00:04:25	2008-10-03 00:04:31	121.43926324536625	20.0	1.0	False	0
1764	['bus']	2008-10-03 00:04:31	2008-10-03 00:04:37	115.31402823423451	19.0	-1.0	False	0
1765	['bus']	2008-10-03 00:04:37	2008-10-03 00:04:45	106.0012496736529	13.0	-6.0	False	0
1766	['bus']	2008-10-03 00:04:45	2008-10-03 00:04:55	121.91609575922169	12.0	-1.0	False	0
1767	['bus']	2008-10-03 00:04:55	2008-10-03 00:05:07	101.00778457129208	8.0	-4.0	False	0
1768	['bus']	2008-10-03 00:05:07	2008-10-03 00:05:23	117.54189993772441	7.0	-1.0	False	0
1769	['bus']	2008-10-03 00:05:23	2008-10-03 00:05:31	127.11225294848492	16.0	9.0	False	0
1770	['bus']	2008-10-03 00:05:31	2008-10-03 00:05:37	105.09462662833512	18.0	2.0	False	0
1771	['bus']	2008-10-03 00:05:37	2008-10-03 00:05:45	105.42587322139022	13.0	-5.0	False	0
1772	['bus']	2008-10-03 00:05:45	2008-10-03 00:05:53	103.3397550844121	13.0	0.0	False	0
1773	['bus']	2008-10-03 00:05:53	2008-10-03 00:05:59	117.0911393262854	20.0	7.0	False	0
1774	['bus']	2008-10-03 00:05:59	2008-10-03 00:06:05	127.57190684892433	21.0	1.0	False	0
1775	['bus']	2008-10-03 00:06:05	2008-10-03 00:06:11	120.24559452710159	20.0	-1.0	False	0
1776	['bus']	2008-10-03 00:06:11	2008-10-03 00:06:17	104.11949124763105	17.0	-3.0	False	0
1777	['bus']	2008-10-03 00:06:17	2008-10-03 00:06:21	103.36169846854808	26.0	9.0	False	0
1778	['bus']	2008-10-03 00:06:21	2008-10-03 00:06:25	109.60851561712094	27.0	1.0	False	0
1779	['bus']	2008-10-03 00:06:25	2008-10-03 00:06:29	112.76172760393501	28.0	1.0	False	0
1780	['bus']	2008-10-03 00:06:29	2008-10-03 00:06:33	117.77952217729474	29.0	1.0	False	0
1781	['bus']	2008-10-03 00:06:33	2008-10-03 00:06:37	118.88601570811548	30.0	1.0	False	0
1782	['bus']	2008-10-03 00:06:37	2008-10-03 00:06:41	116.20393814023004	29.0	-1.0	False	0
1783	['bus']	2008-10-03 00:06:41	2008-10-03 00:06:45	114.91273495942139	29.0	0.0	False	0
1784	['bus']	2008-10-03 00:06:45	2008-10-03 00:06:49	118.45373027245186	30.0	1.0	False	0
1785	['bus']	2008-10-03 00:06:49	2008-10-03 00:06:53	116.7765546289077	29.0	-1.0	False	0
1786	['bus']	2008-10-03 00:06:53	2008-10-03 00:06:57	122.33543202830403	31.0	2.0	False	0
1787	['bus']	2008-10-03 00:06:57	2008-10-03 00:07:01	126.10451396088118	32.0	1.0	False	0
1788	['bus']	2008-10-03 00:07:01	2008-10-03 00:07:05	118.64906954766916	30.0	-2.0	False	0
1789	['bus']	2008-10-03 00:07:05	2008-10-03 00:07:09	115.32486465969568	29.0	-1.0	False	0
1790	['bus']	2008-10-03 00:07:09	2008-10-03 00:07:13	111.21904357218415	28.0	-1.0	False	0
1791	['bus']	2008-10-03 00:07:13	2008-10-03 00:07:17	110.32254166117161	28.0	0.0	False	0
1792	['bus']	2008-10-03 00:07:17	2008-10-03 00:07:21	111.65997880547056	28.0	0.0	False	0
1793	['bus']	2008-10-03 00:07:21	2008-10-03 00:07:25	115.65430506154792	29.0	1.0	False	0
1794	['bus']	2008-10-03 00:07:25	2008-10-03 00:07:29	126.21503599271878	32.0	3.0	False	0
1795	['bus']	2008-10-03 00:07:29	2008-10-03 00:07:33	127.87801663109398	32.0	0.0	False	0
1796	['bus']	2008-10-03 00:07:33	2008-10-03 00:07:37	122.20871101903658	31.0	-1.0	False	0
1797	['bus']	2008-10-03 00:07:37	2008-10-03 00:07:41	119.68391668689064	30.0	-1.0	False	0
1798	['bus']	2008-10-03 00:07:41	2008-10-03 00:07:45	114.77333720918482	29.0	-1.0	False	0
1799	['bus']	2008-10-03 00:07:45	2008-10-03 00:07:49	106.08128677148792	27.0	-2.0	False	0
1800	['bus']	2008-10-03 00:07:49	2008-10-03 00:07:55	125.11424185319831	21.0	-6.0	False	0
1801	['bus']	2008-10-03 00:07:55	2008-10-03 00:08:05	104.43205950440306	10.0	-11.0	False	0
1802	['bus']	2008-10-03 00:08:05	2008-10-03 00:08:13	109.53823556036389	14.0	4.0	False	0
1803	['bus']	2008-10-03 00:08:13	2008-10-03 00:09:03	106.62296183778867	2.0	-12.0	False	1
1804	['bus']	2008-10-03 00:09:03	2008-10-03 00:09:11	105.98753241805906	13.0	11.0	False	0
1805	['bus']	2008-10-03 00:09:11	2008-10-03 00:09:21	122.24758909954467	12.0	-1.0	False	0
1806	['bus']	2008-10-03 00:09:21	2008-10-03 00:12:19	101.22800426889499	1.0	-11.0	False	0
1807	['bus']	2008-10-03 00:12:19	2008-10-03 00:13:31	101.2952446000276	1.0	0.0	False	1
1808	['bus']	2008-10-03 00:13:31	2008-10-03 00:15:15	100.12305465236041	1.0	0.0	False	0
1809	['bus']	2008-10-03 00:15:15	2008-10-03 00:16:17	102.67866659706159	2.0	1.0	False	0
1810	['bus']	2008-10-03 00:16:17	2008-10-03 00:17:31	100.7445474475632	1.0	-1.0	False	0
1811	['bus']	2008-10-03 00:17:31	2008-10-03 00:18:09	106.38402589873158	3.0	2.0	False	1
1812	['bus']	2008-10-03 00:18:09	2008-10-03 00:18:17	106.12550244808617	13.0	10.0	False	0
1813	['bus']	2008-10-03 00:18:17	2008-10-03 00:18:27	107.96796844016339	11.0	-2.0	False	0
1814	['bus']	2008-10-03 00:18:27	2008-10-03 00:19:49	101.52090196591624	1.0	-10.0	False	1
1815	['bus']	2008-10-03 00:19:49	2008-10-03 00:19:55	101.08335347914978	17.0	16.0	False	0
1816	['bus']	2008-10-03 00:19:55	2008-10-03 00:20:01	119.58189836315643	20.0	3.0	False	0
1817	['bus']	2008-10-03 00:20:01	2008-10-03 00:20:07	111.46464429861007	19.0	-1.0	False	0
1818	['bus']	2008-10-03 00:20:07	2008-10-03 00:20:21	102.79101911463533	7.0	-12.0	False	0
1819	['bus']	2008-10-03 00:20:21	2008-10-03 00:20:39	107.19028397358008	6.0	-1.0	False	0
1820	['bus']	2008-10-03 00:20:39	2008-10-03 00:21:31	100.30313679259669	2.0	-4.0	False	0
1821	['bus']	2008-10-03 00:21:31	2008-10-03 00:21:49	103.14961376203387	6.0	4.0	False	0
1822	['bus']	2008-10-03 00:21:49	2008-10-03 00:22:07	121.75132161177808	7.0	1.0	False	0
1823	['bus']	2008-10-03 00:22:07	2008-10-03 00:22:15	102.77547563258297	13.0	6.0	False	0
1824	['bus']	2008-10-03 00:22:15	2008-10-03 00:22:35	101.38762052044126	5.0	-8.0	False	0
1825	['bus']	2008-10-03 00:22:35	2008-10-03 00:22:55	101.37759578317915	5.0	0.0	False	0
1826	['bus', 'walk']	2008-10-03 00:22:55	2008-10-03 00:24:17	146.52735323030618	2.0	-3.0	True	1
1827	['walk']	2008-10-03 00:24:17	2008-10-03 00:41:29	100.24177695122931	0.0	-2.0	False	0
1828	['walk']	2008-10-03 00:41:29	2008-10-03 00:42:53	103.15324152814074	1.0	1.0	False	0
1829	['walk', 'bus']	2008-10-03 00:42:53	2008-10-03 00:51:49	102.76832825796747	0.0	-1.0	True	0
1830	['bus']	2008-10-03 00:51:49	2008-10-03 00:52:09	107.35043939507848	5.0	5.0	False	0
1831	['bus']	2008-10-03 00:52:09	2008-10-03 00:52:19	120.63227555897087	12.0	7.0	False	0
1832	['bus']	2008-10-03 00:52:19	2008-10-03 00:52:27	107.95678471881143	13.0	1.0	False	0
1833	['bus']	2008-10-03 00:52:27	2008-10-03 00:52:37	105.92911504828042	11.0	-2.0	False	0
1834	['bus']	2008-10-03 00:52:37	2008-10-03 00:53:39	100.92823416992661	2.0	-9.0	False	1
1835	['bus']	2008-10-03 00:53:39	2008-10-03 00:54:13	100.57065645490894	3.0	1.0	False	0
1836	['bus']	2008-10-03 00:54:13	2008-10-03 00:54:39	105.7487532117553	4.0	1.0	False	0
1837	['bus']	2008-10-03 00:54:39	2008-10-03 00:55:47	100.3049365218339	1.0	-3.0	False	0
1838	['bus']	2008-10-03 00:55:47	2008-10-03 00:57:45	103.37099791192	1.0	0.0	False	0
1839	['bus']	2008-10-03 00:57:45	2008-10-03 00:58:47	100.38945882758598	2.0	1.0	False	0
1840	['bus']	2008-10-03 00:58:47	2008-10-03 00:59:21	104.67886070927153	3.0	1.0	False	0
1841	['bus']	2008-10-03 00:59:21	2008-10-03 00:59:39	103.00197146281603	6.0	3.0	False	0
1842	['bus']	2008-10-03 00:59:39	2008-10-03 01:01:13	103.16589979020682	1.0	-5.0	False	0
1843	['bus']	2008-10-03 01:01:13	2008-10-03 01:01:39	110.89018838967293	4.0	3.0	False	0
1844	['bus']	2008-10-03 01:01:39	2008-10-03 01:01:55	109.84886137657988	7.0	3.0	False	0
1845	['bus']	2008-10-03 01:01:55	2008-10-03 01:02:19	109.46094100930686	5.0	-2.0	False	0
1846	['bus']	2008-10-03 01:02:19	2008-10-03 01:03:05	109.06721619434981	2.0	-3.0	False	0
1847	['bus']	2008-10-03 01:03:05	2008-10-03 01:03:27	103.80960549879582	5.0	3.0	False	0
1848	['bus']	2008-10-03 01:03:27	2008-10-03 01:04:07	107.9262188347474	3.0	-2.0	False	0
1849	['bus']	2008-10-03 01:04:07	2008-10-03 01:04:41	106.54370025677575	3.0	0.0	False	0
1850	['bus']	2008-10-03 01:04:41	2008-10-03 01:04:51	116.60990594314049	12.0	9.0	False	0
1851	['bus']	2008-10-03 01:04:51	2008-10-03 01:04:57	100.94157926510314	17.0	5.0	False	0
1852	['bus']	2008-10-03 01:04:57	2008-10-03 01:05:03	104.44659528334924	17.0	0.0	False	0
1853	['bus']	2008-10-03 01:05:03	2008-10-03 01:05:09	111.43862266958213	19.0	2.0	False	0
1854	['bus']	2008-10-03 01:05:09	2008-10-03 01:05:15	113.2039161290136	19.0	0.0	False	0
1855	['bus']	2008-10-03 01:05:15	2008-10-03 01:05:23	114.31683231480514	14.0	-5.0	False	0
1856	['bus']	2008-10-03 01:05:23	2008-10-03 01:05:55	100.13083591575534	3.0	-11.0	False	0
1857	['bus']	2008-10-03 01:05:55	2008-10-03 01:06:07	107.35256809701325	9.0	6.0	False	0
1858	['bus']	2008-10-03 01:06:07	2008-10-03 01:06:15	112.47728973367471	14.0	5.0	False	0
1859	['bus']	2008-10-03 01:06:15	2008-10-03 01:06:27	106.5837035707595	9.0	-5.0	False	0
1860	['bus']	2008-10-03 01:06:27	2008-10-03 01:06:39	122.80723181790971	10.0	1.0	False	0
1861	['bus']	2008-10-03 01:06:39	2008-10-03 01:06:47	119.43677765881822	15.0	5.0	False	0
1862	['bus']	2008-10-03 01:06:47	2008-10-03 01:07:21	100.4952591765703	3.0	-12.0	False	0
1863	['bus']	2008-10-03 01:07:21	2008-10-03 01:07:53	111.84618125300807	3.0	0.0	False	0
1864	['bus']	2008-10-03 01:07:53	2008-10-03 01:08:01	119.88731374676613	15.0	12.0	False	0
1865	['bus']	2008-10-03 01:08:01	2008-10-03 01:08:09	108.77442386379562	14.0	-1.0	False	0
1866	['bus']	2008-10-03 01:08:09	2008-10-03 01:08:33	117.3911523246069	5.0	-9.0	False	0
1867	['bus']	2008-10-03 01:08:33	2008-10-03 01:08:41	103.87993424477776	13.0	8.0	False	0
1868	['bus']	2008-10-03 01:08:41	2008-10-03 01:08:51	103.98840598423921	10.0	-3.0	False	0
1869	['bus']	2008-10-03 01:08:51	2008-10-03 01:08:59	115.05769805049623	14.0	4.0	False	0
1870	['bus']	2008-10-03 01:08:59	2008-10-03 01:09:09	100.36278340540727	10.0	-4.0	False	0
1871	['bus']	2008-10-03 01:09:09	2008-10-03 01:09:41	103.22562110217096	3.0	-7.0	False	0
1872	['bus']	2008-10-03 01:09:41	2008-10-03 01:09:55	102.90499110970546	7.0	4.0	False	0
1873	['bus']	2008-10-03 01:09:55	2008-10-03 01:10:05	111.44013263306871	11.0	4.0	False	0
1874	['bus']	2008-10-03 01:10:05	2008-10-03 01:10:15	117.70416085178715	12.0	1.0	False	0
1875	['bus']	2008-10-03 01:10:15	2008-10-03 01:10:21	105.22765011805464	18.0	6.0	False	0
1876	['bus']	2008-10-03 01:10:21	2008-10-03 01:10:27	101.88545136784683	17.0	-1.0	False	0
1877	['bus']	2008-10-03 01:10:27	2008-10-03 01:10:39	114.58955393949964	10.0	-7.0	False	0
1878	['bus']	2008-10-03 01:10:39	2008-10-03 01:11:49	103.68595063420074	1.0	-9.0	False	0
1879	['bus']	2008-10-03 01:11:49	2008-10-03 01:12:21	102.97194270365074	3.0	2.0	False	0
1880	['bus']	2008-10-03 01:12:21	2008-10-03 01:12:49	100.4222382791657	4.0	1.0	False	0
1881	['bus']	2008-10-03 01:12:49	2008-10-03 01:13:37	107.94971083546004	2.0	-2.0	False	0
1882	['bus']	2008-10-03 01:13:37	2008-10-03 01:13:53	104.58744524039398	7.0	5.0	False	0
1883	['bus']	2008-10-03 01:13:53	2008-10-03 01:14:13	104.68925822354812	5.0	-2.0	False	0
1884	['bus']	2008-10-03 01:14:13	2008-10-03 01:14:53	100.21451558470544	3.0	-2.0	False	0
1885	['bus']	2008-10-03 01:14:53	2008-10-03 01:15:09	105.67630469552182	7.0	4.0	False	0
1886	['bus']	2008-10-03 01:15:09	2008-10-03 01:15:41	105.93897214524956	3.0	-4.0	False	0
1887	['bus']	2008-10-03 01:15:41	2008-10-03 01:15:51	111.67181507510955	11.0	8.0	False	0
1888	['bus']	2008-10-03 01:15:51	2008-10-03 01:15:59	110.47659770063326	14.0	3.0	False	0
1889	['bus']	2008-10-03 01:15:59	2008-10-03 01:16:07	106.5564288693234	13.0	-1.0	False	0
1890	['bus']	2008-10-03 01:16:07	2008-10-03 01:16:15	121.29297551711022	15.0	2.0	False	0
1891	['bus']	2008-10-03 01:16:15	2008-10-03 01:16:25	116.97803213377355	12.0	-3.0	False	0
1892	['bus']	2008-10-03 01:16:25	2008-10-03 01:16:35	104.69146771044713	10.0	-2.0	False	0
1893	['bus']	2008-10-03 01:16:35	2008-10-03 01:16:43	121.11625252972878	15.0	5.0	False	0
1894	['bus']	2008-10-03 01:16:43	2008-10-03 01:16:49	109.86653653015702	18.0	3.0	False	0
1895	['bus']	2008-10-03 01:16:49	2008-10-03 01:16:57	104.22134758422703	13.0	-5.0	False	0
1896	['bus']	2008-10-03 01:16:57	2008-10-03 01:18:07	100.30050021873741	1.0	-12.0	False	1
1897	['bus']	2008-10-03 01:18:07	2008-10-03 01:18:37	102.13374181799459	3.0	2.0	False	0
1898	['bus']	2008-10-03 01:18:37	2008-10-03 01:19:43	109.42674696140799	2.0	-1.0	False	0
1899	['bus']	2008-10-03 01:19:43	2008-10-03 01:21:09	103.59359443133616	1.0	-1.0	False	2
1900	['bus']	2008-10-03 01:21:09	2008-10-03 01:21:21	104.4005532855529	9.0	8.0	False	0
1901	['bus']	2008-10-03 01:21:21	2008-10-03 01:21:29	124.12418785664049	16.0	7.0	False	0
1902	['bus']	2008-10-03 01:21:29	2008-10-03 01:21:37	114.65695153078642	14.0	-2.0	False	0
1903	['bus']	2008-10-03 01:21:37	2008-10-03 01:21:47	117.67624045578924	12.0	-2.0	False	0
1904	['bus']	2008-10-03 01:21:47	2008-10-03 01:21:55	116.75887783111494	15.0	3.0	False	0
1905	['bus']	2008-10-03 01:21:55	2008-10-03 01:22:03	107.30718416393933	13.0	-2.0	False	0
1906	['bus']	2008-10-03 01:22:03	2008-10-03 01:22:19	113.8921853376508	7.0	-6.0	False	0
1907	['bus']	2008-10-03 01:22:19	2008-10-03 01:22:29	110.33879210457823	11.0	4.0	False	0
1908	['bus']	2008-10-03 01:22:29	2008-10-03 01:22:39	105.02253987874417	11.0	0.0	False	0
1909	['bus']	2008-10-03 01:22:39	2008-10-03 01:23:07	117.87186416022793	4.0	-7.0	False	1
1910	['bus']	2008-10-03 01:23:07	2008-10-03 01:23:35	102.54399991348858	4.0	0.0	False	0
1911	['bus']	2008-10-03 01:23:35	2008-10-03 01:23:45	104.26241451762789	10.0	6.0	False	0
1912	['bus']	2008-10-03 01:23:45	2008-10-03 01:23:53	117.65285714699604	15.0	5.0	False	0
1913	['bus']	2008-10-03 01:23:53	2008-10-03 01:23:59	122.21701636457298	20.0	5.0	False	0
1914	['bus']	2008-10-03 01:23:59	2008-10-03 01:24:05	124.55623133095207	21.0	1.0	False	0
1915	['bus']	2008-10-03 01:24:05	2008-10-03 01:24:11	122.10871593131893	20.0	-1.0	False	0
1916	['bus']	2008-10-03 01:24:11	2008-10-03 01:24:17	116.65462173316867	19.0	-1.0	False	0
1917	['bus']	2008-10-03 01:24:17	2008-10-03 01:24:23	119.98775345964458	20.0	1.0	False	0
1918	['bus']	2008-10-03 01:24:23	2008-10-03 01:24:27	104.98039532643182	26.0	6.0	False	0
1919	['bus']	2008-10-03 01:24:27	2008-10-03 01:24:31	110.67800066054056	28.0	2.0	False	0
1920	['bus']	2008-10-03 01:24:31	2008-10-03 01:24:35	100.86700646643219	25.0	-3.0	False	0
1921	['bus']	2008-10-03 01:24:35	2008-10-03 01:24:41	120.42807604292233	20.0	-5.0	False	0
1922	['bus']	2008-10-03 01:24:41	2008-10-03 01:24:51	116.35254597029851	12.0	-8.0	False	0
1923	['bus']	2008-10-03 01:24:51	2008-10-03 01:26:27	108.61693440377687	1.0	-11.0	False	0
1924	['bus']	2008-10-03 01:26:27	2008-10-03 01:27:01	100.48324982553319	3.0	2.0	False	0
1925	['bus']	2008-10-03 01:27:01	2008-10-03 01:27:15	101.78351591841452	7.0	4.0	False	0
1926	['bus']	2008-10-03 01:27:15	2008-10-03 01:27:21	102.49868801910826	17.0	10.0	False	0
1927	['bus']	2008-10-03 01:27:21	2008-10-03 01:27:27	117.1501589329507	20.0	3.0	False	0
1928	['bus']	2008-10-03 01:27:27	2008-10-03 01:27:33	123.63977813417513	21.0	1.0	False	0
1929	['bus']	2008-10-03 01:27:33	2008-10-03 01:27:39	104.21153796387287	17.0	-4.0	False	0
1930	['bus']	2008-10-03 01:27:39	2008-10-03 01:28:43	112.61383105196904	2.0	-15.0	False	0
1931	['bus']	2008-10-03 01:28:43	2008-10-03 01:28:51	104.24501814504096	13.0	11.0	False	0
1932	['bus']	2008-10-03 01:28:51	2008-10-03 01:29:25	103.62138538691732	3.0	-10.0	False	0
1933	['bus']	2008-10-03 01:29:25	2008-10-03 01:31:59	101.10806244188316	1.0	-2.0	False	2
1934	['bus']	2008-10-03 01:31:59	2008-10-03 01:32:21	102.91069448922727	5.0	4.0	False	0
1935	['bus']	2008-10-03 01:32:21	2008-10-03 01:33:07	101.58127337022123	2.0	-3.0	False	0
1936	['bus']	2008-10-03 01:33:07	2008-10-03 01:33:29	101.99905326025795	5.0	3.0	False	0
1937	['bus']	2008-10-03 01:33:29	2008-10-03 01:34:01	103.3881265652092	3.0	-2.0	False	0
1938	['bus']	2008-10-03 01:34:01	2008-10-03 01:35:17	102.30620454522769	1.0	-2.0	False	0
1939	['bus']	2008-10-03 01:35:17	2008-10-03 01:35:59	101.66034978655244	2.0	1.0	False	0
1940	['bus']	2008-10-03 01:35:59	2008-10-03 01:37:09	104.41602162043152	1.0	-1.0	False	0
1941	['bus']	2008-10-03 01:37:09	2008-10-03 01:37:33	104.55831622216031	4.0	3.0	False	0
1942	['bus']	2008-10-03 01:37:33	2008-10-03 01:37:53	107.25759401983562	5.0	1.0	False	0
1943	['bus']	2008-10-03 01:37:53	2008-10-03 01:38:03	104.76054508994402	10.0	5.0	False	0
1944	['bus']	2008-10-03 01:38:03	2008-10-03 01:38:31	108.2906967905243	4.0	-6.0	False	0
1945	['bus']	2008-10-03 01:38:31	2008-10-03 01:38:35	279.3405231709102	70.0	66.0	False	0
1946	['bus']	2008-10-03 01:38:35	2008-10-03 01:38:51	270.59844648439747	17.0	-53.0	False	0
1947	['bus']	2008-10-03 01:38:51	2008-10-03 01:38:55	133.8756144946638	33.0	16.0	False	0
1948	['bus']	2008-10-03 01:38:55	2008-10-03 01:39:07	103.82423705971331	9.0	-24.0	False	0
1949	['bus']	2008-10-03 01:39:07	2008-10-03 01:39:25	108.08665980425526	6.0	-3.0	False	0
1950	['bus']	2008-10-03 01:39:25	2008-10-03 01:39:37	265.4422020153664	22.0	16.0	False	0
1951	['bus']	2008-10-03 01:39:37	2008-10-03 01:40:23	173.3403808049093	4.0	-18.0	False	0
1952	['bus']	2008-10-03 01:40:23	2008-10-03 01:40:53	101.39103643989546	3.0	-1.0	False	0
1953	['bus']	2008-10-03 01:40:53	2008-10-03 01:41:27	161.92264460949124	5.0	2.0	False	0
1954	['bus']	2008-10-03 01:41:27	2008-10-03 01:41:57	118.22773707999755	4.0	-1.0	False	0
1955	['bus']	2008-10-03 01:41:57	2008-10-03 01:42:21	100.02576873290808	4.0	0.0	False	0
1956	['bus']	2008-10-03 01:42:21	2008-10-03 01:43:01	107.14251684686639	3.0	-1.0	False	0
1957	['bus']	2008-10-03 01:43:01	2008-10-03 01:43:41	107.25739961718145	3.0	0.0	False	0
1958	['bus']	2008-10-03 01:43:41	2008-10-03 01:44:15	102.15429693671034	3.0	0.0	False	0
1959	['bus']	2008-10-03 01:44:15	2008-10-03 01:44:53	103.49902765035038	3.0	0.0	False	0
1960	['bus']	2008-10-03 01:44:53	2008-10-03 01:45:39	101.10298484109595	2.0	-1.0	False	0
1961	['bus']	2008-10-03 01:45:39	2008-10-03 01:46:39	106.91415520579395	2.0	0.0	False	0
1962	['bus']	2008-10-03 01:46:39	2008-10-03 01:47:09	101.68930247456481	3.0	1.0	False	0
1963	['bus']	2008-10-03 01:47:09	2008-10-03 01:47:57	106.20559146367597	2.0	-1.0	False	0
1964	['bus']	2008-10-03 01:47:57	2008-10-03 01:48:23	102.81036176782445	4.0	2.0	False	0
1965	['bus', 'walk']	2008-10-03 01:48:23	2008-10-03 01:49:05	100.44546615598843	2.0	-2.0	True	0
1966	['walk']	2008-10-03 01:49:05	2008-10-03 01:50:43	101.1697760815861	1.0	-1.0	False	0
1967	['walk']	2008-10-03 01:50:43	2008-10-03 01:52:23	101.90360094981362	1.0	0.0	False	0
1968	['walk']	2008-10-03 01:52:23	2008-10-03 01:53:55	101.30752375919822	1.0	0.0	False	0
1969	['walk']	2008-10-03 01:53:55	2008-10-03 01:54:51	101.84707914454424	2.0	1.0	False	0
1970	['walk']	2008-10-03 01:54:51	2008-10-03 01:55:47	100.4477025821859	2.0	0.0	False	0
1971	['walk', 'bike']	2008-10-03 01:55:47	2008-10-03 08:22:44	101.3599124808183	0.0	-2.0	True	0
1972	['bike']	2008-10-03 08:22:44	2008-10-03 08:23:16	101.82670674270392	3.0	3.0	False	0
1973	['bike']	2008-10-03 08:23:16	2008-10-03 08:24:02	103.55971406386242	2.0	-1.0	False	0
1974	['bike']	2008-10-03 08:24:02	2008-10-03 08:25:16	101.69858331598421	1.0	-1.0	False	1
1975	['bike']	2008-10-03 08:25:16	2008-10-03 08:28:14	100.62064016804987	1.0	0.0	False	1
1976	['bike']	2008-10-03 08:28:14	2008-10-03 08:40:38	101.93412364316659	0.0	-1.0	False	3
1977	['bike']	2008-10-03 08:40:38	2008-10-03 08:41:36	100.91419839970949	2.0	2.0	False	0
1978	['bike']	2008-10-03 08:41:36	2008-10-03 08:42:12	102.7692465095996	3.0	1.0	False	0
1979	['bike']	2008-10-03 08:42:12	2008-10-03 08:42:38	102.02535637885146	4.0	1.0	False	0
1980	['bike']	2008-10-03 08:42:38	2008-10-03 08:43:06	105.28555953922769	4.0	0.0	False	0
1981	['bike']	2008-10-03 08:43:06	2008-10-03 08:43:42	103.77158288505748	3.0	-1.0	False	0
1982	['bike']	2008-10-03 08:43:42	2008-10-03 08:44:08	111.48582595062628	4.0	1.0	False	0
