	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3264	['bike']	2008-10-13 10:53:41	2008-10-13 10:54:11	103.25781635523407	3.0	0.0	False	0
3265	['bike']	2008-10-13 10:54:11	2008-10-13 10:56:03	103.0020907588106	1.0	-2.0	False	2
3266	['bike']	2008-10-13 10:56:03	2008-10-13 10:57:13	100.41721439273451	1.0	0.0	False	0
3267	['bike']	2008-10-13 10:57:13	2008-10-13 10:58:41	100.08126369962277	1.0	0.0	False	0
3268	['bike']	2008-10-13 10:58:41	2008-10-13 10:59:51	102.43991033103833	1.0	0.0	False	0
3269	['bike']	2008-10-13 10:59:51	2008-10-13 11:01:01	102.48842774455694	1.0	0.0	False	0
3270	['bike']	2008-10-13 11:01:01	2008-10-13 11:01:51	109.53042764793383	2.0	1.0	False	0
3271	['bike']	2008-10-13 11:01:51	2008-10-13 11:03:03	101.13022088889106	1.0	-1.0	False	0
3272	['bike']	2008-10-13 11:03:03	2008-10-13 11:04:19	100.36207599479253	1.0	0.0	False	0
3273	['bike']	2008-10-13 11:04:19	2008-10-13 11:04:47	104.22631099886843	4.0	3.0	False	0
3274	['bike']	2008-10-13 11:04:47	2008-10-13 11:05:37	100.06854957887815	2.0	-2.0	False	0
3275	['bike']	2008-10-13 11:05:37	2008-10-14 03:39:50	100.72866080510674	0.0	-2.0	False	0
3276	['bike']	2008-10-14 03:39:50	2008-10-14 03:40:26	102.5891360570957	3.0	3.0	False	0
3277	['bike']	2008-10-14 03:40:26	2008-10-14 03:40:52	101.01297062837662	4.0	1.0	False	0
3278	['bike']	2008-10-14 03:40:52	2008-10-14 03:41:38	102.1087850517803	2.0	-2.0	False	0
3279	['bike']	2008-10-14 03:41:38	2008-10-14 03:42:28	102.41735414144127	2.0	0.0	False	0
3280	['bike']	2008-10-14 03:42:28	2008-10-14 03:43:08	106.10374762773289	3.0	1.0	False	0
3281	['bike']	2008-10-14 03:43:08	2008-10-14 03:44:00	100.21718025155809	2.0	-1.0	False	0
3282	['bike']	2008-10-14 03:44:00	2008-10-14 03:44:52	102.03937477631294	2.0	0.0	False	0
3283	['bike']	2008-10-14 03:44:52	2008-10-14 03:45:22	104.7727426802936	3.0	1.0	False	0
3284	['bike']	2008-10-14 03:45:22	2008-10-14 03:45:44	108.10049439440905	5.0	2.0	False	0
3285	['bike']	2008-10-14 03:45:44	2008-10-14 03:46:10	106.07199453300592	4.0	-1.0	False	0
3286	['bike']	2008-10-14 03:46:10	2008-10-14 03:46:32	103.86446913673694	5.0	1.0	False	0
3287	['bike']	2008-10-14 03:46:32	2008-10-14 03:46:56	101.46340017531573	4.0	-1.0	False	0
3288	['bike']	2008-10-14 03:46:56	2008-10-14 03:47:44	101.13535215140308	2.0	-2.0	False	0
3289	['bike']	2008-10-14 03:47:44	2008-10-14 03:48:38	101.75575278652849	2.0	0.0	False	0
3290	['bike']	2008-10-14 03:48:38	2008-10-14 05:24:22	102.18317442412507	0.0	-2.0	False	0
3291	['bike']	2008-10-14 05:24:22	2008-10-14 05:25:22	102.15070220312055	2.0	2.0	False	0
3292	['bike']	2008-10-14 05:25:22	2008-10-14 05:25:52	102.67530782056987	3.0	1.0	False	0
3293	['bike']	2008-10-14 05:25:52	2008-10-14 05:26:20	105.50933369967598	4.0	1.0	False	0
3294	['bike']	2008-10-14 05:26:20	2008-10-14 05:26:48	106.07107636934477	4.0	0.0	False	0
3295	['bike']	2008-10-14 05:26:48	2008-10-14 05:27:16	102.21308287844167	4.0	0.0	False	0
3296	['bike']	2008-10-14 05:27:16	2008-10-14 05:28:08	104.13077782799118	2.0	-2.0	False	0
3297	['bike']	2008-10-14 05:28:08	2008-10-14 05:29:06	101.53715525977152	2.0	0.0	False	0
3298	['bike']	2008-10-14 05:29:06	2008-10-14 05:30:10	103.15838123610212	2.0	0.0	False	0
3299	['bike']	2008-10-14 05:30:10	2008-10-14 05:31:12	102.93610620124039	2.0	0.0	False	0
3300	['bike']	2008-10-14 05:31:12	2008-10-14 05:32:12	101.64425291858971	2.0	0.0	False	0
3301	['bike']	2008-10-14 05:32:12	2008-10-14 05:33:18	102.95129476156826	2.0	0.0	False	0
3302	['bike']	2008-10-14 05:33:18	2008-10-14 05:34:20	104.15388641358638	2.0	0.0	False	0
3303	['bike']	2008-10-14 05:34:20	2008-10-14 05:35:12	101.8755344742596	2.0	0.0	False	0
3304	['bike']	2008-10-14 05:35:12	2008-10-14 05:36:04	100.8777890821625	2.0	0.0	False	0
3305	['bike']	2008-10-14 05:36:04	2008-10-14 05:37:26	101.22730749925813	1.0	-1.0	False	1
3306	['bike']	2008-10-14 05:37:26	2008-10-14 05:38:24	100.72862203884418	2.0	1.0	False	0
3307	['bike']	2008-10-14 05:38:24	2008-10-14 05:39:30	103.22550758225879	2.0	0.0	False	0
3308	['bike']	2008-10-14 05:39:30	2008-10-14 05:40:14	100.85734068142393	2.0	0.0	False	0
3309	['bike']	2008-10-14 05:40:14	2008-10-14 05:41:12	103.61109158697772	2.0	0.0	False	0
3310	['bike']	2008-10-14 05:41:12	2008-10-14 05:42:12	101.08708457738473	2.0	0.0	False	0
3311	['bike']	2008-10-14 05:42:12	2008-10-14 05:43:20	102.44063192213775	2.0	0.0	False	0
3312	['bike']	2008-10-14 05:43:20	2008-10-14 05:44:16	101.02484254238215	2.0	0.0	False	0
3313	['bike']	2008-10-14 05:44:16	2008-10-14 05:45:12	103.4011804075729	2.0	0.0	False	0
3314	['bike']	2008-10-14 05:45:12	2008-10-14 05:46:18	100.36593768703399	2.0	0.0	False	0
3315	['bike']	2008-10-14 05:46:18	2008-10-14 05:47:28	101.66464548453983	1.0	-1.0	False	0
3316	['bike']	2008-10-14 05:47:28	2008-10-14 05:48:26	102.3695753290066	2.0	1.0	False	0
3317	['bike']	2008-10-14 05:48:26	2008-10-14 05:49:22	100.56860021641008	2.0	0.0	False	0
3318	['bike']	2008-10-14 05:49:22	2008-10-14 05:50:20	103.28174914630787	2.0	0.0	False	0
3319	['bike']	2008-10-14 05:50:20	2008-10-14 05:51:14	102.32442618409682	2.0	0.0	False	0
3320	['bike']	2008-10-14 05:51:14	2008-10-14 05:51:34	848.7080039218982	42.0	40.0	False	0
