	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
34854	['bus']	2009-07-29 00:04:49	2009-07-29 00:05:03	104.01868269704829	7.0	0.0	False	0
34855	['bus']	2009-07-29 00:05:03	2009-07-29 00:05:19	101.63042476330062	6.0	-1.0	False	0
34856	['bus']	2009-07-29 00:05:19	2009-07-29 00:05:47	104.90907898984379	4.0	-2.0	False	0
34857	['bus']	2009-07-29 00:05:47	2009-07-29 00:06:57	102.08401904915208	1.0	-3.0	False	0
34858	['bus']	2009-07-29 00:06:57	2009-07-29 00:07:49	101.48479360210408	2.0	1.0	False	0
34859	['bus']	2009-07-29 00:07:49	2009-07-29 00:08:25	104.51204233346388	3.0	1.0	False	0
34860	['bus']	2009-07-29 00:08:25	2009-07-29 00:08:51	102.13505843273772	4.0	1.0	False	0
34861	['bus']	2009-07-29 00:08:51	2009-07-29 00:08:59	101.51493235143471	13.0	9.0	False	0
34862	['bus']	2009-07-29 00:08:59	2009-07-29 00:09:05	107.98300454512216	18.0	5.0	False	0
34863	['bus']	2009-07-29 00:09:05	2009-07-29 00:09:09	100.75842447205879	25.0	7.0	False	0
34864	['bus']	2009-07-29 00:09:09	2009-07-29 00:09:13	112.31131716000363	28.0	3.0	False	0
34865	['bus']	2009-07-29 00:09:13	2009-07-29 00:09:17	122.53722487038698	31.0	3.0	False	0
34866	['bus']	2009-07-29 00:09:17	2009-07-29 00:09:21	125.98710881866597	31.0	0.0	False	0
34867	['bus']	2009-07-29 00:09:21	2009-07-29 00:09:25	121.98135344984973	30.0	-1.0	False	0
34868	['bus']	2009-07-29 00:09:25	2009-07-29 00:09:29	112.42080899515413	28.0	-2.0	False	0
34869	['bus']	2009-07-29 00:09:29	2009-07-29 00:09:33	116.80090761099962	29.0	1.0	False	0
34870	['bus']	2009-07-29 00:09:33	2009-07-29 00:09:37	125.46664229560835	31.0	2.0	False	0
34871	['bus']	2009-07-29 00:09:37	2009-07-29 00:09:41	128.88147253690306	32.0	1.0	False	0
34872	['bus']	2009-07-29 00:09:41	2009-07-29 00:09:45	130.54820095036843	33.0	1.0	False	0
34873	['bus']	2009-07-29 00:09:45	2009-07-29 00:09:49	118.31735559214498	30.0	-3.0	False	0
34874	['bus']	2009-07-29 00:09:49	2009-07-29 00:09:53	101.96647626109231	25.0	-5.0	False	0
34875	['bus']	2009-07-29 00:09:53	2009-07-29 00:09:59	106.1027503429728	18.0	-7.0	False	0
34876	['bus']	2009-07-29 00:09:59	2009-07-29 00:10:15	101.2362426271703	6.0	-12.0	False	0
34877	['bus']	2009-07-29 00:10:15	2009-07-29 00:13:07	106.33617906377422	1.0	-5.0	False	0
34878	['bus']	2009-07-29 00:13:07	2009-07-29 00:13:31	105.94890536808191	4.0	3.0	False	0
34879	['bus']	2009-07-29 00:13:31	2009-07-29 00:14:03	100.4568358681851	3.0	-1.0	False	0
34880	['bus']	2009-07-29 00:14:03	2009-07-29 00:14:53	108.2097166928916	2.0	-1.0	False	0
34881	['bus']	2009-07-29 00:14:53	2009-07-29 00:15:09	106.92417660010666	7.0	5.0	False	0
34882	['bus']	2009-07-29 00:15:09	2009-07-29 00:15:27	113.607426856477	6.0	-1.0	False	0
34883	['bus']	2009-07-29 00:15:27	2009-07-29 00:15:35	116.20810368004814	15.0	9.0	False	0
34884	['bus']	2009-07-29 00:15:35	2009-07-29 00:15:43	113.92915186994007	14.0	-1.0	False	0
34885	['bus']	2009-07-29 00:15:43	2009-07-29 00:15:57	107.52993514324722	8.0	-6.0	False	0
34886	['bus']	2009-07-29 00:15:57	2009-07-29 00:16:15	111.62387025090159	6.0	-2.0	False	0
34887	['bus']	2009-07-29 00:16:15	2009-07-29 00:16:27	111.5561013561707	9.0	3.0	False	0
34888	['bus']	2009-07-29 00:16:27	2009-07-29 00:16:39	102.25829129511304	9.0	0.0	False	0
34889	['bus']	2009-07-29 00:16:39	2009-07-29 00:17:13	101.72673913304405	3.0	-6.0	False	0
34890	['bus']	2009-07-29 00:17:13	2009-07-29 00:18:13	103.6382357785568	2.0	-1.0	False	1
34891	['bus']	2009-07-29 00:18:13	2009-07-29 00:19:17	103.52613138600171	2.0	0.0	False	0
34892	['bus']	2009-07-29 00:19:17	2009-07-29 00:19:33	108.73962475854296	7.0	5.0	False	0
34893	['bus']	2009-07-29 00:19:33	2009-07-29 00:20:03	106.05180709741329	4.0	-3.0	False	0
34894	['bus']	2009-07-29 00:20:03	2009-07-29 00:20:53	100.77380533732112	2.0	-2.0	False	0
34895	['bus']	2009-07-29 00:20:53	2009-07-29 00:22:01	102.07121200072253	2.0	0.0	False	0
34896	['bus']	2009-07-29 00:22:01	2009-07-29 00:22:37	103.67888333111046	3.0	1.0	False	0
34897	['bus']	2009-07-29 00:22:37	2009-07-29 00:23:03	106.02711051166236	4.0	1.0	False	0
34898	['bus']	2009-07-29 00:23:03	2009-07-29 00:23:19	107.85538614046266	7.0	3.0	False	0
34899	['bus']	2009-07-29 00:23:19	2009-07-29 00:23:33	103.86248777991062	7.0	0.0	False	0
34900	['bus']	2009-07-29 00:23:33	2009-07-29 00:24:15	115.65278625982612	3.0	-4.0	False	0
34901	['bus']	2009-07-29 00:24:15	2009-07-29 00:24:39	103.60810259505368	4.0	1.0	False	0
34902	['bus']	2009-07-29 00:24:39	2009-07-29 00:25:01	106.07546305463576	5.0	1.0	False	0
34903	['bus']	2009-07-29 00:25:01	2009-07-29 00:25:15	102.64939921310057	7.0	2.0	False	0
34904	['bus']	2009-07-29 00:25:15	2009-07-29 00:26:03	104.25623881206579	2.0	-5.0	False	0
34905	['bus']	2009-07-29 00:26:03	2009-07-29 00:26:41	100.97933064206245	3.0	1.0	False	0
34906	['bus']	2009-07-29 00:26:41	2009-07-29 00:27:35	100.86900229738258	2.0	-1.0	False	0
34907	['bus']	2009-07-29 00:27:35	2009-07-29 00:27:59	104.14220372794259	4.0	2.0	False	0
34908	['bus']	2009-07-29 00:27:59	2009-07-29 00:28:23	108.45213155157302	5.0	1.0	False	0
34909	['bus']	2009-07-29 00:28:23	2009-07-29 00:28:33	103.5774136879921	10.0	5.0	False	0
34910	['bus']	2009-07-29 00:28:33	2009-07-29 00:28:51	100.03664051546978	6.0	-4.0	False	0
34911	['bus']	2009-07-29 00:28:51	2009-07-29 00:29:09	102.90703739181654	6.0	0.0	False	0
34912	['bus']	2009-07-29 00:29:09	2009-07-29 00:29:35	105.88473353895168	4.0	-2.0	False	0
34913	['bus']	2009-07-29 00:29:35	2009-07-29 00:29:59	107.01633634006853	4.0	0.0	False	0
34914	['bus']	2009-07-29 00:29:59	2009-07-29 00:30:21	113.94801185996862	5.0	1.0	False	0
34915	['bus']	2009-07-29 00:30:21	2009-07-29 00:30:31	100.97655204041357	10.0	5.0	False	0
34916	['bus']	2009-07-29 00:30:31	2009-07-29 00:31:11	109.17758094931222	3.0	-7.0	False	0
34917	['bus']	2009-07-29 00:31:11	2009-07-29 00:31:27	109.31737008830103	7.0	4.0	False	0
34918	['bus']	2009-07-29 00:31:27	2009-07-29 00:31:45	106.14689262938822	6.0	-1.0	False	0
34919	['bus']	2009-07-29 00:31:45	2009-07-29 00:31:59	101.07234700482178	7.0	1.0	False	0
34920	['bus']	2009-07-29 00:31:59	2009-07-29 00:32:13	102.4682254965269	7.0	0.0	False	0
34921	['bus']	2009-07-29 00:32:13	2009-07-29 00:32:29	109.56543022881792	7.0	0.0	False	0
34922	['bus']	2009-07-29 00:32:29	2009-07-29 00:32:41	117.2434800336003	10.0	3.0	False	0
34923	['bus']	2009-07-29 00:32:41	2009-07-29 00:32:49	117.44363452004895	15.0	5.0	False	0
34924	['bus']	2009-07-29 00:32:49	2009-07-29 00:32:59	108.56156630899045	11.0	-4.0	False	0
34925	['bus']	2009-07-29 00:32:59	2009-07-29 00:33:17	106.27711417443219	6.0	-5.0	False	0
34926	['bus']	2009-07-29 00:33:17	2009-07-29 00:33:39	101.99117979398133	5.0	-1.0	False	0
34927	['bus']	2009-07-29 00:33:39	2009-07-29 00:33:59	106.65299225385532	5.0	0.0	False	0
34928	['bus']	2009-07-29 00:33:59	2009-07-29 00:34:21	105.27238503385247	5.0	0.0	False	0
34929	['bus']	2009-07-29 00:34:21	2009-07-29 00:34:41	108.93709726880061	5.0	0.0	False	0
34930	['bus']	2009-07-29 00:34:41	2009-07-29 00:34:55	109.33940357448887	8.0	3.0	False	0
34931	['bus']	2009-07-29 00:34:55	2009-07-29 00:35:19	107.25268582349658	4.0	-4.0	False	0
34932	['bus']	2009-07-29 00:35:19	2009-07-29 00:35:39	102.74377794418865	5.0	1.0	False	0
34933	['bus']	2009-07-29 00:35:39	2009-07-29 00:35:57	105.84003786792923	6.0	1.0	False	0
34934	['bus']	2009-07-29 00:35:57	2009-07-29 00:36:11	111.42590095151407	8.0	2.0	False	0
34935	['bus']	2009-07-29 00:36:11	2009-07-29 00:36:23	114.48230851657986	10.0	2.0	False	0
34936	['bus']	2009-07-29 00:36:23	2009-07-29 00:36:35	106.29321770455643	9.0	-1.0	False	0
34937	['bus']	2009-07-29 00:36:35	2009-07-29 00:36:49	102.61096475464498	7.0	-2.0	False	0
34938	['bus']	2009-07-29 00:36:49	2009-07-29 00:38:35	103.77318963077212	1.0	-6.0	False	0
34939	['bus']	2009-07-29 00:38:35	2009-07-29 00:39:41	102.54161132141304	2.0	1.0	False	0
34940	['bus']	2009-07-29 00:39:41	2009-07-29 00:40:09	105.85160655043607	4.0	2.0	False	0
34941	['bus']	2009-07-29 00:40:09	2009-07-29 00:40:25	106.39781069496682	7.0	3.0	False	0
34942	['bus']	2009-07-29 00:40:25	2009-07-29 00:40:39	109.51281444792592	8.0	1.0	False	0
34943	['bus']	2009-07-29 00:40:39	2009-07-29 00:40:51	109.60642724326249	9.0	1.0	False	0
34944	['bus']	2009-07-29 00:40:51	2009-07-29 00:41:05	108.53067853714265	8.0	-1.0	False	0
34945	['bus']	2009-07-29 00:41:05	2009-07-29 00:41:19	106.00572368699973	8.0	0.0	False	0
34946	['bus']	2009-07-29 00:41:19	2009-07-29 00:41:35	104.02324013032641	7.0	-1.0	False	0
34947	['bus']	2009-07-29 00:41:35	2009-07-29 00:41:49	107.9098806625251	8.0	1.0	False	0
34948	['bus']	2009-07-29 00:41:49	2009-07-29 00:42:05	109.7234433914322	7.0	-1.0	False	0
34949	['bus']	2009-07-29 00:42:05	2009-07-29 00:42:17	105.44602745044834	9.0	2.0	False	0
34950	['bus']	2009-07-29 00:42:17	2009-07-29 00:42:29	104.40637566192339	9.0	0.0	False	0
34951	['bus']	2009-07-29 00:42:29	2009-07-29 00:43:23	100.86888143398572	2.0	-7.0	False	0
34952	['bus']	2009-07-29 00:43:23	2009-07-29 00:44:37	101.90075084120507	1.0	-1.0	False	0
34953	['bus']	2009-07-29 00:44:37	2009-07-29 00:44:59	106.3661906287393	5.0	4.0	False	0
34954	['bus']	2009-07-29 00:44:59	2009-07-29 00:45:19	111.31457180182593	6.0	1.0	False	0
34955	['bus']	2009-07-29 00:45:19	2009-07-29 00:45:35	107.91481284249929	7.0	1.0	False	0
34956	['bus']	2009-07-29 00:45:35	2009-07-29 00:45:55	108.31165077003378	5.0	-2.0	False	0
34957	['bus']	2009-07-29 00:45:55	2009-07-29 00:46:13	101.14834980098625	6.0	1.0	False	0
34958	['bus']	2009-07-29 00:46:13	2009-07-29 00:46:27	100.48792851155596	7.0	1.0	False	0
34959	['bus']	2009-07-29 00:46:27	2009-07-29 00:46:43	101.51491055724611	6.0	-1.0	False	0
34960	['bus']	2009-07-29 00:46:43	2009-07-29 00:47:01	108.02098875353484	6.0	0.0	False	0
34961	['bus']	2009-07-29 00:47:01	2009-07-29 00:47:17	105.98340081921089	7.0	1.0	False	0
34962	['bus']	2009-07-29 00:47:17	2009-07-29 00:47:33	110.4384461868582	7.0	0.0	False	0
34963	['bus']	2009-07-29 00:47:33	2009-07-29 00:47:49	105.07837580847304	7.0	0.0	False	0
34964	['bus']	2009-07-29 00:47:49	2009-07-29 00:48:05	102.52546568499228	6.0	-1.0	False	0
34965	['bus']	2009-07-29 00:48:05	2009-07-29 00:49:11	103.85917722402867	2.0	-4.0	False	0
34966	['bus']	2009-07-29 00:49:11	2009-07-29 00:49:37	105.00611017432166	4.0	2.0	False	0
34967	['bus']	2009-07-29 00:49:37	2009-07-29 00:50:01	100.94977406662821	4.0	0.0	False	0
34968	['bus']	2009-07-29 00:50:01	2009-07-29 00:50:23	102.48180085652416	5.0	1.0	False	0
34969	['bus']	2009-07-29 00:50:23	2009-07-29 00:50:41	106.38685578036079	6.0	1.0	False	0
34970	['bus']	2009-07-29 00:50:41	2009-07-29 00:50:55	104.52391722335673	7.0	1.0	False	0
34971	['bus']	2009-07-29 00:50:55	2009-07-29 00:51:09	108.19779652631739	8.0	1.0	False	0
34972	['bus']	2009-07-29 00:51:09	2009-07-29 00:51:17	105.40137359152115	13.0	5.0	False	0
34973	['bus']	2009-07-29 00:51:17	2009-07-29 00:51:23	108.97660533645423	18.0	5.0	False	0
34974	['bus']	2009-07-29 00:51:23	2009-07-29 00:51:29	119.27095340579417	20.0	2.0	False	0
34975	['bus']	2009-07-29 00:51:29	2009-07-29 00:51:35	121.47340812081191	20.0	0.0	False	0
34976	['bus']	2009-07-29 00:51:35	2009-07-29 00:51:39	100.65810410862687	25.0	5.0	False	0
34977	['bus']	2009-07-29 00:51:39	2009-07-29 00:51:43	102.58397193342597	26.0	1.0	False	0
34978	['bus']	2009-07-29 00:51:43	2009-07-29 00:51:49	125.95082064176725	21.0	-5.0	False	0
34979	['bus']	2009-07-29 00:51:49	2009-07-29 00:51:55	126.55848574457804	21.0	0.0	False	0
34980	['bus']	2009-07-29 00:51:55	2009-07-29 00:52:01	129.23850665201567	22.0	1.0	False	0
34981	['bus']	2009-07-29 00:52:01	2009-07-29 00:52:05	108.54898469998662	27.0	5.0	False	0
34982	['bus']	2009-07-29 00:52:05	2009-07-29 00:52:09	113.562075819581	28.0	1.0	False	0
34983	['bus']	2009-07-29 00:52:09	2009-07-29 00:52:13	109.8906227930164	27.0	-1.0	False	0
34984	['bus']	2009-07-29 00:52:13	2009-07-29 00:52:19	123.61708085713512	21.0	-6.0	False	0
34985	['bus']	2009-07-29 00:52:19	2009-07-29 00:52:25	113.48884239067998	19.0	-2.0	False	0
34986	['bus']	2009-07-29 00:52:25	2009-07-29 00:52:29	103.69477757884526	26.0	7.0	False	0
34987	['bus']	2009-07-29 00:52:29	2009-07-29 00:52:33	120.91943415214621	30.0	4.0	False	0
34988	['bus']	2009-07-29 00:52:33	2009-07-29 00:52:37	117.13294366759618	29.0	-1.0	False	0
34989	['bus']	2009-07-29 00:52:37	2009-07-29 00:52:41	114.21537196218026	29.0	0.0	False	0
34990	['bus']	2009-07-29 00:52:41	2009-07-29 00:52:45	101.64406485270808	25.0	-4.0	False	0
34991	['bus']	2009-07-29 00:52:45	2009-07-29 00:52:51	131.67333470797803	22.0	-3.0	False	0
34992	['bus']	2009-07-29 00:52:51	2009-07-29 00:52:55	107.65886853144815	27.0	5.0	False	0
34993	['bus']	2009-07-29 00:52:55	2009-07-29 00:52:59	116.10853878562386	29.0	2.0	False	0
34994	['bus']	2009-07-29 00:52:59	2009-07-29 00:53:03	119.99854915787631	30.0	1.0	False	0
34995	['bus']	2009-07-29 00:53:03	2009-07-29 00:53:07	127.88854106409508	32.0	2.0	False	0
34996	['bus']	2009-07-29 00:53:07	2009-07-29 00:53:11	124.43157689333556	31.0	-1.0	False	0
34997	['bus']	2009-07-29 00:53:11	2009-07-29 00:53:15	114.75733791201701	29.0	-2.0	False	0
34998	['bus']	2009-07-29 00:53:15	2009-07-29 00:53:19	110.00100323242191	28.0	-1.0	False	0
34999	['bus']	2009-07-29 00:53:19	2009-07-29 00:53:23	100.50418087842846	25.0	-3.0	False	0
35000	['bus']	2009-07-29 00:53:23	2009-07-29 00:53:29	128.37096353784472	21.0	-4.0	False	0
35001	['bus']	2009-07-29 00:53:29	2009-07-29 00:53:33	108.2011039555149	27.0	6.0	False	0
35002	['bus']	2009-07-29 00:53:33	2009-07-29 00:53:37	121.18553637465007	30.0	3.0	False	0
35003	['bus']	2009-07-29 00:53:37	2009-07-29 00:53:41	125.51230342452281	31.0	1.0	False	0
35004	['bus']	2009-07-29 00:53:41	2009-07-29 00:53:45	118.99697613736478	30.0	-1.0	False	0
35005	['bus']	2009-07-29 00:53:45	2009-07-29 00:53:49	120.31878070023691	30.0	0.0	False	0
35006	['bus']	2009-07-29 00:53:49	2009-07-29 00:53:53	117.98412449563534	29.0	-1.0	False	0
35007	['bus']	2009-07-29 00:53:53	2009-07-29 00:53:57	105.86673928292649	26.0	-3.0	False	0
35008	['bus']	2009-07-29 00:53:57	2009-07-29 00:54:03	125.33773699568039	21.0	-5.0	False	0
35009	['bus']	2009-07-29 00:54:03	2009-07-29 00:54:15	105.93714718592844	9.0	-12.0	False	0
35010	['bus']	2009-07-29 00:54:15	2009-07-29 00:55:07	102.0783818870133	2.0	-7.0	False	0
35011	['bus']	2009-07-29 00:55:07	2009-07-29 00:55:35	108.18407734685735	4.0	2.0	False	0
35012	['bus']	2009-07-29 00:55:35	2009-07-29 00:55:57	104.95125649536948	5.0	1.0	False	0
35013	['bus']	2009-07-29 00:55:57	2009-07-29 00:56:19	101.43924965967034	5.0	0.0	False	0
35014	['bus']	2009-07-29 00:56:19	2009-07-29 00:57:05	112.83827471311625	2.0	-3.0	False	0
35015	['bus']	2009-07-29 00:57:05	2009-07-29 00:57:19	105.79616268255252	8.0	6.0	False	0
35016	['bus']	2009-07-29 00:57:19	2009-07-29 00:57:39	108.08120738470151	5.0	-3.0	False	0
35017	['bus']	2009-07-29 00:57:39	2009-07-29 01:01:53	102.82844843882806	0.0	-5.0	False	2
35018	['bus']	2009-07-29 01:01:53	2009-07-29 01:03:33	132.43160770104112	1.0	1.0	False	0
35019	['bus']	2009-07-29 01:03:33	2009-07-29 01:06:05	102.09254248170569	1.0	0.0	False	0
35020	['bus']	2009-07-29 01:06:05	2009-07-29 01:07:29	100.89834650613693	1.0	0.0	False	1
35021	['bus']	2009-07-29 01:07:29	2009-07-29 01:08:41	496351.97207313625	6894.0	6893.0	False	0
