	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
42377	['bus']	2009-08-24 12:15:08	2009-08-24 12:15:34	111.36718309621835	4.0	4.0	False	0
42378	['bus']	2009-08-24 12:15:34	2009-08-24 12:15:52	101.32158739049527	6.0	2.0	False	0
42379	['bus']	2009-08-24 12:15:52	2009-08-24 12:16:12	107.4814581103738	5.0	-1.0	False	0
42380	['bus']	2009-08-24 12:16:12	2009-08-24 12:16:46	101.46201189537513	3.0	-2.0	False	0
42381	['bus']	2009-08-24 12:16:46	2009-08-24 12:17:04	101.49191069530781	6.0	3.0	False	0
42382	['bus']	2009-08-24 12:17:04	2009-08-24 12:17:16	103.92237104284986	9.0	3.0	False	0
42383	['bus']	2009-08-24 12:17:16	2009-08-24 12:17:20	322.0947034538101	81.0	72.0	False	0
42384	['bus']	2009-08-24 12:17:20	2009-08-24 12:17:30	309.93877684309024	31.0	-50.0	False	0
42385	['bus']	2009-08-24 12:17:30	2009-08-24 12:17:40	107.41871077091805	11.0	-20.0	False	0
42386	['bus']	2009-08-24 12:17:40	2009-08-24 12:18:00	101.55044552197825	5.0	-6.0	False	0
42387	['bus']	2009-08-24 12:18:00	2009-08-24 12:18:18	108.89128404780529	6.0	1.0	False	0
42388	['bus']	2009-08-24 12:18:18	2009-08-24 12:18:52	100.21160613104215	3.0	-3.0	False	0
42389	['bus']	2009-08-24 12:18:52	2009-08-24 12:19:32	100.90472060792348	3.0	0.0	False	0
42390	['bus']	2009-08-24 12:19:32	2009-08-24 12:20:22	105.12209997023331	2.0	-1.0	False	0
42391	['bus']	2009-08-24 12:20:22	2009-08-24 12:20:50	100.31210212166367	4.0	2.0	False	0
42392	['bus']	2009-08-24 12:20:50	2009-08-24 12:21:08	105.58283392436476	6.0	2.0	False	0
42393	['bus']	2009-08-24 12:21:08	2009-08-24 12:21:52	106.84253022497785	2.0	-4.0	False	0
42394	['bus']	2009-08-24 12:21:52	2009-08-24 12:22:00	106.73909601463924	13.0	11.0	False	0
42395	['bus']	2009-08-24 12:22:00	2009-08-24 12:22:06	132.60881870252356	22.0	9.0	False	0
42396	['bus']	2009-08-24 12:22:06	2009-08-24 12:22:10	101.8016748400154	25.0	3.0	False	0
42397	['bus']	2009-08-24 12:22:10	2009-08-24 12:22:16	134.29525883218517	22.0	-3.0	False	0
42398	['bus']	2009-08-24 12:22:16	2009-08-24 12:22:20	107.65513933982072	27.0	5.0	False	0
42399	['bus']	2009-08-24 12:22:20	2009-08-24 12:22:24	103.85868839104674	26.0	-1.0	False	0
42400	['bus']	2009-08-24 12:22:24	2009-08-24 12:22:28	103.09187610432545	26.0	0.0	False	0
42401	['bus']	2009-08-24 12:22:28	2009-08-24 12:22:34	129.88536091755606	22.0	-4.0	False	0
42402	['bus']	2009-08-24 12:22:34	2009-08-24 12:22:36	154.7154512235709	77.0	55.0	False	0
42403	['bus']	2009-08-24 12:22:36	2009-08-24 12:22:48	132.25525153494442	11.0	-66.0	False	0
42404	['bus']	2009-08-24 12:22:48	2009-08-24 12:23:08	110.68420029973922	6.0	-5.0	False	0
42405	['bus']	2009-08-24 12:23:08	2009-08-24 12:23:16	122.60960513572286	15.0	9.0	False	0
42406	['bus']	2009-08-24 12:23:16	2009-08-24 12:23:20	110.72178138219256	28.0	13.0	False	0
42407	['bus']	2009-08-24 12:23:20	2009-08-24 12:23:26	131.6915805910529	22.0	-6.0	False	0
42408	['bus']	2009-08-24 12:23:26	2009-08-24 12:23:32	109.72965317478166	18.0	-4.0	False	0
42409	['bus']	2009-08-24 12:23:32	2009-08-24 12:23:48	106.67392683297366	7.0	-11.0	False	0
42410	['bus']	2009-08-24 12:23:48	2009-08-24 12:24:20	125.99218939778547	4.0	-3.0	False	0
42411	['bus']	2009-08-24 12:24:20	2009-08-24 12:24:24	152.99476760357587	38.0	34.0	False	0
42412	['bus']	2009-08-24 12:24:24	2009-08-24 12:24:26	134.84203031403038	67.0	29.0	False	0
42413	['bus']	2009-08-24 12:24:26	2009-08-24 12:24:28	120.00499772200548	60.0	-7.0	False	0
42414	['bus']	2009-08-24 12:24:28	2009-08-24 12:24:34	109.7737342583484	18.0	-42.0	False	0
42415	['bus']	2009-08-24 12:24:34	2009-08-24 12:26:06	109.66071732476676	1.0	-17.0	False	0
42416	['bus']	2009-08-24 12:26:06	2009-08-24 12:26:18	114.10192444758283	10.0	9.0	False	0
42417	['bus']	2009-08-24 12:26:18	2009-08-24 12:26:24	105.97283816329067	18.0	8.0	False	0
42418	['bus']	2009-08-24 12:26:24	2009-08-24 12:26:36	104.16331084327206	9.0	-9.0	False	0
42419	['bus']	2009-08-24 12:26:36	2009-08-24 12:27:02	103.11835643680999	4.0	-5.0	False	0
42420	['bus']	2009-08-24 12:27:02	2009-08-24 12:27:20	128.65685622105647	7.0	3.0	False	0
42421	['bus']	2009-08-24 12:27:20	2009-08-24 12:29:00	103.86422559914962	1.0	-6.0	False	0
42422	['bus']	2009-08-24 12:29:00	2009-08-24 12:29:14	122.48805235183463	9.0	8.0	False	0
42423	['bus']	2009-08-24 12:29:14	2009-08-24 12:29:20	107.47306892059704	18.0	9.0	False	0
42424	['bus']	2009-08-24 12:29:20	2009-08-24 12:29:26	121.14783854294683	20.0	2.0	False	0
42425	['bus']	2009-08-24 12:29:26	2009-08-24 12:29:30	100.67803760290096	25.0	5.0	False	0
42426	['bus']	2009-08-24 12:29:30	2009-08-24 12:29:34	108.81413814879824	27.0	2.0	False	0
42427	['bus']	2009-08-24 12:29:34	2009-08-24 12:29:38	106.23895824775053	27.0	0.0	False	0
42428	['bus']	2009-08-24 12:29:38	2009-08-24 12:29:42	101.33159900142958	25.0	-2.0	False	0
42429	['bus']	2009-08-24 12:29:42	2009-08-24 12:29:46	117.89919045365428	29.0	4.0	False	0
42430	['bus']	2009-08-24 12:29:46	2009-08-24 12:29:50	112.8991700841637	28.0	-1.0	False	0
42431	['bus']	2009-08-24 12:29:50	2009-08-24 12:29:54	108.00052303780146	27.0	-1.0	False	0
42432	['bus']	2009-08-24 12:29:54	2009-08-24 12:29:58	106.42154979997751	27.0	0.0	False	0
42433	['bus']	2009-08-24 12:29:58	2009-08-24 12:30:08	103.24747218647747	10.0	-17.0	False	0
42434	['bus']	2009-08-24 12:30:08	2009-08-24 12:30:32	105.94013104392026	4.0	-6.0	False	0
42435	['bus']	2009-08-24 12:30:32	2009-08-24 12:30:38	103.46377033135055	17.0	13.0	False	0
42436	['bus']	2009-08-24 12:30:38	2009-08-24 12:30:44	118.54887596497315	20.0	3.0	False	0
42437	['bus']	2009-08-24 12:30:44	2009-08-24 12:30:52	100.08560994915905	13.0	-7.0	False	0
42438	['bus']	2009-08-24 12:30:52	2009-08-24 12:31:44	102.89244000306975	2.0	-11.0	False	1
42439	['bus']	2009-08-24 12:31:44	2009-08-24 12:31:50	214.39665223491608	36.0	34.0	False	0
42440	['bus']	2009-08-24 12:31:50	2009-08-24 12:31:52	137.49234020305798	69.0	33.0	False	0
42441	['bus']	2009-08-24 12:31:52	2009-08-24 12:32:06	100.61602800228542	7.0	-62.0	False	0
42442	['bus']	2009-08-24 12:32:06	2009-08-24 12:32:18	102.41147571559975	9.0	2.0	False	0
42443	['bus']	2009-08-24 12:32:18	2009-08-24 12:32:34	103.88355266473427	6.0	-3.0	False	0
42444	['bus']	2009-08-24 12:32:34	2009-08-24 12:32:54	103.8145650211222	5.0	-1.0	False	0
42445	['bus']	2009-08-24 12:32:54	2009-08-24 12:33:32	108.84354131280004	3.0	-2.0	False	0
42446	['bus']	2009-08-24 12:33:32	2009-08-24 12:33:50	105.21917198791004	6.0	3.0	False	0
42447	['bus']	2009-08-24 12:33:50	2009-08-24 12:37:26	112.82325566587969	1.0	-5.0	False	2
42448	['bus']	2009-08-24 12:37:26	2009-08-24 12:37:32	107.95647860535729	18.0	17.0	False	0
42449	['bus']	2009-08-24 12:37:32	2009-08-24 12:37:36	104.99398268149105	26.0	8.0	False	0
42450	['bus']	2009-08-24 12:37:36	2009-08-24 12:37:40	113.68030236427028	28.0	2.0	False	0
42451	['bus']	2009-08-24 12:37:40	2009-08-24 12:37:46	113.9351708009451	19.0	-9.0	False	0
42452	['bus']	2009-08-24 12:37:46	2009-08-24 12:38:04	105.24524930876717	6.0	-13.0	False	0
42453	['bus']	2009-08-24 12:38:04	2009-08-24 12:38:14	124.03110287682762	12.0	6.0	False	0
42454	['bus']	2009-08-24 12:38:14	2009-08-24 12:38:20	132.90776867521004	22.0	10.0	False	0
42455	['bus']	2009-08-24 12:38:20	2009-08-24 12:38:24	104.30348002444367	26.0	4.0	False	0
42456	['bus']	2009-08-24 12:38:24	2009-08-24 12:38:28	107.0896211550128	27.0	1.0	False	0
42457	['bus']	2009-08-24 12:38:28	2009-08-24 12:38:32	105.529748619446	26.0	-1.0	False	0
42458	['bus']	2009-08-24 12:38:32	2009-08-24 12:38:36	103.25198835783024	26.0	0.0	False	0
42459	['bus']	2009-08-24 12:38:36	2009-08-24 12:38:40	103.44156430981658	26.0	0.0	False	0
42460	['bus']	2009-08-24 12:38:40	2009-08-24 12:38:46	121.98635560006092	20.0	-6.0	False	0
42461	['bus']	2009-08-24 12:38:46	2009-08-24 12:38:52	104.75297074540917	17.0	-3.0	False	0
42462	['bus']	2009-08-24 12:38:52	2009-08-24 12:39:00	115.06883105626065	14.0	-3.0	False	0
42463	['bus']	2009-08-24 12:39:00	2009-08-24 12:39:08	129.2665541902731	16.0	2.0	False	0
42464	['bus']	2009-08-24 12:39:08	2009-08-24 12:39:14	123.38521169715422	21.0	5.0	False	0
42465	['bus']	2009-08-24 12:39:14	2009-08-24 12:39:20	123.19512093467725	21.0	0.0	False	0
42466	['bus']	2009-08-24 12:39:20	2009-08-24 12:39:34	102.43808593888808	7.0	-14.0	False	0
42467	['bus']	2009-08-24 12:39:34	2009-08-24 12:39:44	109.70857050688676	11.0	4.0	False	0
42468	['bus']	2009-08-24 12:39:44	2009-08-24 12:39:52	115.10235448742257	14.0	3.0	False	0
42469	['bus']	2009-08-24 12:39:52	2009-08-24 12:40:00	109.60303462118844	14.0	0.0	False	0
42470	['bus']	2009-08-24 12:40:00	2009-08-24 12:40:08	106.44962336560633	13.0	-1.0	False	0
42471	['bus']	2009-08-24 12:40:08	2009-08-24 12:40:18	100.74912597277657	10.0	-3.0	False	0
42472	['bus']	2009-08-24 12:40:18	2009-08-24 12:40:44	117.63586505808587	5.0	-5.0	False	0
42473	['bus']	2009-08-24 12:40:44	2009-08-24 12:40:52	117.23023193612859	15.0	10.0	False	0
42474	['bus']	2009-08-24 12:40:52	2009-08-24 12:40:58	106.71131432620908	18.0	3.0	False	0
42475	['bus']	2009-08-24 12:40:58	2009-08-24 12:41:08	105.96244869235457	11.0	-7.0	False	0
42476	['bus']	2009-08-24 12:41:08	2009-08-24 12:41:34	110.48420461844442	4.0	-7.0	False	0
42477	['bus']	2009-08-24 12:41:34	2009-08-24 12:41:56	105.09657085359059	5.0	1.0	False	0
42478	['bus']	2009-08-24 12:41:56	2009-08-24 12:42:08	109.68443149294613	9.0	4.0	False	0
42479	['bus']	2009-08-24 12:42:08	2009-08-24 12:42:14	108.1452284923482	18.0	9.0	False	0
42480	['bus']	2009-08-24 12:42:14	2009-08-24 12:42:20	110.20969124288214	18.0	0.0	False	0
42481	['bus']	2009-08-24 12:42:20	2009-08-24 12:42:26	100.8942496036365	17.0	-1.0	False	0
42482	['bus']	2009-08-24 12:42:26	2009-08-24 12:42:40	110.64628822502624	8.0	-9.0	False	0
42483	['bus']	2009-08-24 12:42:40	2009-08-24 12:42:50	104.19791460149858	10.0	2.0	False	0
42484	['bus']	2009-08-24 12:42:50	2009-08-24 12:42:58	124.81263180993801	16.0	6.0	False	0
42485	['bus']	2009-08-24 12:42:58	2009-08-24 12:43:04	107.98000271500203	18.0	2.0	False	0
42486	['bus']	2009-08-24 12:43:04	2009-08-24 12:43:32	100.51618442187475	4.0	-14.0	False	0
42487	['bus']	2009-08-24 12:43:32	2009-08-24 12:43:46	112.21204865046353	8.0	4.0	False	0
42488	['bus']	2009-08-24 12:43:46	2009-08-24 12:43:52	100.46496584978874	17.0	9.0	False	0
42489	['bus']	2009-08-24 12:43:52	2009-08-24 12:43:58	121.13334534788208	20.0	3.0	False	0
42490	['bus']	2009-08-24 12:43:58	2009-08-24 12:44:02	106.24473556590473	27.0	7.0	False	0
42491	['bus']	2009-08-24 12:44:02	2009-08-24 12:44:08	128.45186899109058	21.0	-6.0	False	0
42492	['bus']	2009-08-24 12:44:08	2009-08-24 12:44:14	110.67657225767454	18.0	-3.0	False	0
42493	['bus']	2009-08-24 12:44:14	2009-08-24 12:44:40	116.8797085429747	4.0	-14.0	False	0
42494	['bus']	2009-08-24 12:44:40	2009-08-24 12:44:48	111.49702996436899	14.0	10.0	False	0
42495	['bus']	2009-08-24 12:44:48	2009-08-24 12:44:54	118.56256199467803	20.0	6.0	False	0
42496	['bus']	2009-08-24 12:44:54	2009-08-24 12:44:58	101.5430528796667	25.0	5.0	False	0
42497	['bus']	2009-08-24 12:44:58	2009-08-24 12:45:02	105.42715320308017	26.0	1.0	False	0
42498	['bus']	2009-08-24 12:45:02	2009-08-24 12:45:06	105.76856237506664	26.0	0.0	False	0
42499	['bus']	2009-08-24 12:45:06	2009-08-24 12:45:10	100.31836610184477	25.0	-1.0	False	0
42500	['bus']	2009-08-24 12:45:10	2009-08-24 12:45:16	169.23884442782597	28.0	3.0	False	0
42501	['bus']	2009-08-24 12:45:16	2009-08-24 12:45:20	113.6966042512368	28.0	0.0	False	0
42502	['bus']	2009-08-24 12:45:20	2009-08-24 12:45:26	134.3765984749051	22.0	-6.0	False	0
42503	['bus']	2009-08-24 12:45:26	2009-08-24 12:45:30	100.21625989811719	25.0	3.0	False	0
42504	['bus']	2009-08-24 12:45:30	2009-08-24 12:45:36	130.13870051691495	22.0	-3.0	False	0
42505	['bus']	2009-08-24 12:45:36	2009-08-24 12:45:40	101.74706298097159	25.0	3.0	False	0
42506	['bus']	2009-08-24 12:45:40	2009-08-24 12:45:44	105.52432100841048	26.0	1.0	False	0
42507	['bus']	2009-08-24 12:45:44	2009-08-24 12:45:48	111.64493919764271	28.0	2.0	False	0
42508	['bus']	2009-08-24 12:45:48	2009-08-24 12:45:52	101.5216046440359	25.0	-3.0	False	0
42509	['bus']	2009-08-24 12:45:52	2009-08-24 12:45:58	116.33174394859645	19.0	-6.0	False	0
42510	['bus']	2009-08-24 12:45:58	2009-08-24 12:46:06	109.24120034865203	14.0	-5.0	False	0
42511	['bus']	2009-08-24 12:46:06	2009-08-24 12:46:16	102.80378083274005	10.0	-4.0	False	0
42512	['bus']	2009-08-24 12:46:16	2009-08-24 12:46:40	101.25171736027633	4.0	-6.0	False	0
42513	['bus']	2009-08-24 12:46:40	2009-08-24 12:46:48	113.34558831220828	14.0	10.0	False	0
42514	['bus']	2009-08-24 12:46:48	2009-08-24 12:46:58	115.00822235069805	12.0	-2.0	False	0
42515	['bus']	2009-08-24 12:46:58	2009-08-24 12:47:04	110.12181537182958	18.0	6.0	False	0
42516	['bus']	2009-08-24 12:47:04	2009-08-24 12:47:10	105.652053701549	18.0	0.0	False	0
42517	['bus']	2009-08-24 12:47:10	2009-08-24 12:47:20	119.65702341039469	12.0	-6.0	False	0
42518	['bus']	2009-08-24 12:47:20	2009-08-24 12:47:28	127.79066883600358	16.0	4.0	False	0
42519	['bus']	2009-08-24 12:47:28	2009-08-24 12:47:34	118.07952016987886	20.0	4.0	False	0
42520	['bus']	2009-08-24 12:47:34	2009-08-24 12:47:42	122.09623142325279	15.0	-5.0	False	0
42521	['bus']	2009-08-24 12:47:42	2009-08-24 12:47:48	106.57895687425906	18.0	3.0	False	0
42522	['bus']	2009-08-24 12:47:48	2009-08-24 12:47:54	110.24185140385174	18.0	0.0	False	0
42523	['bus']	2009-08-24 12:47:54	2009-08-24 12:48:02	113.67056332294443	14.0	-4.0	False	0
42524	['bus']	2009-08-24 12:48:02	2009-08-24 12:48:08	105.46710167418343	18.0	4.0	False	0
42525	['bus']	2009-08-24 12:48:08	2009-08-24 12:48:14	107.31070081921101	18.0	0.0	False	0
42526	['bus']	2009-08-24 12:48:14	2009-08-24 12:48:22	117.33326819628792	15.0	-3.0	False	0
42527	['bus']	2009-08-24 12:48:22	2009-08-24 12:48:38	104.57769385001454	7.0	-8.0	False	0
42528	['bus']	2009-08-24 12:48:38	2009-08-24 12:49:00	109.7845444420347	5.0	-2.0	False	0
42529	['bus']	2009-08-24 12:49:00	2009-08-24 12:49:10	103.31586995434405	10.0	5.0	False	0
42530	['bus']	2009-08-24 12:49:10	2009-08-24 12:49:20	123.19410519568908	12.0	2.0	False	0
42531	['bus']	2009-08-24 12:49:20	2009-08-24 12:49:24	100.92417897774855	25.0	13.0	False	0
42532	['bus']	2009-08-24 12:49:24	2009-08-24 12:49:28	101.86525716411379	25.0	0.0	False	0
42533	['bus']	2009-08-24 12:49:28	2009-08-24 12:49:34	108.65584093648359	18.0	-7.0	False	0
42534	['bus']	2009-08-24 12:49:34	2009-08-24 12:49:42	116.70689113689883	15.0	-3.0	False	0
42535	['bus']	2009-08-24 12:49:42	2009-08-24 12:50:02	100.05942346719098	5.0	-10.0	False	0
42536	['bus']	2009-08-24 12:50:02	2009-08-24 13:03:32	101.23806224113507	0.0	-5.0	False	0
42537	['bus']	2009-08-24 13:03:32	2009-08-24 13:04:26	101.84943789087734	2.0	2.0	False	0
42538	['bus']	2009-08-24 13:04:26	2009-08-24 13:05:20	101.38398540508058	2.0	0.0	False	0
42539	['bus']	2009-08-24 13:05:20	2009-08-24 13:06:20	101.08002058628456	2.0	0.0	False	0
42540	['bus']	2009-08-24 13:06:20	2009-08-24 13:08:30	108.38564240100693	1.0	-1.0	False	0
42541	['bus']	2009-08-24 13:08:30	2009-08-24 13:09:16	100.88063081748633	2.0	1.0	False	0
42542	['bus']	2009-08-24 13:09:16	2009-08-24 13:11:18	101.59006025609318	1.0	-1.0	False	1
42543	['bus']	2009-08-24 13:11:18	2009-08-24 13:13:10	100.87682792426418	1.0	0.0	False	0
42544	['bus']	2009-08-24 13:13:10	2009-08-24 13:15:00	383.70599187226003	3.0	2.0	False	0
