	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19545	['bus']	2009-04-18 00:39:04	2009-04-18 00:39:10	104.73773141956272	17.0	0.0	False	0
19546	['bus']	2009-04-18 00:39:10	2009-04-18 00:39:16	105.23593716633027	18.0	1.0	False	0
19547	['bus']	2009-04-18 00:39:16	2009-04-18 00:39:22	104.12131299791204	17.0	-1.0	False	0
19548	['bus']	2009-04-18 00:39:22	2009-04-18 00:39:28	101.89795805394014	17.0	0.0	False	0
19549	['bus']	2009-04-18 00:39:28	2009-04-18 00:39:36	122.90222329496906	15.0	-2.0	False	0
19550	['bus']	2009-04-18 00:39:36	2009-04-18 00:39:44	118.31440550066971	15.0	0.0	False	0
19551	['bus']	2009-04-18 00:39:44	2009-04-18 00:39:52	106.89747181116175	13.0	-2.0	False	0
19552	['bus']	2009-04-18 00:39:52	2009-04-18 00:40:02	119.15662018536895	12.0	-1.0	False	0
19553	['bus']	2009-04-18 00:40:02	2009-04-18 00:40:12	117.00970575461791	12.0	0.0	False	0
19554	['bus']	2009-04-18 00:40:12	2009-04-18 00:40:22	111.59474277486463	11.0	-1.0	False	0
19555	['bus']	2009-04-18 00:40:22	2009-04-18 00:40:30	103.9156941895483	13.0	2.0	False	0
19556	['bus']	2009-04-18 00:40:30	2009-04-18 00:40:38	107.90405716290202	13.0	0.0	False	0
19557	['bus']	2009-04-18 00:40:38	2009-04-18 00:40:46	101.99679620646249	13.0	0.0	False	0
19558	['bus']	2009-04-18 00:40:46	2009-04-18 00:40:54	104.10997496316777	13.0	0.0	False	0
19559	['bus']	2009-04-18 00:40:54	2009-04-18 00:41:04	115.98040230575079	12.0	-1.0	False	0
19560	['bus']	2009-04-18 00:41:04	2009-04-18 00:41:16	113.88041069000194	9.0	-3.0	False	0
19561	['bus']	2009-04-18 00:41:16	2009-04-18 00:41:28	104.11577325093063	9.0	0.0	False	0
19562	['bus']	2009-04-18 00:41:28	2009-04-18 00:41:40	107.62077320678785	9.0	0.0	False	0
19563	['bus']	2009-04-18 00:41:40	2009-04-18 00:41:52	114.62913061454934	10.0	1.0	False	0
19564	['bus']	2009-04-18 00:41:52	2009-04-18 00:42:02	102.54090248796746	10.0	0.0	False	0
19565	['bus']	2009-04-18 00:42:02	2009-04-18 00:42:14	113.22991850485687	9.0	-1.0	False	0
19566	['bus']	2009-04-18 00:42:14	2009-04-18 00:42:26	109.71942842495736	9.0	0.0	False	0
19567	['bus']	2009-04-18 00:42:26	2009-04-18 00:42:36	103.17691974939164	10.0	1.0	False	0
19568	['bus']	2009-04-18 00:42:36	2009-04-18 00:42:46	111.31270817980636	11.0	1.0	False	0
19569	['bus']	2009-04-18 00:42:46	2009-04-18 00:42:56	112.23960089841701	11.0	0.0	False	0
19570	['bus']	2009-04-18 00:42:56	2009-04-18 00:43:06	114.76718459045429	11.0	0.0	False	0
19571	['bus']	2009-04-18 00:43:06	2009-04-18 00:43:16	109.95889237587522	11.0	0.0	False	0
19572	['bus']	2009-04-18 00:43:16	2009-04-18 00:43:26	107.5119299931183	11.0	0.0	False	0
19573	['bus']	2009-04-18 00:43:26	2009-04-18 00:43:36	105.63460576571576	11.0	0.0	False	0
19574	['bus']	2009-04-18 00:43:36	2009-04-18 00:43:46	104.8774877433318	10.0	-1.0	False	0
19575	['bus']	2009-04-18 00:43:46	2009-04-18 00:43:56	108.49643171575376	11.0	1.0	False	0
19576	['bus']	2009-04-18 00:43:56	2009-04-18 00:44:04	100.99051924114757	13.0	2.0	False	0
19577	['bus']	2009-04-18 00:44:04	2009-04-18 00:44:12	114.5625048009181	14.0	1.0	False	0
19578	['bus']	2009-04-18 00:44:12	2009-04-18 00:44:18	104.17868163876184	17.0	3.0	False	0
19579	['bus']	2009-04-18 00:44:18	2009-04-18 00:44:24	113.41070941153171	19.0	2.0	False	0
19580	['bus']	2009-04-18 00:44:24	2009-04-18 00:44:30	120.53504489487453	20.0	1.0	False	0
19581	['bus']	2009-04-18 00:44:30	2009-04-18 00:44:36	129.55671105592984	22.0	2.0	False	0
19582	['bus']	2009-04-18 00:44:36	2009-04-18 00:44:40	102.87517265770927	26.0	4.0	False	0
19583	['bus']	2009-04-18 00:44:40	2009-04-18 00:44:44	105.39261422461405	26.0	0.0	False	0
19584	['bus']	2009-04-18 00:44:44	2009-04-18 00:44:48	108.53832969758743	27.0	1.0	False	0
19585	['bus']	2009-04-18 00:44:48	2009-04-18 00:44:52	111.57191299270984	28.0	1.0	False	0
19586	['bus']	2009-04-18 00:44:52	2009-04-18 00:44:56	112.42340418809141	28.0	0.0	False	0
19587	['bus']	2009-04-18 00:44:56	2009-04-18 00:45:00	113.61507481374531	28.0	0.0	False	0
19588	['bus']	2009-04-18 00:45:00	2009-04-18 00:45:04	113.14018172303031	28.0	0.0	False	0
19589	['bus']	2009-04-18 00:45:04	2009-04-18 00:45:08	100.92289444758094	25.0	-3.0	False	0
19590	['bus']	2009-04-18 00:45:08	2009-04-18 00:45:14	117.40397772362232	20.0	-5.0	False	0
19591	['bus']	2009-04-18 00:45:14	2009-04-18 00:45:20	110.90597072979625	18.0	-2.0	False	0
19592	['bus']	2009-04-18 00:45:20	2009-04-18 00:45:26	104.40073893774333	17.0	-1.0	False	0
19593	['bus']	2009-04-18 00:45:26	2009-04-18 00:45:34	110.40648815454558	14.0	-3.0	False	0
19594	['bus']	2009-04-18 00:45:34	2009-04-18 00:45:48	108.45776045947662	8.0	-6.0	False	0
19595	['bus']	2009-04-18 00:45:48	2009-04-18 00:46:08	101.90621276519504	5.0	-3.0	False	0
19596	['bus']	2009-04-18 00:46:08	2009-04-18 00:46:28	108.05196216344459	5.0	0.0	False	0
19597	['bus']	2009-04-18 00:46:28	2009-04-18 00:46:54	100.49670148090233	4.0	-1.0	False	0
19598	['bus']	2009-04-18 00:46:54	2009-04-18 00:47:48	104.28794535212171	2.0	-2.0	False	0
19599	['bus']	2009-04-18 00:47:48	2009-04-18 00:48:42	106.02000843983407	2.0	0.0	False	0
19600	['bus']	2009-04-18 00:48:42	2009-04-18 00:48:56	105.08108330862345	8.0	6.0	False	0
19601	['bus']	2009-04-18 00:48:56	2009-04-18 00:49:04	113.82394080235447	14.0	6.0	False	0
19602	['bus']	2009-04-18 00:49:04	2009-04-18 00:49:10	101.65957956357484	17.0	3.0	False	0
19603	['bus']	2009-04-18 00:49:10	2009-04-18 00:49:16	102.40071542755199	17.0	0.0	False	0
19604	['bus']	2009-04-18 00:49:16	2009-04-18 00:49:24	124.8017646908358	16.0	-1.0	False	0
19605	['bus']	2009-04-18 00:49:24	2009-04-18 00:49:30	101.6981209230148	17.0	1.0	False	0
19606	['bus']	2009-04-18 00:49:30	2009-04-18 00:49:38	117.39917449650108	15.0	-2.0	False	0
19607	['bus']	2009-04-18 00:49:38	2009-04-18 00:49:46	108.8862663849398	14.0	-1.0	False	0
19608	['bus']	2009-04-18 00:49:46	2009-04-18 00:49:54	103.35625048087446	13.0	-1.0	False	0
19609	['bus']	2009-04-18 00:49:54	2009-04-18 00:50:04	112.35122571053635	11.0	-2.0	False	0
19610	['bus']	2009-04-18 00:50:04	2009-04-18 00:50:14	108.5636208423795	11.0	0.0	False	0
19611	['bus']	2009-04-18 00:50:14	2009-04-18 00:50:26	114.66298427318705	10.0	-1.0	False	0
19612	['bus']	2009-04-18 00:50:26	2009-04-18 00:50:38	104.89078070303866	9.0	-1.0	False	0
19613	['bus']	2009-04-18 00:50:38	2009-04-18 00:50:52	101.81131186849191	7.0	-2.0	False	0
19614	['bus']	2009-04-18 00:50:52	2009-04-18 00:51:06	111.44588480925796	8.0	1.0	False	0
19615	['bus']	2009-04-18 00:51:06	2009-04-18 00:51:18	108.73290340736979	9.0	1.0	False	0
19616	['bus']	2009-04-18 00:51:18	2009-04-18 00:51:30	109.19609250527061	9.0	0.0	False	0
19617	['bus']	2009-04-18 00:51:30	2009-04-18 00:51:42	109.03830647064349	9.0	0.0	False	0
19618	['bus']	2009-04-18 00:51:42	2009-04-18 00:51:54	111.54355339184457	9.0	0.0	False	0
19619	['bus']	2009-04-18 00:51:54	2009-04-18 00:52:06	111.928545581066	9.0	0.0	False	0
19620	['bus']	2009-04-18 00:52:06	2009-04-18 00:52:18	116.02750307270853	10.0	1.0	False	0
19621	['bus']	2009-04-18 00:52:18	2009-04-18 00:52:30	114.29412764939227	10.0	0.0	False	0
19622	['bus']	2009-04-18 00:52:30	2009-04-18 00:52:42	114.16043851117347	10.0	0.0	False	0
19623	['bus']	2009-04-18 00:52:42	2009-04-18 00:52:54	111.2976562561864	9.0	-1.0	False	0
19624	['bus']	2009-04-18 00:52:54	2009-04-18 00:53:06	109.43781372989282	9.0	0.0	False	0
19625	['bus']	2009-04-18 00:53:06	2009-04-18 00:53:18	112.53191849079042	9.0	0.0	False	0
19626	['bus']	2009-04-18 00:53:18	2009-04-18 00:53:30	115.82461773751791	10.0	1.0	False	0
19627	['bus']	2009-04-18 00:53:30	2009-04-18 00:53:42	113.22322885951391	9.0	-1.0	False	0
19628	['bus']	2009-04-18 00:53:42	2009-04-18 00:53:54	108.3826348489319	9.0	0.0	False	0
19629	['bus']	2009-04-18 00:53:54	2009-04-18 00:54:06	108.23424011161669	9.0	0.0	False	0
19630	['bus']	2009-04-18 00:54:06	2009-04-18 00:54:18	115.36941936674494	10.0	1.0	False	0
19631	['bus']	2009-04-18 00:54:18	2009-04-18 00:54:30	116.14260956837549	10.0	0.0	False	0
19632	['bus']	2009-04-18 00:54:30	2009-04-18 00:54:40	100.22506210514527	10.0	0.0	False	0
19633	['bus']	2009-04-18 00:54:40	2009-04-18 00:54:52	114.27653885254944	10.0	0.0	False	0
19634	['bus']	2009-04-18 00:54:52	2009-04-18 00:55:04	109.0554602356323	9.0	-1.0	False	0
19635	['bus']	2009-04-18 00:55:04	2009-04-18 00:55:16	106.47795267186993	9.0	0.0	False	0
19636	['bus']	2009-04-18 00:55:16	2009-04-18 00:55:28	109.63081622548839	9.0	0.0	False	0
19637	['bus']	2009-04-18 00:55:28	2009-04-18 00:55:40	110.36522124219542	9.0	0.0	False	0
19638	['bus']	2009-04-18 00:55:40	2009-04-18 00:55:52	113.38553742702284	9.0	0.0	False	0
19639	['bus']	2009-04-18 00:55:52	2009-04-18 00:56:02	103.28411958007197	10.0	1.0	False	0
19640	['bus']	2009-04-18 00:56:02	2009-04-18 00:56:12	108.35463492769374	11.0	1.0	False	0
19641	['bus']	2009-04-18 00:56:12	2009-04-18 00:56:22	105.91841064958315	11.0	0.0	False	0
19642	['bus']	2009-04-18 00:56:22	2009-04-18 00:56:32	105.53910811367666	11.0	0.0	False	0
19643	['bus']	2009-04-18 00:56:32	2009-04-18 00:56:42	104.06719979304918	10.0	-1.0	False	0
19644	['bus']	2009-04-18 00:56:42	2009-04-18 00:56:52	101.86631576610628	10.0	0.0	False	0
19645	['bus']	2009-04-18 00:56:52	2009-04-18 00:57:04	109.86362529067878	9.0	-1.0	False	0
19646	['bus']	2009-04-18 00:57:04	2009-04-18 00:57:18	104.72830319074416	7.0	-2.0	False	0
19647	['bus']	2009-04-18 00:57:18	2009-04-18 00:57:34	105.45371770073172	7.0	0.0	False	0
19648	['bus']	2009-04-18 00:57:34	2009-04-18 00:57:44	109.44574485310959	11.0	4.0	False	0
19649	['bus']	2009-04-18 00:57:44	2009-04-18 00:57:50	107.66030926890612	18.0	7.0	False	0
19650	['bus']	2009-04-18 00:57:50	2009-04-18 00:57:56	126.17753501223658	21.0	3.0	False	0
19651	['bus']	2009-04-18 00:57:56	2009-04-18 00:58:02	135.6541476723164	23.0	2.0	False	0
19652	['bus']	2009-04-18 00:58:02	2009-04-18 00:58:06	107.87452246066267	27.0	4.0	False	0
19653	['bus']	2009-04-18 00:58:06	2009-04-18 00:58:10	114.44658146245507	29.0	2.0	False	0
19654	['bus']	2009-04-18 00:58:10	2009-04-18 00:58:14	124.10681446544515	31.0	2.0	False	0
19655	['bus']	2009-04-18 00:58:14	2009-04-18 00:58:18	130.2184153285794	33.0	2.0	False	0
19656	['bus']	2009-04-18 00:58:18	2009-04-18 00:58:22	133.5596387364151	33.0	0.0	False	0
19657	['bus']	2009-04-18 00:58:22	2009-04-18 00:58:26	130.3799950515349	33.0	0.0	False	0
19658	['bus']	2009-04-18 00:58:26	2009-04-18 00:58:30	126.13322141161511	32.0	-1.0	False	0
19659	['bus']	2009-04-18 00:58:30	2009-04-18 00:58:34	123.73634875224403	31.0	-1.0	False	0
19660	['bus']	2009-04-18 00:58:34	2009-04-18 00:58:38	123.022902288844	31.0	0.0	False	0
19661	['bus']	2009-04-18 00:58:38	2009-04-18 00:58:42	121.37163239864188	30.0	-1.0	False	0
19662	['bus']	2009-04-18 00:58:42	2009-04-18 00:58:46	122.05354222295571	31.0	1.0	False	0
19663	['bus']	2009-04-18 00:58:46	2009-04-18 00:58:50	124.35627906621141	31.0	0.0	False	0
19664	['bus']	2009-04-18 00:58:50	2009-04-18 00:58:54	126.20337786536913	32.0	1.0	False	0
19665	['bus']	2009-04-18 00:58:54	2009-04-18 00:58:58	126.69415978541338	32.0	0.0	False	0
19666	['bus']	2009-04-18 00:58:58	2009-04-18 00:59:02	123.58216054466159	31.0	-1.0	False	0
19667	['bus']	2009-04-18 00:59:02	2009-04-18 00:59:06	120.93455440817887	30.0	-1.0	False	0
19668	['bus']	2009-04-18 00:59:06	2009-04-18 00:59:10	116.43807349178888	29.0	-1.0	False	0
19669	['bus']	2009-04-18 00:59:10	2009-04-18 00:59:14	118.13179147797163	30.0	1.0	False	0
19670	['bus']	2009-04-18 00:59:14	2009-04-18 00:59:18	120.52205053978281	30.0	0.0	False	0
19671	['bus']	2009-04-18 00:59:18	2009-04-18 00:59:22	123.61264422622642	31.0	1.0	False	0
19672	['bus']	2009-04-18 00:59:22	2009-04-18 00:59:26	123.83098280286742	31.0	0.0	False	0
19673	['bus']	2009-04-18 00:59:26	2009-04-18 00:59:30	122.81368787196357	31.0	0.0	False	0
19674	['bus']	2009-04-18 00:59:30	2009-04-18 00:59:34	127.3126835102251	32.0	1.0	False	0
19675	['bus']	2009-04-18 00:59:34	2009-04-18 00:59:38	127.86272502914048	32.0	0.0	False	0
19676	['bus']	2009-04-18 00:59:38	2009-04-18 00:59:42	125.94681262499361	31.0	-1.0	False	0
19677	['bus']	2009-04-18 00:59:42	2009-04-18 00:59:46	124.01427330043347	31.0	0.0	False	0
19678	['bus']	2009-04-18 00:59:46	2009-04-18 00:59:50	128.0820023185721	32.0	1.0	False	0
19679	['bus']	2009-04-18 00:59:50	2009-04-18 00:59:54	130.93424829280465	33.0	1.0	False	0
19680	['bus']	2009-04-18 00:59:54	2009-04-18 00:59:58	134.83633002297682	34.0	1.0	False	0
19681	['bus']	2009-04-18 00:59:58	2009-04-18 01:00:02	135.64450310290792	34.0	0.0	False	0
19682	['bus']	2009-04-18 01:00:02	2009-04-18 01:00:06	134.040456754264	34.0	0.0	False	0
19683	['bus']	2009-04-18 01:00:06	2009-04-18 01:00:10	134.76359127598258	34.0	0.0	False	0
19684	['bus']	2009-04-18 01:00:10	2009-04-18 01:00:14	133.8524409164772	33.0	-1.0	False	0
19685	['bus']	2009-04-18 01:00:14	2009-04-18 01:00:18	135.11609361790414	34.0	1.0	False	0
19686	['bus']	2009-04-18 01:00:18	2009-04-18 01:00:22	135.3775801724015	34.0	0.0	False	0
19687	['bus']	2009-04-18 01:00:22	2009-04-18 01:00:26	134.01223839844045	34.0	0.0	False	0
19688	['bus']	2009-04-18 01:00:26	2009-04-18 01:00:30	136.6674088429328	34.0	0.0	False	0
19689	['bus']	2009-04-18 01:00:30	2009-04-18 01:00:34	140.6405717723768	35.0	1.0	False	0
19690	['bus']	2009-04-18 01:00:34	2009-04-18 01:00:38	139.80990380458553	35.0	0.0	False	0
19691	['bus']	2009-04-18 01:00:38	2009-04-18 01:00:42	137.5815175340868	34.0	-1.0	False	0
19692	['bus']	2009-04-18 01:00:42	2009-04-18 01:00:46	137.09922604821276	34.0	0.0	False	0
19693	['bus']	2009-04-18 01:00:46	2009-04-18 01:00:50	138.7386470712171	35.0	1.0	False	0
19694	['bus']	2009-04-18 01:00:50	2009-04-18 01:00:54	141.08112231190114	35.0	0.0	False	0
19695	['bus']	2009-04-18 01:00:54	2009-04-18 01:00:58	139.67537241318936	35.0	0.0	False	0
19696	['bus']	2009-04-18 01:00:58	2009-04-18 01:01:02	137.66697806286288	34.0	-1.0	False	0
19697	['bus']	2009-04-18 01:01:02	2009-04-18 01:01:06	136.091522822135	34.0	0.0	False	0
19698	['bus']	2009-04-18 01:01:06	2009-04-18 01:01:10	135.21832424259924	34.0	0.0	False	0
19699	['bus']	2009-04-18 01:01:10	2009-04-18 01:01:14	134.09919422144017	34.0	0.0	False	0
19700	['bus']	2009-04-18 01:01:14	2009-04-18 01:01:18	132.87071554690232	33.0	-1.0	False	0
19701	['bus']	2009-04-18 01:01:18	2009-04-18 01:01:22	135.44070354089206	34.0	1.0	False	0
19702	['bus']	2009-04-18 01:01:22	2009-04-18 01:01:26	137.86410692020812	34.0	0.0	False	0
19703	['bus']	2009-04-18 01:01:26	2009-04-18 01:01:30	138.8658227186731	35.0	1.0	False	0
19704	['bus']	2009-04-18 01:01:30	2009-04-18 01:01:34	139.20869839029268	35.0	0.0	False	0
19705	['bus']	2009-04-18 01:01:34	2009-04-18 01:01:38	139.8867416197328	35.0	0.0	False	0
19706	['bus']	2009-04-18 01:01:38	2009-04-18 01:01:42	139.65485040138518	35.0	0.0	False	0
19707	['bus']	2009-04-18 01:01:42	2009-04-18 01:01:46	140.19948409144396	35.0	0.0	False	0
19708	['bus']	2009-04-18 01:01:46	2009-04-18 01:01:50	142.10483107383843	36.0	1.0	False	0
19709	['bus']	2009-04-18 01:01:50	2009-04-18 01:01:54	139.217028726395	35.0	-1.0	False	0
19710	['bus']	2009-04-18 01:01:54	2009-04-18 01:01:58	136.30071154492396	34.0	-1.0	False	0
19711	['bus']	2009-04-18 01:01:58	2009-04-18 01:02:02	139.10385833281194	35.0	1.0	False	0
19712	['bus']	2009-04-18 01:02:02	2009-04-18 01:02:06	142.00337244619377	36.0	1.0	False	0
19713	['bus']	2009-04-18 01:02:06	2009-04-18 01:02:10	140.75912810061493	35.0	-1.0	False	0
19714	['bus']	2009-04-18 01:02:10	2009-04-18 01:02:14	136.22282907547864	34.0	-1.0	False	0
19715	['bus']	2009-04-18 01:02:14	2009-04-18 01:02:18	135.07318958171683	34.0	0.0	False	0
19716	['bus']	2009-04-18 01:02:18	2009-04-18 01:02:22	137.06972222876982	34.0	0.0	False	0
19717	['bus']	2009-04-18 01:02:22	2009-04-18 01:02:26	134.63963176547293	34.0	0.0	False	0
19718	['bus']	2009-04-18 01:02:26	2009-04-18 01:02:30	133.98032188373955	33.0	-1.0	False	0
19719	['bus']	2009-04-18 01:02:30	2009-04-18 01:02:34	134.19872341949477	34.0	1.0	False	0
19720	['bus']	2009-04-18 01:02:34	2009-04-18 01:02:38	137.1060901810124	34.0	0.0	False	0
19721	['bus']	2009-04-18 01:02:38	2009-04-18 01:02:42	140.88963266719838	35.0	1.0	False	0
19722	['bus']	2009-04-18 01:02:42	2009-04-18 01:02:46	138.98419433695514	35.0	0.0	False	0
19723	['bus']	2009-04-18 01:02:46	2009-04-18 01:02:50	136.9901152819777	34.0	-1.0	False	0
19724	['bus']	2009-04-18 01:02:50	2009-04-18 01:02:54	137.43080457418733	34.0	0.0	False	0
19725	['bus']	2009-04-18 01:02:54	2009-04-18 01:02:58	138.97897324728484	35.0	1.0	False	0
19726	['bus']	2009-04-18 01:02:58	2009-04-18 01:03:02	141.33114438264516	35.0	0.0	False	0
19727	['bus']	2009-04-18 01:03:02	2009-04-18 01:03:06	143.4452528248233	36.0	1.0	False	0
19728	['bus']	2009-04-18 01:03:06	2009-04-18 01:03:10	143.5181158242939	36.0	0.0	False	0
19729	['bus']	2009-04-18 01:03:10	2009-04-18 01:03:14	141.63491383035876	35.0	-1.0	False	0
19730	['bus']	2009-04-18 01:03:14	2009-04-18 01:03:18	141.6213050956602	35.0	0.0	False	0
19731	['bus']	2009-04-18 01:03:18	2009-04-18 01:03:22	145.02126944336402	36.0	1.0	False	0
19732	['bus']	2009-04-18 01:03:22	2009-04-18 01:03:26	144.35674677139326	36.0	0.0	False	0
19733	['bus']	2009-04-18 01:03:26	2009-04-18 01:03:30	138.77779797568	35.0	-1.0	False	0
19734	['bus']	2009-04-18 01:03:30	2009-04-18 01:03:34	132.54843114021526	33.0	-2.0	False	0
19735	['bus']	2009-04-18 01:03:34	2009-04-18 01:03:38	122.77335964565748	31.0	-2.0	False	0
19736	['bus']	2009-04-18 01:03:38	2009-04-18 01:03:42	112.3255927136505	28.0	-3.0	False	0
19737	['bus']	2009-04-18 01:03:42	2009-04-18 01:03:46	101.0863477124558	25.0	-3.0	False	0
19738	['bus']	2009-04-18 01:03:46	2009-04-18 01:03:52	119.1135701393737	20.0	-5.0	False	0
19739	['bus']	2009-04-18 01:03:52	2009-04-18 01:04:00	118.65139942275599	15.0	-5.0	False	0
19740	['bus']	2009-04-18 01:04:00	2009-04-18 01:04:12	110.68564318834237	9.0	-6.0	False	0
19741	['bus']	2009-04-18 01:04:12	2009-04-18 01:04:20	111.0392244859438	14.0	5.0	False	0
19742	['bus']	2009-04-18 01:04:20	2009-04-18 01:05:02	109.9782258619096	3.0	-11.0	False	0
19743	['bus']	2009-04-18 01:05:02	2009-04-18 01:05:10	110.43483021565825	14.0	11.0	False	0
19744	['bus']	2009-04-18 01:05:10	2009-04-18 01:05:20	108.55178468358828	11.0	-3.0	False	0
19745	['bus']	2009-04-18 01:05:20	2009-04-18 01:05:38	110.5482435557297	6.0	-5.0	False	0
19746	['bus']	2009-04-18 01:05:38	2009-04-18 01:05:52	104.72844431841104	7.0	1.0	False	0
19747	['bus']	2009-04-18 01:05:52	2009-04-18 01:06:38	113.49687597274857	2.0	-5.0	False	0
19748	['bus']	2009-04-18 01:06:38	2009-04-18 01:06:46	124.4407124456616	16.0	14.0	False	0
19749	['bus']	2009-04-18 01:06:46	2009-04-18 01:06:50	100.30829540695822	25.0	9.0	False	0
19750	['bus']	2009-04-18 01:06:50	2009-04-18 01:06:54	107.07419992174417	27.0	2.0	False	0
19751	['bus']	2009-04-18 01:06:54	2009-04-18 01:06:58	111.21233519718109	28.0	1.0	False	0
19752	['bus']	2009-04-18 01:06:58	2009-04-18 01:07:02	115.02599915785527	29.0	1.0	False	0
19753	['bus']	2009-04-18 01:07:02	2009-04-18 01:07:06	118.21752956059447	30.0	1.0	False	0
19754	['bus']	2009-04-18 01:07:06	2009-04-18 01:07:10	114.42959081886673	29.0	-1.0	False	0
19755	['bus']	2009-04-18 01:07:10	2009-04-18 01:07:14	114.08535430072993	29.0	0.0	False	0
19756	['bus']	2009-04-18 01:07:14	2009-04-18 01:07:18	115.5545067117063	29.0	0.0	False	0
19757	['bus']	2009-04-18 01:07:18	2009-04-18 01:07:22	117.23409788217347	29.0	0.0	False	0
19758	['bus']	2009-04-18 01:07:22	2009-04-18 01:07:26	118.89143103861653	30.0	1.0	False	0
19759	['bus']	2009-04-18 01:07:26	2009-04-18 01:07:30	113.44092965061445	28.0	-2.0	False	0
19760	['bus']	2009-04-18 01:07:30	2009-04-18 01:07:34	102.54951618503362	26.0	-2.0	False	0
19761	['bus']	2009-04-18 01:07:34	2009-04-18 01:07:40	117.98310586708617	20.0	-6.0	False	0
19762	['bus']	2009-04-18 01:07:40	2009-04-18 01:07:48	122.3055246330215	15.0	-5.0	False	0
19763	['bus']	2009-04-18 01:07:48	2009-04-18 01:07:56	110.35960702167183	14.0	-1.0	False	0
19764	['bus']	2009-04-18 01:07:56	2009-04-18 01:08:12	101.73624713771595	6.0	-8.0	False	0
19765	['bus']	2009-04-18 01:08:12	2009-04-18 01:08:22	119.16779251816061	12.0	6.0	False	0
19766	['bus']	2009-04-18 01:08:22	2009-04-18 01:08:28	101.2040317950675	17.0	5.0	False	0
19767	['bus']	2009-04-18 01:08:28	2009-04-18 01:08:34	101.75260398177153	17.0	0.0	False	0
19768	['bus']	2009-04-18 01:08:34	2009-04-18 01:08:40	110.31829092711956	18.0	1.0	False	0
19769	['bus']	2009-04-18 01:08:40	2009-04-18 01:08:46	128.28849609048467	21.0	3.0	False	0
