	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22755	['bus']	2009-04-25 12:24:58	2009-04-25 12:25:20	109.95673490568556	5.0	1.0	False	0
22756	['bus']	2009-04-25 12:25:20	2009-04-25 12:25:36	107.35525469983773	7.0	2.0	False	0
22757	['bus']	2009-04-25 12:25:36	2009-04-25 12:25:54	107.8549827126305	6.0	-1.0	False	0
22758	['bus']	2009-04-25 12:25:54	2009-04-25 12:26:16	102.69216073489702	5.0	-1.0	False	0
22759	['bus']	2009-04-25 12:26:16	2009-04-25 12:26:34	103.85627904427002	6.0	1.0	False	0
22760	['bus']	2009-04-25 12:26:34	2009-04-25 12:26:52	102.71390332206929	6.0	0.0	False	0
22761	['bus']	2009-04-25 12:26:52	2009-04-25 12:27:28	102.67859036380736	3.0	-3.0	False	0
22762	['bus']	2009-04-25 12:27:28	2009-04-25 12:27:50	107.89476247167683	5.0	2.0	False	0
22763	['bus']	2009-04-25 12:27:50	2009-04-25 12:28:14	107.58523808548213	4.0	-1.0	False	0
22764	['bus']	2009-04-25 12:28:14	2009-04-25 12:28:52	100.50152384265284	3.0	-1.0	False	0
22765	['bus']	2009-04-25 12:28:52	2009-04-25 12:29:28	103.5166904907573	3.0	0.0	False	0
22766	['bus']	2009-04-25 12:29:28	2009-04-25 12:29:52	100.9877839232865	4.0	1.0	False	0
22767	['bus']	2009-04-25 12:29:52	2009-04-25 12:30:10	103.91641829796404	6.0	2.0	False	0
22768	['bus']	2009-04-25 12:30:10	2009-04-25 12:30:24	101.015604864012	7.0	1.0	False	0
22769	['bus']	2009-04-25 12:30:24	2009-04-25 12:31:00	104.63962470352595	3.0	-4.0	False	1
22770	['bus']	2009-04-25 12:31:00	2009-04-25 12:31:22	110.27565535187011	5.0	2.0	False	0
22771	['bus']	2009-04-25 12:31:22	2009-04-25 12:31:38	105.89756637836823	7.0	2.0	False	0
22772	['bus']	2009-04-25 12:31:38	2009-04-25 12:32:00	121.35448512110995	6.0	-1.0	False	0
22773	['bus']	2009-04-25 12:32:00	2009-04-25 12:32:28	103.57206488579936	4.0	-2.0	False	0
22774	['bus']	2009-04-25 12:32:28	2009-04-25 12:32:46	102.46934424473686	6.0	2.0	False	0
22775	['bus']	2009-04-25 12:32:46	2009-04-25 12:33:22	106.1464423678306	3.0	-3.0	False	0
22776	['bus']	2009-04-25 12:33:22	2009-04-25 12:33:42	102.44451085121656	5.0	2.0	False	0
22777	['bus']	2009-04-25 12:33:42	2009-04-25 12:33:58	110.01701715946557	7.0	2.0	False	0
22778	['bus']	2009-04-25 12:33:58	2009-04-25 12:34:14	111.12591575645612	7.0	0.0	False	0
22779	['bus']	2009-04-25 12:34:14	2009-04-25 12:34:24	113.67977466811928	11.0	4.0	False	0
22780	['bus']	2009-04-25 12:34:24	2009-04-25 12:34:30	119.45728112204196	20.0	9.0	False	0
22781	['bus']	2009-04-25 12:34:30	2009-04-25 12:34:34	114.13592257854145	29.0	9.0	False	0
22782	['bus']	2009-04-25 12:34:34	2009-04-25 12:34:38	101.68778978406627	25.0	-4.0	False	0
22783	['bus']	2009-04-25 12:34:38	2009-04-25 12:34:44	114.00086944097342	19.0	-6.0	False	0
22784	['bus']	2009-04-25 12:34:44	2009-04-25 12:34:58	108.92129188262331	8.0	-11.0	False	0
22785	['bus']	2009-04-25 12:34:58	2009-04-25 12:35:24	110.8967337060106	4.0	-4.0	False	0
22786	['bus']	2009-04-25 12:35:24	2009-04-25 12:35:34	109.1000111062209	11.0	7.0	False	0
22787	['bus']	2009-04-25 12:35:34	2009-04-25 12:35:44	120.47496890947443	12.0	1.0	False	0
22788	['bus']	2009-04-25 12:35:44	2009-04-25 12:35:52	108.53866394462072	14.0	2.0	False	0
22789	['bus']	2009-04-25 12:35:52	2009-04-25 12:36:02	107.86528602792566	11.0	-3.0	False	0
22790	['bus']	2009-04-25 12:36:02	2009-04-25 12:36:10	117.48220761132804	15.0	4.0	False	0
22791	['bus']	2009-04-25 12:36:10	2009-04-25 12:36:16	122.07854877734988	20.0	5.0	False	0
22792	['bus']	2009-04-25 12:36:16	2009-04-25 12:36:22	124.1628866471762	21.0	1.0	False	0
22793	['bus']	2009-04-25 12:36:22	2009-04-25 12:36:28	120.70443490540731	20.0	-1.0	False	0
22794	['bus']	2009-04-25 12:36:28	2009-04-25 12:36:34	127.09723441003487	21.0	1.0	False	0
22795	['bus']	2009-04-25 12:36:34	2009-04-25 12:36:40	112.25439136313801	19.0	-2.0	False	0
22796	['bus']	2009-04-25 12:36:40	2009-04-25 12:36:46	111.98360227642463	19.0	0.0	False	0
22797	['bus']	2009-04-25 12:36:46	2009-04-25 12:36:54	113.1819418099558	14.0	-5.0	False	0
22798	['bus']	2009-04-25 12:36:54	2009-04-25 12:37:06	110.22633718113974	9.0	-5.0	False	0
22799	['bus']	2009-04-25 12:37:06	2009-04-25 12:37:54	103.08092638102896	2.0	-7.0	False	1
22800	['bus']	2009-04-25 12:37:54	2009-04-25 12:38:16	104.81813581406587	5.0	3.0	False	0
22801	['bus']	2009-04-25 12:38:16	2009-04-25 12:38:46	100.25779441208675	3.0	-2.0	False	0
22802	['bus']	2009-04-25 12:38:46	2009-04-25 12:39:24	104.04426937101677	3.0	0.0	False	0
22803	['bus']	2009-04-25 12:39:24	2009-04-25 12:39:50	103.42972346528965	4.0	1.0	False	0
22804	['bus']	2009-04-25 12:39:50	2009-04-25 12:40:46	102.8160072882026	2.0	-2.0	False	0
22805	['bus']	2009-04-25 12:40:46	2009-04-25 12:41:32	101.14705151796419	2.0	0.0	False	0
22806	['bus']	2009-04-25 12:41:32	2009-04-25 12:41:52	106.55568186235044	5.0	3.0	False	0
22807	['bus']	2009-04-25 12:41:52	2009-04-25 12:42:34	101.42983627985942	2.0	-3.0	False	1
22808	['bus']	2009-04-25 12:42:34	2009-04-25 12:42:56	104.38993609798277	5.0	3.0	False	0
22809	['bus']	2009-04-25 12:42:56	2009-04-25 12:43:12	105.45331431788965	7.0	2.0	False	0
22810	['bus']	2009-04-25 12:43:12	2009-04-25 12:43:32	105.022205615081	5.0	-2.0	False	0
22811	['bus']	2009-04-25 12:43:32	2009-04-25 12:45:42	106.28223169282712	1.0	-4.0	False	0
22812	['bus']	2009-04-25 12:45:42	2009-04-25 12:46:00	100.03387248572398	6.0	5.0	False	0
22813	['bus']	2009-04-25 12:46:00	2009-04-25 12:46:38	104.71106807241247	3.0	-3.0	False	0
22814	['bus']	2009-04-25 12:46:38	2009-04-25 12:46:56	107.60976140043542	6.0	3.0	False	0
22815	['bus']	2009-04-25 12:46:56	2009-04-25 12:47:36	104.85969886606559	3.0	-3.0	False	1
22816	['bus']	2009-04-25 12:47:36	2009-04-25 12:47:48	121.0618370718159	10.0	7.0	False	0
22817	['bus']	2009-04-25 12:47:48	2009-04-25 12:47:54	115.75853287890325	19.0	9.0	False	0
22818	['bus']	2009-04-25 12:47:54	2009-04-25 12:48:00	125.31856748651407	21.0	2.0	False	0
22819	['bus']	2009-04-25 12:48:00	2009-04-25 12:48:06	117.64597609134456	20.0	-1.0	False	0
22820	['bus']	2009-04-25 12:48:06	2009-04-25 12:48:14	102.66249779039893	13.0	-7.0	False	0
22821	['bus']	2009-04-25 12:48:14	2009-04-25 12:48:42	118.35172875039129	4.0	-9.0	False	0
22822	['bus']	2009-04-25 12:48:42	2009-04-25 12:48:48	104.86847026758898	17.0	13.0	False	0
22823	['bus']	2009-04-25 12:48:48	2009-04-25 12:48:54	124.21773858113657	21.0	4.0	False	0
22824	['bus']	2009-04-25 12:48:54	2009-04-25 12:48:58	100.19113414192219	25.0	4.0	False	0
22825	['bus']	2009-04-25 12:48:58	2009-04-25 12:49:02	101.96695751860199	25.0	0.0	False	0
22826	['bus']	2009-04-25 12:49:02	2009-04-25 12:49:06	102.08740972660351	26.0	1.0	False	0
22827	['bus']	2009-04-25 12:49:06	2009-04-25 12:49:12	125.10763146210712	21.0	-5.0	False	0
22828	['bus']	2009-04-25 12:49:12	2009-04-25 12:49:18	114.75549706608763	19.0	-2.0	False	0
22829	['bus']	2009-04-25 12:49:18	2009-04-25 12:49:24	108.19779137449375	18.0	-1.0	False	0
22830	['bus']	2009-04-25 12:49:24	2009-04-25 12:49:32	102.91789411855916	13.0	-5.0	False	0
22831	['bus']	2009-04-25 12:49:32	2009-04-25 12:49:52	108.08695227664965	5.0	-8.0	False	0
22832	['bus']	2009-04-25 12:49:52	2009-04-25 12:50:24	101.00524528987138	3.0	-2.0	False	0
22833	['bus']	2009-04-25 12:50:24	2009-04-25 12:50:52	100.80493437850377	4.0	1.0	False	0
22834	['bus']	2009-04-25 12:50:52	2009-04-25 12:51:16	103.70913939444591	4.0	0.0	False	0
22835	['bus']	2009-04-25 12:51:16	2009-04-25 12:51:58	100.58066775270485	2.0	-2.0	False	0
22836	['bus']	2009-04-25 12:51:58	2009-04-25 12:52:16	102.9696046283956	6.0	4.0	False	0
22837	['bus']	2009-04-25 12:52:16	2009-04-25 12:52:28	116.9373828691346	10.0	4.0	False	0
22838	['bus']	2009-04-25 12:52:28	2009-04-25 12:52:34	107.37637800581071	18.0	8.0	False	0
22839	['bus']	2009-04-25 12:52:34	2009-04-25 12:52:40	116.10150745104724	19.0	1.0	False	0
22840	['bus']	2009-04-25 12:52:40	2009-04-25 12:52:46	110.56898303872426	18.0	-1.0	False	0
22841	['bus']	2009-04-25 12:52:46	2009-04-25 12:52:54	119.32334569103894	15.0	-3.0	False	0
22842	['bus']	2009-04-25 12:52:54	2009-04-25 12:53:04	100.4558993707524	10.0	-5.0	False	0
22843	['bus']	2009-04-25 12:53:04	2009-04-25 12:53:24	122.90705295610593	6.0	-4.0	False	0
22844	['bus']	2009-04-25 12:53:24	2009-04-25 12:53:30	115.37647876770247	19.0	13.0	False	0
22845	['bus']	2009-04-25 12:53:30	2009-04-25 12:53:34	101.82832987335127	25.0	6.0	False	0
22846	['bus']	2009-04-25 12:53:34	2009-04-25 12:53:38	100.86176127044322	25.0	0.0	False	0
22847	['bus']	2009-04-25 12:53:38	2009-04-25 12:53:44	132.40683888183918	22.0	-3.0	False	0
22848	['bus']	2009-04-25 12:53:44	2009-04-25 12:53:48	101.09796989588273	25.0	3.0	False	0
22849	['bus']	2009-04-25 12:53:48	2009-04-25 12:53:58	100.72644206737694	10.0	-15.0	False	0
22850	['bus']	2009-04-25 12:53:58	2009-04-25 12:54:12	105.3827845596836	8.0	-2.0	False	0
22851	['bus']	2009-04-25 12:54:12	2009-04-25 12:54:20	126.16804625900255	16.0	8.0	False	0
22852	['bus']	2009-04-25 12:54:20	2009-04-25 12:54:26	135.22896115311687	23.0	7.0	False	0
22853	['bus']	2009-04-25 12:54:26	2009-04-25 12:54:30	111.1015783255016	28.0	5.0	False	0
22854	['bus']	2009-04-25 12:54:30	2009-04-25 12:54:34	111.65132086242772	28.0	0.0	False	0
22855	['bus']	2009-04-25 12:54:34	2009-04-25 12:54:38	110.55254575580432	28.0	0.0	False	0
22856	['bus']	2009-04-25 12:54:38	2009-04-25 12:54:42	111.10363317011704	28.0	0.0	False	0
22857	['bus']	2009-04-25 12:54:42	2009-04-25 12:54:48	130.67943418870567	22.0	-6.0	False	0
22858	['bus']	2009-04-25 12:54:48	2009-04-25 12:54:54	126.21654756594144	21.0	-1.0	False	0
22859	['bus']	2009-04-25 12:54:54	2009-04-25 12:54:58	100.7452428421747	25.0	4.0	False	0
22860	['bus']	2009-04-25 12:54:58	2009-04-25 12:55:02	106.0836696691363	27.0	2.0	False	0
22861	['bus']	2009-04-25 12:55:02	2009-04-25 12:55:06	111.32044173688686	28.0	1.0	False	0
22862	['bus']	2009-04-25 12:55:06	2009-04-25 12:55:10	112.22082952351133	28.0	0.0	False	0
22863	['bus']	2009-04-25 12:55:10	2009-04-25 12:55:14	112.879577596715	28.0	0.0	False	0
22864	['bus']	2009-04-25 12:55:14	2009-04-25 12:55:18	108.5331259611794	27.0	-1.0	False	0
22865	['bus']	2009-04-25 12:55:18	2009-04-25 12:55:22	104.30258487711532	26.0	-1.0	False	0
22866	['bus']	2009-04-25 12:55:22	2009-04-25 12:55:26	101.31170512717372	25.0	-1.0	False	0
22867	['bus']	2009-04-25 12:55:26	2009-04-25 12:55:32	130.0025855787179	22.0	-3.0	False	0
22868	['bus']	2009-04-25 12:55:32	2009-04-25 12:55:40	101.19270430945929	13.0	-9.0	False	0
22869	['bus']	2009-04-25 12:55:40	2009-04-25 12:56:06	101.85665278140304	4.0	-9.0	False	0
22870	['bus']	2009-04-25 12:56:06	2009-04-25 12:56:16	121.53013874440792	12.0	8.0	False	0
22871	['bus']	2009-04-25 12:56:16	2009-04-25 12:56:22	104.43841241907126	17.0	5.0	False	0
22872	['bus']	2009-04-25 12:56:22	2009-04-25 12:56:30	114.65656323295278	14.0	-3.0	False	0
22873	['bus']	2009-04-25 12:56:30	2009-04-25 12:56:38	114.20528473587116	14.0	0.0	False	0
22874	['bus']	2009-04-25 12:56:38	2009-04-25 12:56:44	108.11786529537414	18.0	4.0	False	0
22875	['bus']	2009-04-25 12:56:44	2009-04-25 12:56:50	115.35259058505277	19.0	1.0	False	0
22876	['bus']	2009-04-25 12:56:50	2009-04-25 12:56:56	110.57281538939628	18.0	-1.0	False	0
22877	['bus']	2009-04-25 12:56:56	2009-04-25 12:57:02	119.54523028267084	20.0	2.0	False	0
22878	['bus']	2009-04-25 12:57:02	2009-04-25 12:57:06	100.41889563481726	25.0	5.0	False	0
22879	['bus']	2009-04-25 12:57:06	2009-04-25 12:57:10	102.75042499592291	26.0	1.0	False	0
22880	['bus']	2009-04-25 12:57:10	2009-04-25 12:57:14	100.09766559943183	25.0	-1.0	False	0
22881	['bus']	2009-04-25 12:57:14	2009-04-25 12:57:20	129.82556954695406	22.0	-3.0	False	0
22882	['bus']	2009-04-25 12:57:20	2009-04-25 12:57:26	105.99310596819589	18.0	-4.0	False	0
22883	['bus']	2009-04-25 12:57:26	2009-04-25 12:57:38	100.70959119000634	8.0	-10.0	False	0
22884	['bus']	2009-04-25 12:57:38	2009-04-25 12:58:06	116.53679090461621	4.0	-4.0	False	0
22885	['bus']	2009-04-25 12:58:06	2009-04-25 12:58:14	117.2894387999199	15.0	11.0	False	0
22886	['bus']	2009-04-25 12:58:14	2009-04-25 12:58:20	106.5692840519332	18.0	3.0	False	0
22887	['bus']	2009-04-25 12:58:20	2009-04-25 12:58:26	114.89876848071478	19.0	1.0	False	0
22888	['bus']	2009-04-25 12:58:26	2009-04-25 12:58:32	120.67329726920106	20.0	1.0	False	0
22889	['bus']	2009-04-25 12:58:32	2009-04-25 12:58:38	132.57853324167675	22.0	2.0	False	0
22890	['bus']	2009-04-25 12:58:38	2009-04-25 12:58:44	117.82839629497445	20.0	-2.0	False	0
22891	['bus']	2009-04-25 12:58:44	2009-04-25 12:58:52	117.18608960643891	15.0	-5.0	False	0
22892	['bus', 'walk']	2009-04-25 12:58:52	2009-04-25 12:59:52	100.58759943695446	2.0	-13.0	True	0
22893	['walk']	2009-04-25 12:59:52	2009-04-25 13:00:54	103.31220691712072	2.0	0.0	False	0
22894	['walk']	2009-04-25 13:00:54	2009-04-25 13:01:52	101.86545663222945	2.0	0.0	False	0
22895	['walk']	2009-04-25 13:01:52	2009-04-25 13:03:24	101.82802994591759	1.0	-1.0	False	0
22896	['walk']	2009-04-25 13:03:24	2009-04-25 13:05:26	100.43469900581839	1.0	0.0	False	0
22897	['walk']	2009-04-25 13:05:26	2009-04-25 13:06:58	103.05400935558882	1.0	0.0	False	1
22898	['walk']	2009-04-25 13:06:58	2009-04-25 13:08:16	102.48711289686688	1.0	0.0	False	0
22899	['walk']	2009-04-25 13:08:16	2009-04-25 13:10:30	103.101836846775	1.0	0.0	False	0
22900	['walk']	2009-04-25 13:10:30	2009-04-25 13:12:28	101.30951406853889	1.0	0.0	False	0
22901	['walk']	2009-04-25 13:12:28	2009-04-25 13:13:28	101.50805965860165	2.0	1.0	False	0
22902	['walk']	2009-04-25 13:13:28	2009-04-25 13:15:10	100.91401164065452	1.0	-1.0	False	0
22903	['walk']	2009-04-25 13:15:10	2009-04-25 13:17:16	100.88575689449564	1.0	0.0	False	0
22904	['walk', 'bike']	2009-04-25 13:17:16	2009-04-25 13:19:00	188.89959746906007	2.0	1.0	True	0
