	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
41394	['bus']	2009-08-20 08:51:35	2009-08-20 08:51:53	104.92356964119053	6.0	3.0	False	0
41395	['bus']	2009-08-20 08:51:53	2009-08-20 08:52:03	113.91839595038397	11.0	5.0	False	0
41396	['bus']	2009-08-20 08:52:03	2009-08-20 08:52:13	114.2100967323096	11.0	0.0	False	0
41397	['bus']	2009-08-20 08:52:13	2009-08-20 08:52:21	119.9431187199115	15.0	4.0	False	0
41398	['bus']	2009-08-20 08:52:21	2009-08-20 08:52:27	126.77389424611371	21.0	6.0	False	0
41399	['bus']	2009-08-20 08:52:27	2009-08-20 08:52:33	130.55319596255237	22.0	1.0	False	0
41400	['bus']	2009-08-20 08:52:33	2009-08-20 08:52:37	102.86651558738345	26.0	4.0	False	0
41401	['bus']	2009-08-20 08:52:37	2009-08-20 08:52:41	109.28127412435495	27.0	1.0	False	0
41402	['bus']	2009-08-20 08:52:41	2009-08-20 08:52:45	106.34544761707559	27.0	0.0	False	0
41403	['bus']	2009-08-20 08:52:45	2009-08-20 08:52:49	101.4427177681828	25.0	-2.0	False	0
41404	['bus']	2009-08-20 08:52:49	2009-08-20 08:52:53	101.53319711155571	25.0	0.0	False	0
41405	['bus']	2009-08-20 08:52:53	2009-08-20 08:52:59	132.779732557537	22.0	-3.0	False	0
41406	['bus']	2009-08-20 08:52:59	2009-08-20 08:53:03	102.85722307673547	26.0	4.0	False	0
41407	['bus']	2009-08-20 08:53:03	2009-08-20 08:53:07	102.5467929768293	26.0	0.0	False	0
41408	['bus']	2009-08-20 08:53:07	2009-08-20 08:53:11	104.66680497016964	26.0	0.0	False	0
41409	['bus']	2009-08-20 08:53:11	2009-08-20 08:53:15	107.21062602788768	27.0	1.0	False	0
41410	['bus']	2009-08-20 08:53:15	2009-08-20 08:53:19	108.00332225716082	27.0	0.0	False	0
41411	['bus']	2009-08-20 08:53:19	2009-08-20 08:53:23	103.25852961682986	26.0	-1.0	False	0
41412	['bus']	2009-08-20 08:53:23	2009-08-20 08:53:29	122.44190804997757	20.0	-6.0	False	0
41413	['bus']	2009-08-20 08:53:29	2009-08-20 08:53:37	111.24150945731373	14.0	-6.0	False	0
41414	['bus']	2009-08-20 08:53:37	2009-08-20 08:54:19	102.96632238400878	2.0	-12.0	False	1
41415	['bus']	2009-08-20 08:54:19	2009-08-20 08:54:37	102.076132704953	6.0	4.0	False	0
41416	['bus']	2009-08-20 08:54:37	2009-08-20 08:54:49	109.10014628165843	9.0	3.0	False	0
41417	['bus']	2009-08-20 08:54:49	2009-08-20 08:54:59	107.6950080879284	11.0	2.0	False	0
41418	['bus']	2009-08-20 08:54:59	2009-08-20 08:55:05	111.76002861103895	19.0	8.0	False	0
41419	['bus']	2009-08-20 08:55:05	2009-08-20 08:55:11	141.5319697526262	24.0	5.0	False	0
41420	['bus']	2009-08-20 08:55:11	2009-08-20 08:55:15	105.03400570365946	26.0	2.0	False	0
41421	['bus']	2009-08-20 08:55:15	2009-08-20 08:55:19	102.49082633777373	26.0	0.0	False	0
41422	['bus']	2009-08-20 08:55:19	2009-08-20 08:55:25	128.06414082630081	21.0	-5.0	False	0
41423	['bus']	2009-08-20 08:55:25	2009-08-20 08:55:29	111.22657369996182	28.0	7.0	False	0
41424	['bus']	2009-08-20 08:55:29	2009-08-20 08:55:33	100.98219504090486	25.0	-3.0	False	0
41425	['bus']	2009-08-20 08:55:33	2009-08-20 08:55:39	120.43460210463915	20.0	-5.0	False	0
41426	['bus']	2009-08-20 08:55:39	2009-08-20 08:55:45	106.77073225796278	18.0	-2.0	False	0
41427	['bus']	2009-08-20 08:55:45	2009-08-20 08:55:51	104.09356786683995	17.0	-1.0	False	0
41428	['bus']	2009-08-20 08:55:51	2009-08-20 08:56:01	106.45453766596299	11.0	-6.0	False	0
41429	['bus']	2009-08-20 08:56:01	2009-08-20 08:56:33	106.07095254031745	3.0	-8.0	False	0
41430	['bus']	2009-08-20 08:56:33	2009-08-20 08:56:43	114.34500503007065	11.0	8.0	False	0
41431	['bus']	2009-08-20 08:56:43	2009-08-20 08:56:51	105.32733996778973	13.0	2.0	False	0
41432	['bus']	2009-08-20 08:56:51	2009-08-20 08:57:01	116.338151260615	12.0	-1.0	False	0
41433	['bus']	2009-08-20 08:57:01	2009-08-20 08:57:07	101.21125346071085	17.0	5.0	False	0
41434	['bus']	2009-08-20 08:57:07	2009-08-20 08:57:13	118.22866953229567	20.0	3.0	False	0
41435	['bus']	2009-08-20 08:57:13	2009-08-20 08:57:19	129.22531601431675	22.0	2.0	False	0
41436	['bus']	2009-08-20 08:57:19	2009-08-20 08:57:25	121.77118891961493	20.0	-2.0	False	0
41437	['bus']	2009-08-20 08:57:25	2009-08-20 08:57:31	109.64174147402335	18.0	-2.0	False	0
41438	['bus']	2009-08-20 08:57:31	2009-08-20 08:57:37	102.66142904128738	17.0	-1.0	False	0
41439	['bus']	2009-08-20 08:57:37	2009-08-20 08:57:45	101.44893819014328	13.0	-4.0	False	0
41440	['bus']	2009-08-20 08:57:45	2009-08-20 08:57:55	120.46183103526734	12.0	-1.0	False	0
41441	['bus']	2009-08-20 08:57:55	2009-08-20 08:58:03	124.24561900717993	16.0	4.0	False	0
41442	['bus']	2009-08-20 08:58:03	2009-08-20 08:58:13	103.70597440976788	10.0	-6.0	False	0
41443	['bus']	2009-08-20 08:58:13	2009-08-20 08:58:33	101.55580848648364	5.0	-5.0	False	0
41444	['bus']	2009-08-20 08:58:33	2009-08-20 08:58:45	111.46338329197663	9.0	4.0	False	0
41445	['bus']	2009-08-20 08:58:45	2009-08-20 08:59:23	106.89447000139589	3.0	-6.0	False	0
41446	['bus']	2009-08-20 08:59:23	2009-08-20 08:59:35	110.55361132226415	9.0	6.0	False	0
41447	['bus']	2009-08-20 08:59:35	2009-08-20 08:59:43	116.79540299522608	15.0	6.0	False	0
41448	['bus']	2009-08-20 08:59:43	2009-08-20 08:59:49	100.22003828608202	17.0	2.0	False	0
41449	['bus']	2009-08-20 08:59:49	2009-08-20 08:59:55	112.33449828710768	19.0	2.0	False	0
41450	['bus']	2009-08-20 08:59:55	2009-08-20 09:00:01	119.88614735390072	20.0	1.0	False	0
41451	['bus']	2009-08-20 09:00:01	2009-08-20 09:00:07	127.4587735254	21.0	1.0	False	0
41452	['bus']	2009-08-20 09:00:07	2009-08-20 09:00:13	119.79457314834029	20.0	-1.0	False	0
41453	['bus']	2009-08-20 09:00:13	2009-08-20 09:00:19	104.38820830136984	17.0	-3.0	False	0
41454	['bus']	2009-08-20 09:00:19	2009-08-20 09:02:35	102.19689055905248	1.0	-16.0	False	0
41455	['bus']	2009-08-20 09:02:35	2009-08-20 09:02:43	102.96693561277468	13.0	12.0	False	0
41456	['bus']	2009-08-20 09:02:43	2009-08-20 09:02:51	120.59133599701815	15.0	2.0	False	0
41457	['bus']	2009-08-20 09:02:51	2009-08-20 09:03:27	106.53942089586701	3.0	-12.0	False	1
41458	['bus']	2009-08-20 09:03:27	2009-08-20 09:03:41	102.48359394489579	7.0	4.0	False	0
41459	['bus']	2009-08-20 09:03:41	2009-08-20 09:03:53	111.69936423874891	9.0	2.0	False	0
41460	['bus']	2009-08-20 09:03:53	2009-08-20 09:04:01	100.67139260717906	13.0	4.0	False	0
41461	['bus']	2009-08-20 09:04:01	2009-08-20 09:04:07	102.52384073839502	17.0	4.0	False	0
41462	['bus']	2009-08-20 09:04:07	2009-08-20 09:04:13	128.65618724251698	21.0	4.0	False	0
41463	['bus']	2009-08-20 09:04:13	2009-08-20 09:04:17	105.1966939165902	26.0	5.0	False	0
41464	['bus']	2009-08-20 09:04:17	2009-08-20 09:04:21	100.1884828748047	25.0	-1.0	False	0
41465	['bus']	2009-08-20 09:04:21	2009-08-20 09:04:25	103.74870979235463	26.0	1.0	False	0
41466	['bus']	2009-08-20 09:04:25	2009-08-20 09:04:29	103.6443446124926	26.0	0.0	False	0
41467	['bus']	2009-08-20 09:04:29	2009-08-20 09:04:35	104.88476660933586	17.0	-9.0	False	0
41468	['bus']	2009-08-20 09:04:35	2009-08-20 09:05:27	104.81538906428699	2.0	-15.0	False	0
41469	['bus']	2009-08-20 09:05:27	2009-08-20 09:05:41	114.75164019683302	8.0	6.0	False	0
41470	['bus']	2009-08-20 09:05:41	2009-08-20 09:05:49	107.99310146578229	13.0	5.0	False	0
41471	['bus']	2009-08-20 09:05:49	2009-08-20 09:05:57	120.23252214847977	15.0	2.0	False	0
41472	['bus']	2009-08-20 09:05:57	2009-08-20 09:06:05	120.22899966332906	15.0	0.0	False	0
41473	['bus']	2009-08-20 09:06:05	2009-08-20 09:06:13	122.20815497387204	15.0	0.0	False	0
41474	['bus']	2009-08-20 09:06:13	2009-08-20 09:06:19	100.74847359719647	17.0	2.0	False	0
41475	['bus']	2009-08-20 09:06:19	2009-08-20 09:06:25	104.86044280435493	17.0	0.0	False	0
41476	['bus']	2009-08-20 09:06:25	2009-08-20 09:06:31	108.42367608785864	18.0	1.0	False	0
41477	['bus']	2009-08-20 09:06:31	2009-08-20 09:06:37	106.53111616723847	18.0	0.0	False	0
41478	['bus']	2009-08-20 09:06:37	2009-08-20 09:06:43	111.20033715960437	19.0	1.0	False	0
41479	['bus']	2009-08-20 09:06:43	2009-08-20 09:06:49	118.20381014365601	20.0	1.0	False	0
41480	['bus']	2009-08-20 09:06:49	2009-08-20 09:06:55	114.36821554077282	19.0	-1.0	False	0
41481	['bus']	2009-08-20 09:06:55	2009-08-20 09:07:01	101.76493824359532	17.0	-2.0	False	0
41482	['bus']	2009-08-20 09:07:01	2009-08-20 09:07:23	104.7788650278538	5.0	-12.0	False	0
41483	['bus']	2009-08-20 09:07:23	2009-08-20 09:07:53	100.90465385838772	3.0	-2.0	False	0
41484	['bus']	2009-08-20 09:07:53	2009-08-20 09:08:05	104.47600329529055	9.0	6.0	False	0
41485	['bus']	2009-08-20 09:08:05	2009-08-20 09:08:13	112.66842587263243	14.0	5.0	False	0
41486	['bus']	2009-08-20 09:08:13	2009-08-20 09:08:19	109.21948474588191	18.0	4.0	False	0
41487	['bus']	2009-08-20 09:08:19	2009-08-20 09:08:27	109.3430105980622	14.0	-4.0	False	0
41488	['bus']	2009-08-20 09:08:27	2009-08-20 09:09:03	108.44778047766357	3.0	-11.0	False	0
41489	['bus']	2009-08-20 09:09:03	2009-08-20 09:09:15	106.2443229072855	9.0	6.0	False	0
41490	['bus']	2009-08-20 09:09:15	2009-08-20 09:09:27	111.92177186893448	9.0	0.0	False	0
41491	['bus']	2009-08-20 09:09:27	2009-08-20 09:10:15	108.18571929668397	2.0	-7.0	False	0
41492	['bus']	2009-08-20 09:10:15	2009-08-20 09:10:25	116.65909738721359	12.0	10.0	False	0
41493	['bus']	2009-08-20 09:10:25	2009-08-20 09:10:57	105.54511233866093	3.0	-9.0	False	0
41494	['bus']	2009-08-20 09:10:57	2009-08-20 09:12:13	114.08637411620145	2.0	-1.0	False	2
41495	['bus']	2009-08-20 09:12:13	2009-08-20 09:12:23	102.53014380208339	10.0	8.0	False	0
41496	['bus']	2009-08-20 09:12:23	2009-08-20 09:12:43	110.47905846288421	6.0	-4.0	False	0
41497	['bus']	2009-08-20 09:12:43	2009-08-20 09:13:15	101.89810508499464	3.0	-3.0	False	0
41498	['bus']	2009-08-20 09:13:15	2009-08-20 09:13:49	103.29244157347614	3.0	0.0	False	0
41499	['bus']	2009-08-20 09:13:49	2009-08-20 09:14:25	100.23889506795992	3.0	0.0	False	0
41500	['bus']	2009-08-20 09:14:25	2009-08-20 09:14:37	112.39174774144566	9.0	6.0	False	0
41501	['bus']	2009-08-20 09:14:37	2009-08-20 09:14:49	113.96517092132719	9.0	0.0	False	0
41502	['bus']	2009-08-20 09:14:49	2009-08-20 09:15:13	103.16994345324109	4.0	-5.0	False	0
41503	['bus']	2009-08-20 09:15:13	2009-08-20 09:15:27	101.27837189506563	7.0	3.0	False	0
41504	['bus']	2009-08-20 09:15:27	2009-08-20 09:15:41	102.47568906677262	7.0	0.0	False	0
41505	['bus']	2009-08-20 09:15:41	2009-08-20 09:15:51	101.82252066615541	10.0	3.0	False	0
41506	['bus']	2009-08-20 09:15:51	2009-08-20 09:15:59	110.41547888297791	14.0	4.0	False	0
41507	['bus']	2009-08-20 09:15:59	2009-08-20 09:16:07	112.22651044274309	14.0	0.0	False	0
41508	['bus']	2009-08-20 09:16:07	2009-08-20 09:16:21	101.62995916566508	7.0	-7.0	False	0
41509	['bus']	2009-08-20 09:16:21	2009-08-20 09:16:37	105.17825968983898	7.0	0.0	False	0
41510	['bus']	2009-08-20 09:16:37	2009-08-20 09:16:49	105.69564919224975	9.0	2.0	False	0
41511	['bus']	2009-08-20 09:16:49	2009-08-20 09:17:01	103.40726268169085	9.0	0.0	False	0
41512	['bus']	2009-08-20 09:17:01	2009-08-20 09:17:13	114.70204279258506	10.0	1.0	False	0
41513	['bus']	2009-08-20 09:17:13	2009-08-20 09:17:35	101.11902835986776	5.0	-5.0	False	0
41514	['bus']	2009-08-20 09:17:35	2009-08-20 09:17:47	113.42844142616994	9.0	4.0	False	0
41515	['bus']	2009-08-20 09:17:47	2009-08-20 09:18:01	101.1844770191843	7.0	-2.0	False	0
41516	['bus']	2009-08-20 09:18:01	2009-08-20 09:20:39	120.38535474693131	1.0	-6.0	False	0
41517	['bus']	2009-08-20 09:20:39	2009-08-20 09:20:47	103.95632571571285	13.0	12.0	False	0
41518	['bus']	2009-08-20 09:20:47	2009-08-20 09:20:59	104.09704368867185	9.0	-4.0	False	0
41519	['bus']	2009-08-20 09:20:59	2009-08-20 09:21:27	107.78880922070162	4.0	-5.0	False	0
41520	['bus']	2009-08-20 09:21:27	2009-08-20 09:21:35	100.31487187470933	13.0	9.0	False	0
41521	['bus']	2009-08-20 09:21:35	2009-08-20 09:21:43	100.3652487645773	13.0	0.0	False	0
41522	['bus']	2009-08-20 09:21:43	2009-08-20 09:21:51	104.14460197286519	13.0	0.0	False	0
41523	['bus']	2009-08-20 09:21:51	2009-08-20 09:21:59	107.9727561479591	13.0	0.0	False	0
41524	['bus']	2009-08-20 09:21:59	2009-08-20 09:22:07	115.4686478222294	14.0	1.0	False	0
41525	['bus']	2009-08-20 09:22:07	2009-08-20 09:22:17	102.32598064901718	10.0	-4.0	False	0
41526	['bus']	2009-08-20 09:22:17	2009-08-20 09:22:43	104.39360487318984	4.0	-6.0	False	0
41527	['bus']	2009-08-20 09:22:43	2009-08-20 09:22:51	105.5918519344881	13.0	9.0	False	0
41528	['bus']	2009-08-20 09:22:51	2009-08-20 09:22:57	101.21803252554442	17.0	4.0	False	0
41529	['bus']	2009-08-20 09:22:57	2009-08-20 09:23:03	111.05670043391927	19.0	2.0	False	0
41530	['bus']	2009-08-20 09:23:03	2009-08-20 09:23:11	114.41523269425454	14.0	-5.0	False	0
41531	['bus']	2009-08-20 09:23:11	2009-08-20 09:23:23	107.23693517883883	9.0	-5.0	False	0
41532	['bus']	2009-08-20 09:23:23	2009-08-20 09:23:41	105.39672370335649	6.0	-3.0	False	0
41533	['bus']	2009-08-20 09:23:41	2009-08-20 09:23:55	111.40406175487198	8.0	2.0	False	0
41534	['bus']	2009-08-20 09:23:55	2009-08-20 09:24:03	121.91194633722981	15.0	7.0	False	0
41535	['bus']	2009-08-20 09:24:03	2009-08-20 09:24:09	100.64732429502466	17.0	2.0	False	0
41536	['bus']	2009-08-20 09:24:09	2009-08-20 09:24:23	101.11686406529529	7.0	-10.0	False	0
41537	['bus']	2009-08-20 09:24:23	2009-08-20 09:25:19	102.13423766421538	2.0	-5.0	False	0
41538	['bus']	2009-08-20 09:25:19	2009-08-20 09:26:07	104.7062269983793	2.0	0.0	False	0
41539	['bus']	2009-08-20 09:26:07	2009-08-20 09:26:15	100.4377324666155	13.0	11.0	False	0
41540	['bus']	2009-08-20 09:26:15	2009-08-20 09:26:21	106.9999036619286	18.0	5.0	False	0
41541	['bus']	2009-08-20 09:26:21	2009-08-20 09:26:37	106.62983845706586	7.0	-11.0	False	0
41542	['bus']	2009-08-20 09:26:37	2009-08-20 09:27:39	105.36176975895519	2.0	-5.0	False	2
41543	['bus']	2009-08-20 09:27:39	2009-08-20 09:27:51	119.27985365574278	10.0	8.0	False	0
41544	['bus']	2009-08-20 09:27:51	2009-08-20 09:28:07	101.72051847520927	6.0	-4.0	False	0
41545	['bus']	2009-08-20 09:28:07	2009-08-20 09:28:39	113.79530160617063	4.0	-2.0	False	0
41546	['bus']	2009-08-20 09:28:39	2009-08-20 09:28:51	112.73363918375807	9.0	5.0	False	0
41547	['bus']	2009-08-20 09:28:51	2009-08-20 09:29:01	111.81128041471766	11.0	2.0	False	0
41548	['bus']	2009-08-20 09:29:01	2009-08-20 09:29:11	111.17105306545233	11.0	0.0	False	0
41549	['bus']	2009-08-20 09:29:11	2009-08-20 09:29:21	116.68443793579871	12.0	1.0	False	0
41550	['bus']	2009-08-20 09:29:21	2009-08-20 09:29:29	109.45298726490714	14.0	2.0	False	0
41551	['bus']	2009-08-20 09:29:29	2009-08-20 09:29:37	126.88796463419953	16.0	2.0	False	0
41552	['bus']	2009-08-20 09:29:37	2009-08-20 09:29:43	112.25705309077752	19.0	3.0	False	0
41553	['bus']	2009-08-20 09:29:43	2009-08-20 09:29:49	111.69386163378358	19.0	0.0	False	0
41554	['bus']	2009-08-20 09:29:49	2009-08-20 09:29:59	103.04060139209457	10.0	-9.0	False	0
41555	['bus']	2009-08-20 09:29:59	2009-08-20 09:30:33	106.69497483048698	3.0	-7.0	False	0
41556	['bus']	2009-08-20 09:30:33	2009-08-20 09:31:15	101.3779963081633	2.0	-1.0	False	0
41557	['bus']	2009-08-20 09:31:15	2009-08-20 09:31:55	105.88364806097464	3.0	1.0	False	1
41558	['bus']	2009-08-20 09:31:55	2009-08-20 09:32:03	102.95367465726521	13.0	10.0	False	0
41559	['bus']	2009-08-20 09:32:03	2009-08-20 09:32:11	115.5377297269846	14.0	1.0	False	0
41560	['bus']	2009-08-20 09:32:11	2009-08-20 09:32:19	115.24585611383166	14.0	0.0	False	0
41561	['bus']	2009-08-20 09:32:19	2009-08-20 09:32:29	105.24082530141519	11.0	-3.0	False	0
41562	['bus']	2009-08-20 09:32:29	2009-08-20 09:33:13	101.88031374831476	2.0	-9.0	False	2
41563	['bus']	2009-08-20 09:33:13	2009-08-20 09:33:21	106.73442861240429	13.0	11.0	False	0
41564	['bus']	2009-08-20 09:33:21	2009-08-20 09:33:27	100.86115224317092	17.0	4.0	False	0
41565	['bus']	2009-08-20 09:33:27	2009-08-20 09:33:45	100.69410590669841	6.0	-11.0	False	0
41566	['bus']	2009-08-20 09:33:45	2009-08-20 09:34:03	102.70622400300346	6.0	0.0	False	0
41567	['bus']	2009-08-20 09:34:03	2009-08-20 09:34:43	107.24220320464067	3.0	-3.0	False	1
41568	['bus']	2009-08-20 09:34:43	2009-08-20 09:34:53	110.62321668055988	11.0	8.0	False	0
41569	['bus']	2009-08-20 09:34:53	2009-08-20 09:35:01	102.77246079979481	13.0	2.0	False	0
41570	['bus']	2009-08-20 09:35:01	2009-08-20 09:35:09	122.34489693485733	15.0	2.0	False	0
41571	['bus']	2009-08-20 09:35:09	2009-08-20 09:35:15	111.76267537149404	19.0	4.0	False	0
41572	['bus']	2009-08-20 09:35:15	2009-08-20 09:35:21	114.97836101314829	19.0	0.0	False	0
41573	['bus']	2009-08-20 09:35:21	2009-08-20 09:35:37	100.0088290442047	6.0	-13.0	False	0
41574	['bus']	2009-08-20 09:35:37	2009-08-20 09:35:57	103.99396605596677	5.0	-1.0	False	0
41575	['bus']	2009-08-20 09:35:57	2009-08-20 09:36:13	106.19531742431937	7.0	2.0	False	0
41576	['bus']	2009-08-20 09:36:13	2009-08-20 09:36:31	105.23260585009504	6.0	-1.0	False	0
41577	['bus']	2009-08-20 09:36:31	2009-08-20 09:37:01	103.55251932129696	3.0	-3.0	False	0
41578	['bus']	2009-08-20 09:37:01	2009-08-20 09:37:23	106.58038292917979	5.0	2.0	False	0
41579	['bus']	2009-08-20 09:37:23	2009-08-20 09:37:41	108.9511374147247	6.0	1.0	False	0
41580	['bus']	2009-08-20 09:37:41	2009-08-20 09:37:57	104.7029576875098	7.0	1.0	False	0
41581	['bus']	2009-08-20 09:37:57	2009-08-20 09:38:29	102.12103416506787	3.0	-4.0	False	0
41582	['bus']	2009-08-20 09:38:29	2009-08-20 09:38:51	102.92510148475256	5.0	2.0	False	0
41583	['bus']	2009-08-20 09:38:51	2009-08-20 09:39:35	101.66097521185297	2.0	-3.0	False	0
41584	['bus']	2009-08-20 09:39:35	2009-08-20 09:39:57	104.94334569495655	5.0	3.0	False	0
41585	['bus']	2009-08-20 09:39:57	2009-08-20 09:40:15	108.71834364088423	6.0	1.0	False	0
41586	['bus']	2009-08-20 09:40:15	2009-08-20 09:40:31	108.17830163689915	7.0	1.0	False	0
41587	['bus']	2009-08-20 09:40:31	2009-08-20 09:41:05	105.31206971764523	3.0	-4.0	False	0
41588	['bus']	2009-08-20 09:41:05	2009-08-20 09:41:27	106.14445163460314	5.0	2.0	False	0
41589	['bus']	2009-08-20 09:41:27	2009-08-20 09:41:35	108.87584569688082	14.0	9.0	False	0
41590	['bus']	2009-08-20 09:41:35	2009-08-20 09:41:43	120.43588302917526	15.0	1.0	False	0
41591	['bus']	2009-08-20 09:41:43	2009-08-20 09:41:51	109.88299657507415	14.0	-1.0	False	0
41592	['bus']	2009-08-20 09:41:51	2009-08-20 09:41:59	115.3201463843248	14.0	0.0	False	0
41593	['bus']	2009-08-20 09:41:59	2009-08-20 09:42:05	107.23456709895964	18.0	4.0	False	0
41594	['bus']	2009-08-20 09:42:05	2009-08-20 09:42:11	110.67450148516473	18.0	0.0	False	0
41595	['bus']	2009-08-20 09:42:11	2009-08-20 09:42:17	101.34041961289837	17.0	-1.0	False	0
41596	['bus']	2009-08-20 09:42:17	2009-08-20 09:42:47	101.53973715659339	3.0	-14.0	False	0
41597	['bus']	2009-08-20 09:42:47	2009-08-20 09:42:59	107.11908036260384	9.0	6.0	False	0
41598	['bus']	2009-08-20 09:42:59	2009-08-20 09:43:23	101.61115253675943	4.0	-5.0	False	0
41599	['bus']	2009-08-20 09:43:23	2009-08-20 09:43:37	115.93260878886252	8.0	4.0	False	0
41600	['bus']	2009-08-20 09:43:37	2009-08-20 09:43:45	102.41428726867306	13.0	5.0	False	0
41601	['bus']	2009-08-20 09:43:45	2009-08-20 09:43:53	114.66332487807932	14.0	1.0	False	0
41602	['bus']	2009-08-20 09:43:53	2009-08-20 09:43:59	100.40192824522154	17.0	3.0	False	0
41603	['bus']	2009-08-20 09:43:59	2009-08-20 09:44:05	113.15267674370058	19.0	2.0	False	0
41604	['bus']	2009-08-20 09:44:05	2009-08-20 09:44:11	117.64939909262868	20.0	1.0	False	0
41605	['bus']	2009-08-20 09:44:11	2009-08-20 09:44:17	122.65095535523534	20.0	0.0	False	0
41606	['bus']	2009-08-20 09:44:17	2009-08-20 09:44:23	131.1408447842859	22.0	2.0	False	0
41607	['bus']	2009-08-20 09:44:23	2009-08-20 09:44:27	101.09682204232391	25.0	3.0	False	0
41608	['bus']	2009-08-20 09:44:27	2009-08-20 09:44:33	127.91717020384368	21.0	-4.0	False	0
41609	['bus']	2009-08-20 09:44:33	2009-08-20 09:44:39	102.64099800081927	17.0	-4.0	False	0
41610	['bus']	2009-08-20 09:44:39	2009-08-20 09:45:05	105.74462425621275	4.0	-13.0	False	0
41611	['bus']	2009-08-20 09:45:05	2009-08-20 09:45:15	112.20558846211834	11.0	7.0	False	0
41612	['bus']	2009-08-20 09:45:15	2009-08-20 09:45:23	118.00476198553636	15.0	4.0	False	0
41613	['bus']	2009-08-20 09:45:23	2009-08-20 09:45:33	104.30933253211906	10.0	-5.0	False	0
41614	['bus']	2009-08-20 09:45:33	2009-08-20 09:45:53	100.06926629500072	5.0	-5.0	False	0
41615	['bus']	2009-08-20 09:45:53	2009-08-20 09:46:03	101.54262063405055	10.0	5.0	False	0
41616	['bus']	2009-08-20 09:46:03	2009-08-20 09:46:13	111.08337666675581	11.0	1.0	False	0
41617	['bus']	2009-08-20 09:46:13	2009-08-20 09:46:31	110.80999916622304	6.0	-5.0	False	0
41618	['bus']	2009-08-20 09:46:31	2009-08-20 09:46:43	108.68506595201389	9.0	3.0	False	0
41619	['bus']	2009-08-20 09:46:43	2009-08-20 09:46:53	109.56367960142379	11.0	2.0	False	0
41620	['bus']	2009-08-20 09:46:53	2009-08-20 09:47:03	119.08514246404748	12.0	1.0	False	0
