	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
36646	['bus']	2009-08-05 19:13:58	2009-08-05 19:14:04	108.81738148901096	18.0	1.0	False	0
36647	['bus']	2009-08-05 19:14:04	2009-08-05 19:14:10	104.86860349719846	17.0	-1.0	False	0
36648	['bus']	2009-08-05 19:14:10	2009-08-05 19:14:16	115.11716796816823	19.0	2.0	False	0
36649	['bus']	2009-08-05 19:14:16	2009-08-05 19:14:22	126.3813466300521	21.0	2.0	False	0
36650	['bus']	2009-08-05 19:14:22	2009-08-05 19:14:26	101.44996900278014	25.0	4.0	False	0
36651	['bus']	2009-08-05 19:14:26	2009-08-05 19:14:30	104.70220313339024	26.0	1.0	False	0
36652	['bus']	2009-08-05 19:14:30	2009-08-05 19:14:34	108.79765451899117	27.0	1.0	False	0
36653	['bus']	2009-08-05 19:14:34	2009-08-05 19:14:38	108.23035920164614	27.0	0.0	False	0
36654	['bus']	2009-08-05 19:14:38	2009-08-05 19:14:42	109.43886827418305	27.0	0.0	False	0
36655	['bus']	2009-08-05 19:14:42	2009-08-05 19:14:46	108.95641113554144	27.0	0.0	False	0
36656	['bus']	2009-08-05 19:14:46	2009-08-05 19:14:50	106.57959060307816	27.0	0.0	False	0
36657	['bus']	2009-08-05 19:14:50	2009-08-05 19:14:54	106.42004069818789	27.0	0.0	False	0
36658	['bus']	2009-08-05 19:14:54	2009-08-05 19:14:58	105.45861753489208	26.0	-1.0	False	0
36659	['bus']	2009-08-05 19:14:58	2009-08-05 19:15:02	103.0285709025714	26.0	0.0	False	0
36660	['bus']	2009-08-05 19:15:02	2009-08-05 19:15:08	125.0496625173088	21.0	-5.0	False	0
36661	['bus']	2009-08-05 19:15:08	2009-08-05 19:15:14	109.11293443274577	18.0	-3.0	False	0
36662	['bus']	2009-08-05 19:15:14	2009-08-05 19:15:22	116.78517241357336	15.0	-3.0	False	0
36663	['bus']	2009-08-05 19:15:22	2009-08-05 19:15:32	104.96899062921412	10.0	-5.0	False	0
36664	['bus']	2009-08-05 19:15:32	2009-08-05 19:15:44	124.22607141818122	10.0	0.0	False	0
36665	['bus']	2009-08-05 19:15:44	2009-08-05 19:15:50	107.87999229754783	18.0	8.0	False	0
36666	['bus']	2009-08-05 19:15:50	2009-08-05 19:16:02	112.44239656555612	9.0	-9.0	False	0
36667	['bus']	2009-08-05 19:16:02	2009-08-05 19:16:10	112.75787091571982	14.0	5.0	False	0
36668	['bus']	2009-08-05 19:16:10	2009-08-05 19:16:24	107.38418724634602	8.0	-6.0	False	0
36669	['bus']	2009-08-05 19:16:24	2009-08-05 19:16:48	103.86695952539081	4.0	-4.0	False	0
36670	['bus']	2009-08-05 19:16:48	2009-08-05 19:17:40	106.40859852056036	2.0	-2.0	False	0
36671	['bus']	2009-08-05 19:17:40	2009-08-05 19:17:56	100.98060609095023	6.0	4.0	False	0
36672	['bus']	2009-08-05 19:17:56	2009-08-05 19:18:12	104.45689630081439	7.0	1.0	False	0
36673	['bus']	2009-08-05 19:18:12	2009-08-05 19:18:32	104.87186762543102	5.0	-2.0	False	0
36674	['bus']	2009-08-05 19:18:32	2009-08-05 19:19:42	127.57069288508322	2.0	-3.0	False	0
