	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
40887	['bus']	2009-08-18 03:07:38	2009-08-18 03:07:44	115.99090291270693	19.0	12.0	False	0
40888	['bus']	2009-08-18 03:07:44	2009-08-18 03:07:48	106.31205615485948	27.0	8.0	False	0
40889	['bus']	2009-08-18 03:07:48	2009-08-18 03:07:52	105.53478850967781	26.0	-1.0	False	0
40890	['bus']	2009-08-18 03:07:52	2009-08-18 03:08:30	106.29973917527222	3.0	-23.0	False	3
40891	['bus']	2009-08-18 03:08:30	2009-08-18 03:08:42	125.12987198020969	10.0	7.0	False	0
40892	['bus']	2009-08-18 03:08:42	2009-08-18 03:08:48	114.51328062664768	19.0	9.0	False	0
40893	['bus']	2009-08-18 03:08:48	2009-08-18 03:08:54	124.28809772188094	21.0	2.0	False	0
40894	['bus']	2009-08-18 03:08:54	2009-08-18 03:09:02	101.57331200607561	13.0	-8.0	False	0
40895	['bus']	2009-08-18 03:09:02	2009-08-18 03:09:22	110.68991601501803	6.0	-7.0	False	0
40896	['bus']	2009-08-18 03:09:22	2009-08-18 03:09:46	101.70627353611332	4.0	-2.0	False	0
40897	['bus']	2009-08-18 03:09:46	2009-08-18 03:10:10	104.5831930887357	4.0	0.0	False	0
40898	['bus']	2009-08-18 03:10:10	2009-08-18 03:10:20	117.78090710720123	12.0	8.0	False	0
40899	['bus']	2009-08-18 03:10:20	2009-08-18 03:10:26	102.63125855353819	17.0	5.0	False	0
40900	['bus']	2009-08-18 03:10:26	2009-08-18 03:10:32	102.8716686953447	17.0	0.0	False	0
40901	['bus']	2009-08-18 03:10:32	2009-08-18 03:10:40	102.79836718969906	13.0	-4.0	False	0
40902	['bus']	2009-08-18 03:10:40	2009-08-18 03:11:46	101.6388574675616	2.0	-11.0	False	0
40903	['bus']	2009-08-18 03:11:46	2009-08-18 03:12:48	103.50078420128932	2.0	0.0	False	0
40904	['bus']	2009-08-18 03:12:48	2009-08-18 03:13:42	101.65083534087798	2.0	0.0	False	0
40905	['bus']	2009-08-18 03:13:42	2009-08-18 03:14:44	100.59711332159105	2.0	0.0	False	0
40906	['bus']	2009-08-18 03:14:44	2009-08-18 03:16:34	100.27540188798747	1.0	-1.0	False	0
40907	['bus']	2009-08-18 03:16:34	2009-08-18 03:18:12	101.37978267605978	1.0	0.0	False	0
40908	['bus']	2009-08-18 03:18:12	2009-08-18 03:19:50	100.78865471720827	1.0	0.0	False	1
40909	['bus']	2009-08-18 03:19:50	2009-08-18 03:21:38	109.6469945947244	1.0	0.0	False	1
40910	['bus']	2009-08-18 03:21:38	2009-08-18 03:22:46	102.60243687279049	2.0	1.0	False	0
40911	['bus']	2009-08-18 03:22:46	2009-08-18 03:24:16	100.4555392610786	1.0	-1.0	False	0
40912	['bus']	2009-08-18 03:24:16	2009-08-18 03:25:52	101.12616400745517	1.0	0.0	False	0
40913	['bus']	2009-08-18 03:25:52	2009-08-18 03:26:46	100.6316501031633	2.0	1.0	False	0
40914	['bus']	2009-08-18 03:26:46	2009-08-18 03:27:20	163.90132110439637	5.0	3.0	False	0
