	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13971	['bus']	2009-02-21 01:23:59	2009-02-21 01:25:19	103.92872877366787	1.0	-2.0	False	0
13972	['bus']	2009-02-21 01:25:19	2009-02-21 01:26:35	100.6430903233421	1.0	0.0	False	1
13973	['bus']	2009-02-21 01:26:35	2009-02-21 01:27:45	101.02338425597469	1.0	0.0	False	0
13974	['bus', 'bike']	2009-02-21 01:27:45	2009-02-21 09:27:14	105.81860048978952	0.0	-1.0	True	0
13975	['bike']	2009-02-21 09:27:14	2009-02-21 09:27:36	103.9811102329281	5.0	5.0	False	0
13976	['bike']	2009-02-21 09:27:36	2009-02-21 09:28:16	103.48448234863062	3.0	-2.0	False	0
13977	['bike']	2009-02-21 09:28:16	2009-02-21 09:29:18	101.14208117857083	2.0	-1.0	False	0
13978	['bike']	2009-02-21 09:29:18	2009-02-21 09:30:48	102.51714648676689	1.0	-1.0	False	0
13979	['bike']	2009-02-21 09:30:48	2009-02-21 09:32:22	101.48512963908189	1.0	0.0	False	0
13980	['bike']	2009-02-21 09:32:22	2009-02-21 09:33:12	113.26464886940491	2.0	1.0	False	0
13981	['bike']	2009-02-21 09:33:12	2009-02-21 09:33:30	106.52860622919695	6.0	4.0	False	0
13982	['bike']	2009-02-21 09:33:30	2009-02-21 09:33:50	103.20577300392092	5.0	-1.0	False	0
13983	['bike']	2009-02-21 09:33:50	2009-02-21 09:34:10	107.2536190162828	5.0	0.0	False	0
13984	['bike']	2009-02-21 09:34:10	2009-02-21 09:34:34	105.89975010745262	4.0	-1.0	False	0
13985	['bike']	2009-02-21 09:34:34	2009-02-21 09:34:52	103.23573061414129	6.0	2.0	False	0
13986	['bike']	2009-02-21 09:34:52	2009-02-21 09:35:12	102.45733873047146	5.0	-1.0	False	0
13987	['bike', 'walk']	2009-02-21 09:35:12	2009-02-21 09:35:40	114.5214784503457	4.0	-1.0	True	0
