	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
30682	['bus']	2009-07-11 14:20:05	2009-07-11 14:20:09	126.78691707327641	32.0	3.0	False	0
30683	['bus']	2009-07-11 14:20:09	2009-07-11 14:20:13	129.90611000405443	32.0	0.0	False	0
30684	['bus']	2009-07-11 14:20:13	2009-07-11 14:20:17	123.02212906796092	31.0	-1.0	False	0
30685	['bus']	2009-07-11 14:20:17	2009-07-11 14:20:21	107.31936889484318	27.0	-4.0	False	0
30686	['bus']	2009-07-11 14:20:21	2009-07-11 14:20:27	124.51071817025965	21.0	-6.0	False	0
30687	['bus']	2009-07-11 14:20:27	2009-07-11 14:20:35	108.55953882082022	14.0	-7.0	False	0
30688	['bus']	2009-07-11 14:20:35	2009-07-11 14:20:55	108.01262296789022	5.0	-9.0	False	0
30689	['bus']	2009-07-11 14:20:55	2009-07-11 14:21:21	117.3188097262103	5.0	0.0	False	0
30690	['bus']	2009-07-11 14:21:21	2009-07-11 14:21:27	124.17014765523754	21.0	16.0	False	0
30691	['bus']	2009-07-11 14:21:27	2009-07-11 14:21:31	101.65385460856096	25.0	4.0	False	0
30692	['bus']	2009-07-11 14:21:31	2009-07-11 14:21:37	123.36475160272282	21.0	-4.0	False	0
30693	['bus']	2009-07-11 14:21:37	2009-07-11 14:21:59	133.08372249653024	6.0	-15.0	False	0
30694	['bus']	2009-07-11 14:21:59	2009-07-11 14:22:09	101.02031571705099	10.0	4.0	False	0
30695	['bus']	2009-07-11 14:22:09	2009-07-11 14:22:19	103.25790844317683	10.0	0.0	False	0
30696	['bus']	2009-07-11 14:22:19	2009-07-11 14:22:27	101.16970756276919	13.0	3.0	False	0
30697	['bus']	2009-07-11 14:22:27	2009-07-11 14:22:39	103.33336650010935	9.0	-4.0	False	0
30698	['bus']	2009-07-11 14:22:39	2009-07-11 14:22:55	104.21596226063583	7.0	-2.0	False	0
30699	['bus']	2009-07-11 14:22:55	2009-07-11 14:23:09	117.69398878608071	8.0	1.0	False	0
30700	['bus']	2009-07-11 14:23:09	2009-07-11 14:23:17	107.38849395212142	13.0	5.0	False	0
30701	['bus']	2009-07-11 14:23:17	2009-07-11 14:23:29	105.27553634949189	9.0	-4.0	False	0
30702	['bus']	2009-07-11 14:23:29	2009-07-11 14:24:13	108.80640663553703	2.0	-7.0	False	2
30703	['bus']	2009-07-11 14:24:13	2009-07-11 14:24:29	110.0638214000945	7.0	5.0	False	0
30704	['bus']	2009-07-11 14:24:29	2009-07-11 14:24:39	101.58985078550873	10.0	3.0	False	0
30705	['bus']	2009-07-11 14:24:39	2009-07-11 14:24:55	113.54146613362725	7.0	-3.0	False	0
30706	['bus']	2009-07-11 14:24:55	2009-07-11 14:25:09	100.40067190077082	7.0	0.0	False	0
30707	['bus']	2009-07-11 14:25:09	2009-07-11 14:25:19	103.23226518214119	10.0	3.0	False	0
30708	['bus']	2009-07-11 14:25:19	2009-07-11 14:26:01	111.77734391998962	3.0	-7.0	False	0
30709	['bus']	2009-07-11 14:26:01	2009-07-11 14:26:11	121.01005458156689	12.0	9.0	False	0
30710	['bus']	2009-07-11 14:26:11	2009-07-11 14:26:17	123.26284129506999	21.0	9.0	False	0
30711	['bus']	2009-07-11 14:26:17	2009-07-11 14:26:23	132.02829029841092	22.0	1.0	False	0
30712	['bus']	2009-07-11 14:26:23	2009-07-11 14:26:27	103.339536689628	26.0	4.0	False	0
30713	['bus']	2009-07-11 14:26:27	2009-07-11 14:26:31	105.42569511108968	26.0	0.0	False	0
30714	['bus']	2009-07-11 14:26:31	2009-07-11 14:26:35	108.76762418368423	27.0	1.0	False	0
30715	['bus']	2009-07-11 14:26:35	2009-07-11 14:26:41	118.11694115992924	20.0	-7.0	False	0
30716	['bus']	2009-07-11 14:26:41	2009-07-11 14:27:21	113.67919846045933	3.0	-17.0	False	0
30717	['bus']	2009-07-11 14:27:21	2009-07-11 14:27:31	108.5227702773847	11.0	8.0	False	0
30718	['bus']	2009-07-11 14:27:31	2009-07-11 14:27:43	117.49315388921352	10.0	-1.0	False	0
30719	['bus']	2009-07-11 14:27:43	2009-07-11 14:27:53	118.72341231319643	12.0	2.0	False	0
30720	['bus']	2009-07-11 14:27:53	2009-07-11 14:27:59	105.1696954543775	18.0	6.0	False	0
30721	['bus']	2009-07-11 14:27:59	2009-07-11 14:28:05	110.72662190958471	18.0	0.0	False	0
30722	['bus']	2009-07-11 14:28:05	2009-07-11 14:28:11	103.3418006297176	17.0	-1.0	False	0
30723	['bus']	2009-07-11 14:28:11	2009-07-11 14:28:19	116.93313484329167	15.0	-2.0	False	0
30724	['bus']	2009-07-11 14:28:19	2009-07-11 14:28:25	123.641111603156	21.0	6.0	False	0
30725	['bus']	2009-07-11 14:28:25	2009-07-11 14:28:43	105.12678905658339	6.0	-15.0	False	0
30726	['bus']	2009-07-11 14:28:43	2009-07-11 14:29:19	107.48531362307232	3.0	-3.0	False	0
30727	['bus']	2009-07-11 14:29:19	2009-07-11 14:29:33	105.4569835777786	8.0	5.0	False	0
30728	['bus']	2009-07-11 14:29:33	2009-07-11 14:29:53	104.66763343501239	5.0	-3.0	False	0
30729	['bus']	2009-07-11 14:29:53	2009-07-11 14:30:07	107.5251230466911	8.0	3.0	False	0
30730	['bus']	2009-07-11 14:30:07	2009-07-11 14:30:15	120.63653178095305	15.0	7.0	False	0
30731	['bus']	2009-07-11 14:30:15	2009-07-11 14:30:21	111.63194910482024	19.0	4.0	False	0
30732	['bus']	2009-07-11 14:30:21	2009-07-11 14:30:33	100.85934343022355	8.0	-11.0	False	0
30733	['bus']	2009-07-11 14:30:33	2009-07-11 14:30:47	103.2282341618165	7.0	-1.0	False	0
30734	['bus']	2009-07-11 14:30:47	2009-07-11 14:30:53	111.78927874094721	19.0	12.0	False	0
30735	['bus']	2009-07-11 14:30:53	2009-07-11 14:30:59	139.08768247497403	23.0	4.0	False	0
30736	['bus']	2009-07-11 14:30:59	2009-07-11 14:31:03	115.46023078110993	29.0	6.0	False	0
30737	['bus']	2009-07-11 14:31:03	2009-07-11 14:31:07	127.3832520883077	32.0	3.0	False	0
30738	['bus']	2009-07-11 14:31:07	2009-07-11 14:31:11	132.8409361490475	33.0	1.0	False	0
30739	['bus']	2009-07-11 14:31:11	2009-07-11 14:31:15	118.22355583491866	30.0	-3.0	False	0
30740	['bus']	2009-07-11 14:31:15	2009-07-11 14:31:19	136.75406963014063	34.0	4.0	False	0
30741	['bus']	2009-07-11 14:31:19	2009-07-11 14:31:21	104.63134633041037	52.0	18.0	False	0
30742	['bus']	2009-07-11 14:31:21	2009-07-11 14:31:25	133.2018929636608	33.0	-19.0	False	0
30743	['bus']	2009-07-11 14:31:25	2009-07-11 14:31:31	121.39845458615692	20.0	-13.0	False	0
30744	['bus']	2009-07-11 14:31:31	2009-07-11 14:31:37	140.70853037665387	23.0	3.0	False	0
30745	['bus']	2009-07-11 14:31:37	2009-07-11 14:31:41	118.98021085054552	30.0	7.0	False	0
30746	['bus']	2009-07-11 14:31:41	2009-07-11 14:31:47	120.94327934377938	20.0	-10.0	False	0
30747	['bus']	2009-07-11 14:31:47	2009-07-11 14:32:15	110.39068275976898	4.0	-16.0	False	0
30748	['bus']	2009-07-11 14:32:15	2009-07-11 14:32:29	102.62179743479899	7.0	3.0	False	0
30749	['bus']	2009-07-11 14:32:29	2009-07-11 14:32:39	124.27176472512926	12.0	5.0	False	0
30750	['bus']	2009-07-11 14:32:39	2009-07-11 14:32:45	125.28075518804309	21.0	9.0	False	0
30751	['bus']	2009-07-11 14:32:45	2009-07-11 14:32:51	128.25731306752328	21.0	0.0	False	0
30752	['bus']	2009-07-11 14:32:51	2009-07-11 14:32:57	132.34182196126153	22.0	1.0	False	0
30753	['bus']	2009-07-11 14:32:57	2009-07-11 14:33:01	103.32063641857638	26.0	4.0	False	0
30754	['bus']	2009-07-11 14:33:01	2009-07-11 14:33:05	101.92868091578524	25.0	-1.0	False	0
30755	['bus']	2009-07-11 14:33:05	2009-07-11 14:33:11	124.89332965440673	21.0	-4.0	False	0
30756	['bus']	2009-07-11 14:33:11	2009-07-11 14:33:19	117.22517466377907	15.0	-6.0	False	0
30757	['bus']	2009-07-11 14:33:19	2009-07-11 14:33:29	104.82081400116715	10.0	-5.0	False	0
30758	['bus']	2009-07-11 14:33:29	2009-07-11 14:33:41	113.31489451388406	9.0	-1.0	False	0
30759	['bus']	2009-07-11 14:33:41	2009-07-11 14:33:51	107.89556335506694	11.0	2.0	False	0
30760	['bus']	2009-07-11 14:33:51	2009-07-11 14:33:57	124.63080382039428	21.0	10.0	False	0
30761	['bus']	2009-07-11 14:33:57	2009-07-11 14:34:03	103.99657888201739	17.0	-4.0	False	0
30762	['bus']	2009-07-11 14:34:03	2009-07-11 14:34:11	102.76435784982154	13.0	-4.0	False	0
30763	['bus']	2009-07-11 14:34:11	2009-07-11 14:34:19	101.2824159198908	13.0	0.0	False	0
30764	['bus']	2009-07-11 14:34:19	2009-07-11 14:34:27	125.3487531203477	16.0	3.0	False	0
30765	['bus']	2009-07-11 14:34:27	2009-07-11 14:34:33	103.6447818507891	17.0	1.0	False	0
30766	['bus']	2009-07-11 14:34:33	2009-07-11 14:34:41	116.61686108827074	15.0	-2.0	False	0
30767	['bus']	2009-07-11 14:34:41	2009-07-11 14:35:15	124.62004322477172	4.0	-11.0	False	0
30768	['bus']	2009-07-11 14:35:15	2009-07-11 14:35:21	121.01745070375094	20.0	16.0	False	0
30769	['bus']	2009-07-11 14:35:21	2009-07-11 14:35:25	105.77021513320273	26.0	6.0	False	0
30770	['bus']	2009-07-11 14:35:25	2009-07-11 14:35:29	116.75543096836856	29.0	3.0	False	0
30771	['bus']	2009-07-11 14:35:29	2009-07-11 14:35:33	129.7242999345257	32.0	3.0	False	0
30772	['bus']	2009-07-11 14:35:33	2009-07-11 14:35:37	124.43453499765708	31.0	-1.0	False	0
30773	['bus']	2009-07-11 14:35:37	2009-07-11 14:35:47	107.36199138494348	11.0	-20.0	False	0
30774	['bus']	2009-07-11 14:35:47	2009-07-11 14:36:13	115.42758050940581	4.0	-7.0	False	0
30775	['bus']	2009-07-11 14:36:13	2009-07-11 14:36:21	128.47152409787964	16.0	12.0	False	0
30776	['bus']	2009-07-11 14:36:21	2009-07-11 14:36:25	111.0237795674545	28.0	12.0	False	0
30777	['bus']	2009-07-11 14:36:25	2009-07-11 14:36:29	129.3251396071819	32.0	4.0	False	0
30778	['bus']	2009-07-11 14:36:29	2009-07-11 14:36:33	143.78334280273486	36.0	4.0	False	0
30779	['bus']	2009-07-11 14:36:33	2009-07-11 14:36:37	144.6754766326504	36.0	0.0	False	0
30780	['bus']	2009-07-11 14:36:37	2009-07-11 14:36:41	150.89986899267876	38.0	2.0	False	0
30781	['bus']	2009-07-11 14:36:41	2009-07-11 14:36:43	104.09323213978186	52.0	14.0	False	0
30782	['bus']	2009-07-11 14:36:43	2009-07-11 14:36:45	101.75990574937597	51.0	-1.0	False	0
30783	['bus']	2009-07-11 14:36:45	2009-07-11 14:36:47	104.1967678738448	52.0	1.0	False	0
30784	['bus']	2009-07-11 14:36:47	2009-07-11 14:36:49	105.52568465674145	53.0	1.0	False	0
30785	['bus']	2009-07-11 14:36:49	2009-07-11 14:36:51	103.85907226663903	52.0	-1.0	False	0
30786	['bus']	2009-07-11 14:36:51	2009-07-11 14:36:53	101.09565790972698	51.0	-1.0	False	0
30787	['bus']	2009-07-11 14:36:53	2009-07-11 14:36:57	150.71067771896014	38.0	-13.0	False	0
30788	['bus']	2009-07-11 14:36:57	2009-07-11 14:36:59	101.86822389891176	51.0	13.0	False	0
30789	['bus']	2009-07-11 14:36:59	2009-07-11 14:37:01	101.4200306845705	51.0	0.0	False	0
30790	['bus']	2009-07-11 14:37:01	2009-07-11 14:37:05	148.69953830534348	37.0	-14.0	False	0
30791	['bus']	2009-07-11 14:37:05	2009-07-11 14:37:09	141.4814931464538	35.0	-2.0	False	0
30792	['bus']	2009-07-11 14:37:09	2009-07-11 14:37:13	129.00469330353195	32.0	-3.0	False	0
30793	['bus']	2009-07-11 14:37:13	2009-07-11 14:37:17	101.27370482974887	25.0	-7.0	False	0
30794	['bus']	2009-07-11 14:37:17	2009-07-11 14:37:55	101.44790130287814	3.0	-22.0	False	1
30795	['bus']	2009-07-11 14:37:55	2009-07-11 14:38:07	115.22960014477539	10.0	7.0	False	0
30796	['bus']	2009-07-11 14:38:07	2009-07-11 14:38:17	110.10615353999395	11.0	1.0	False	0
30797	['bus']	2009-07-11 14:38:17	2009-07-11 14:38:23	112.98972373496667	19.0	8.0	False	0
30798	['bus']	2009-07-11 14:38:23	2009-07-11 14:38:29	132.89848698361928	22.0	3.0	False	0
30799	['bus']	2009-07-11 14:38:29	2009-07-11 14:38:33	105.06427581363386	26.0	4.0	False	0
30800	['bus']	2009-07-11 14:38:33	2009-07-11 14:38:37	103.35188763467106	26.0	0.0	False	0
30801	['bus']	2009-07-11 14:38:37	2009-07-11 14:38:41	101.99326375103257	25.0	-1.0	False	0
30802	['bus']	2009-07-11 14:38:41	2009-07-11 14:38:45	108.47592209014167	27.0	2.0	False	0
30803	['bus']	2009-07-11 14:38:45	2009-07-11 14:38:49	100.56115813993381	25.0	-2.0	False	0
30804	['bus']	2009-07-11 14:38:49	2009-07-11 14:38:55	133.34512051302463	22.0	-3.0	False	0
30805	['bus']	2009-07-11 14:38:55	2009-07-11 14:38:59	112.43514177745423	28.0	6.0	False	0
30806	['bus']	2009-07-11 14:38:59	2009-07-11 14:39:03	115.10402020947649	29.0	1.0	False	0
30807	['bus']	2009-07-11 14:39:03	2009-07-11 14:39:07	108.34550091456379	27.0	-2.0	False	0
30808	['bus']	2009-07-11 14:39:07	2009-07-11 14:39:13	124.1153419351081	21.0	-6.0	False	0
30809	['bus']	2009-07-11 14:39:13	2009-07-11 14:39:19	109.30654943622608	18.0	-3.0	False	0
30810	['bus']	2009-07-11 14:39:19	2009-07-11 14:39:25	109.88196811117976	18.0	0.0	False	0
30811	['bus']	2009-07-11 14:39:25	2009-07-11 14:39:55	106.48511324065146	4.0	-14.0	False	0
30812	['bus']	2009-07-11 14:39:55	2009-07-11 14:40:03	123.05031499124219	15.0	11.0	False	0
30813	['bus']	2009-07-11 14:40:03	2009-07-11 14:40:09	142.5663155806646	24.0	9.0	False	0
30814	['bus']	2009-07-11 14:40:09	2009-07-11 14:40:13	143.37364876843415	36.0	12.0	False	0
30815	['bus']	2009-07-11 14:40:13	2009-07-11 14:40:17	137.44930446666334	34.0	-2.0	False	0
30816	['bus']	2009-07-11 14:40:17	2009-07-11 14:40:21	132.73912490723737	33.0	-1.0	False	0
30817	['bus']	2009-07-11 14:40:21	2009-07-11 14:40:25	112.55084221628859	28.0	-5.0	False	0
30818	['bus']	2009-07-11 14:40:25	2009-07-11 14:41:09	104.27140027100548	2.0	-26.0	False	1
30819	['bus']	2009-07-11 14:41:09	2009-07-11 14:42:07	101.85724283141799	2.0	0.0	False	0
30820	['bus']	2009-07-11 14:42:07	2009-07-11 14:42:15	105.98370363210063	13.0	11.0	False	0
30821	['bus']	2009-07-11 14:42:15	2009-07-11 14:42:23	173.91244434157824	22.0	9.0	False	0
30822	['bus']	2009-07-11 14:42:23	2009-07-11 14:42:33	102.46674089072272	10.0	-12.0	False	0
30823	['bus']	2009-07-11 14:42:33	2009-07-11 14:42:51	111.72606009040935	6.0	-4.0	False	0
30824	['bus']	2009-07-11 14:42:51	2009-07-11 14:43:03	106.90662557786011	9.0	3.0	False	0
30825	['bus']	2009-07-11 14:43:03	2009-07-11 14:43:19	101.11204294184003	6.0	-3.0	False	0
30826	['bus']	2009-07-11 14:43:19	2009-07-11 14:43:55	111.33013660554144	3.0	-3.0	False	0
30827	['bus']	2009-07-11 14:43:55	2009-07-11 14:44:11	111.52796071838097	7.0	4.0	False	0
30828	['bus', 'walk']	2009-07-11 14:44:11	2009-07-11 14:44:39	217.9947347644518	8.0	1.0	True	0
