	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2559	['bike']	2008-10-07 13:14:02	2008-10-07 13:16:06	104.58650498068948	1.0	1.0	False	0
2560	['bike']	2008-10-07 13:16:06	2008-10-07 13:17:14	100.7177982731873	1.0	0.0	False	0
2561	['bike']	2008-10-07 13:17:14	2008-10-07 13:18:12	103.66597027761992	2.0	1.0	False	0
2562	['bike']	2008-10-07 13:18:12	2008-10-07 13:18:54	101.40209325608521	2.0	0.0	False	0
2563	['bike']	2008-10-07 13:18:54	2008-10-07 13:19:26	103.7687608747134	3.0	1.0	False	0
2564	['bike']	2008-10-07 13:19:26	2008-10-07 13:19:58	100.973762392671	3.0	0.0	False	0
2565	['bike']	2008-10-07 13:19:58	2008-10-07 13:20:28	105.34516677337677	4.0	1.0	False	0
2566	['bike']	2008-10-07 13:20:28	2008-10-07 13:21:28	100.4984967405707	2.0	-2.0	False	0
2567	['bike']	2008-10-07 13:21:28	2008-10-07 13:22:34	100.84648330890208	2.0	0.0	False	0
2568	['bike']	2008-10-07 13:22:34	2008-10-07 13:23:58	101.29889999501735	1.0	-1.0	False	0
2569	['bike']	2008-10-07 13:23:58	2008-10-07 13:25:30	102.22655332363242	1.0	0.0	False	0
2570	['bike']	2008-10-07 13:25:30	2008-10-07 13:26:42	100.25174153060895	1.0	0.0	False	0
2571	['bike']	2008-10-07 13:26:42	2008-10-07 13:27:40	103.83911375713299	2.0	1.0	False	0
2572	['bike']	2008-10-07 13:27:40	2008-10-07 13:28:14	100.90513942871524	3.0	1.0	False	0
2573	['bike']	2008-10-07 13:28:14	2008-10-07 13:29:24	100.76042903916745	1.0	-2.0	False	0
2574	['bike']	2008-10-07 13:29:24	2008-10-08 10:06:38	109.76245335471516	0.0	-1.0	False	0
2575	['bike']	2008-10-08 10:06:38	2008-10-08 10:06:44	154.95331213762205	26.0	26.0	False	0
2576	['bike']	2008-10-08 10:06:44	2008-10-08 10:06:52	102.92897334389906	13.0	-13.0	False	0
2577	['bike']	2008-10-08 10:06:52	2008-10-08 10:07:26	101.66952212992406	3.0	-10.0	False	0
2578	['bike']	2008-10-08 10:07:26	2008-10-08 10:09:02	103.82407617923806	1.0	-2.0	False	0
2579	['bike']	2008-10-08 10:09:02	2008-10-08 10:09:52	100.80376211452985	2.0	1.0	False	0
2580	['bike']	2008-10-08 10:09:52	2008-10-08 10:10:50	103.27434068003997	2.0	0.0	False	0
2581	['bike']	2008-10-08 10:10:50	2008-10-08 10:11:40	111.69538441762197	2.0	0.0	False	0
2582	['bike']	2008-10-08 10:11:40	2008-10-08 10:13:54	100.72080251988098	1.0	-1.0	False	0
2583	['bike']	2008-10-08 10:13:54	2008-10-08 10:14:36	103.6010625116377	2.0	1.0	False	0
2584	['bike']	2008-10-08 10:14:36	2008-10-08 10:15:36	100.10830212901433	2.0	0.0	False	1
2585	['bike']	2008-10-08 10:15:36	2008-10-08 10:15:58	100.04286849830807	5.0	3.0	False	0
2586	['bike']	2008-10-08 10:15:58	2008-10-08 10:16:18	100.71852351998581	5.0	0.0	False	0
2587	['bike']	2008-10-08 10:16:18	2008-10-08 10:16:38	102.82513021020176	5.0	0.0	False	0
2588	['bike']	2008-10-08 10:16:38	2008-10-08 10:17:02	102.60987347722242	4.0	-1.0	False	0
2589	['bike']	2008-10-08 10:17:02	2008-10-08 10:17:54	100.52045906624446	2.0	-2.0	False	0
2590	['bike']	2008-10-08 10:17:54	2008-10-08 13:24:17	101.19000286301669	0.0	-2.0	False	0
2591	['bike']	2008-10-08 13:24:17	2008-10-08 13:25:41	102.6239951586397	1.0	1.0	False	0
2592	['bike']	2008-10-08 13:25:41	2008-10-08 13:26:15	103.04258892672922	3.0	2.0	False	0
2593	['bike']	2008-10-08 13:26:15	2008-10-08 13:26:53	104.31840315357621	3.0	0.0	False	0
2594	['bike']	2008-10-08 13:26:53	2008-10-08 13:27:27	103.64523065558241	3.0	0.0	False	0
2595	['bike']	2008-10-08 13:27:27	2008-10-08 13:27:57	100.15932828109139	3.0	0.0	False	0
2596	['bike']	2008-10-08 13:27:57	2008-10-08 13:29:31	100.48067589926939	1.0	-2.0	False	0
2597	['bike']	2008-10-08 13:29:31	2008-10-08 13:30:43	100.52651935925037	1.0	0.0	False	0
2598	['bike']	2008-10-08 13:30:43	2008-10-08 13:32:33	103.15293452000972	1.0	0.0	False	0
2599	['bike']	2008-10-08 13:32:33	2008-10-08 13:34:07	102.8246882996587	1.0	0.0	False	0
2600	['bike']	2008-10-08 13:34:07	2008-10-08 13:35:07	103.4805189814878	2.0	1.0	False	0
2601	['bike']	2008-10-08 13:35:07	2008-10-08 13:35:41	101.55238751914942	3.0	1.0	False	0
2602	['bike']	2008-10-08 13:35:41	2008-10-08 13:36:11	101.64170333396162	3.0	0.0	False	0
2603	['bike']	2008-10-08 13:36:11	2008-10-08 13:36:39	100.59893382680815	4.0	1.0	False	0
2604	['bike']	2008-10-08 13:36:39	2008-10-08 13:37:17	103.56160369482642	3.0	-1.0	False	0
2605	['bike']	2008-10-08 13:37:17	2008-10-08 13:38:01	104.24767592234667	2.0	-1.0	False	0
2606	['bike']	2008-10-08 13:38:01	2008-10-08 13:40:03	101.3605375960797	1.0	-1.0	False	0
2607	['bike']	2008-10-08 13:40:03	2008-10-08 13:40:41	102.08275819065778	3.0	2.0	False	0
2608	['bike']	2008-10-08 13:40:41	2008-10-08 13:41:07	109.89317747991284	4.0	1.0	False	0
2609	['bike']	2008-10-08 13:41:07	2008-10-08 13:41:25	104.71709870857514	6.0	2.0	False	0
2610	['bike']	2008-10-08 13:41:25	2008-10-08 13:42:49	101.09671595517736	1.0	-5.0	False	0
2611	['bike']	2008-10-08 13:42:49	2008-10-09 08:22:17	101.15106175836344	0.0	-1.0	False	1
2612	['bike']	2008-10-09 08:22:17	2008-10-09 08:23:03	107.79074927006991	2.0	2.0	False	0
2613	['bike']	2008-10-09 08:23:03	2008-10-09 08:23:37	107.36638036200274	3.0	1.0	False	0
2614	['bike']	2008-10-09 08:23:37	2008-10-09 08:24:29	101.72225742151488	2.0	-1.0	False	0
2615	['bike']	2008-10-09 08:24:29	2008-10-09 08:25:39	100.97261709455752	1.0	-1.0	False	0
2616	['bike']	2008-10-09 08:25:39	2008-10-09 08:26:35	100.66589132471582	2.0	1.0	False	0
2617	['bike']	2008-10-09 08:26:35	2008-10-09 08:27:37	101.34650071758622	2.0	0.0	False	0
2618	['bike']	2008-10-09 08:27:37	2008-10-09 08:28:21	105.93959774550191	2.0	0.0	False	0
2619	['bike']	2008-10-09 08:28:21	2008-10-09 08:28:43	101.62257880997282	5.0	3.0	False	0
2620	['bike']	2008-10-09 08:28:43	2008-10-09 08:29:05	101.9675832631765	5.0	0.0	False	0
2621	['bike']	2008-10-09 08:29:05	2008-10-09 08:29:29	103.91393585335156	4.0	-1.0	False	0
2622	['bike']	2008-10-09 08:29:29	2008-10-09 08:30:05	101.66289342638584	3.0	-1.0	False	0
2623	['bike']	2008-10-09 08:30:05	2008-10-09 08:31:17	109.78187951013217	2.0	-1.0	False	0
