	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
26132	['bus']	2009-06-05 04:44:57	2009-06-05 04:45:01	108.87793543906916	27.0	5.0	False	0
26133	['bus']	2009-06-05 04:45:01	2009-06-05 04:45:05	110.92684393043112	28.0	1.0	False	0
26134	['bus']	2009-06-05 04:45:05	2009-06-05 04:45:09	113.54839251128422	28.0	0.0	False	0
26135	['bus']	2009-06-05 04:45:09	2009-06-05 04:45:13	113.53985898279308	28.0	0.0	False	0
26136	['bus']	2009-06-05 04:45:13	2009-06-05 04:45:17	113.32928794737512	28.0	0.0	False	0
26137	['bus']	2009-06-05 04:45:17	2009-06-05 04:45:21	116.3253213211374	29.0	1.0	False	0
26138	['bus']	2009-06-05 04:45:21	2009-06-05 04:45:25	103.20055103591648	26.0	-3.0	False	0
26139	['bus']	2009-06-05 04:45:25	2009-06-05 04:45:31	125.55738594968675	21.0	-5.0	False	0
26140	['bus']	2009-06-05 04:45:31	2009-06-05 04:45:37	115.7581752079182	19.0	-2.0	False	0
26141	['bus']	2009-06-05 04:45:37	2009-06-05 04:45:43	106.66220431702455	18.0	-1.0	False	0
26142	['bus']	2009-06-05 04:45:43	2009-06-05 04:46:15	101.7461615340469	3.0	-15.0	False	0
26143	['bus']	2009-06-05 04:46:15	2009-06-05 04:47:01	115.80674522095818	3.0	0.0	False	0
26144	['bus']	2009-06-05 04:47:01	2009-06-05 04:47:11	113.15833620303869	11.0	8.0	False	0
26145	['bus']	2009-06-05 04:47:11	2009-06-05 04:47:21	107.12759952166654	11.0	0.0	False	0
26146	['bus']	2009-06-05 04:47:21	2009-06-05 04:47:35	113.8224291214414	8.0	-3.0	False	0
26147	['bus']	2009-06-05 04:47:35	2009-06-05 04:47:45	125.13568793256817	13.0	5.0	False	0
26148	['bus']	2009-06-05 04:47:45	2009-06-05 04:47:51	125.69139541887753	21.0	8.0	False	0
26149	['bus']	2009-06-05 04:47:51	2009-06-05 04:47:57	120.02377246191256	20.0	-1.0	False	0
26150	['bus']	2009-06-05 04:47:57	2009-06-05 04:48:03	119.67215616970314	20.0	0.0	False	0
26151	['bus']	2009-06-05 04:48:03	2009-06-05 04:48:09	108.42136905396168	18.0	-2.0	False	0
26152	['bus']	2009-06-05 04:48:09	2009-06-05 04:48:17	115.58527745373017	14.0	-4.0	False	0
26153	['bus']	2009-06-05 04:48:17	2009-06-05 04:48:29	110.79688157634929	9.0	-5.0	False	0
26154	['bus']	2009-06-05 04:48:29	2009-06-05 04:48:39	101.50326718712884	10.0	1.0	False	0
26155	['bus']	2009-06-05 04:48:39	2009-06-05 04:48:47	108.54790674070686	14.0	4.0	False	0
26156	['bus']	2009-06-05 04:48:47	2009-06-05 04:48:55	121.87379863053212	15.0	1.0	False	0
26157	['bus']	2009-06-05 04:48:55	2009-06-05 04:49:01	104.98472432356436	17.0	2.0	False	0
26158	['bus']	2009-06-05 04:49:01	2009-06-05 04:49:07	122.27105821675863	20.0	3.0	False	0
26159	['bus']	2009-06-05 04:49:07	2009-06-05 04:49:13	120.01245919194136	20.0	0.0	False	0
26160	['bus']	2009-06-05 04:49:13	2009-06-05 04:49:21	102.89979031173576	13.0	-7.0	False	0
26161	['bus']	2009-06-05 04:49:21	2009-06-05 04:49:45	114.88680697693464	5.0	-8.0	False	0
26162	['bus']	2009-06-05 04:49:45	2009-06-05 04:49:53	106.6872719339652	13.0	8.0	False	0
26163	['bus']	2009-06-05 04:49:53	2009-06-05 04:50:01	106.10109353699646	13.0	0.0	False	0
26164	['bus']	2009-06-05 04:50:01	2009-06-05 04:50:07	108.79541894301138	18.0	5.0	False	0
26165	['bus']	2009-06-05 04:50:07	2009-06-05 04:50:13	118.09153805154787	20.0	2.0	False	0
26166	['bus']	2009-06-05 04:50:13	2009-06-05 04:50:17	101.30354622087954	25.0	5.0	False	0
26167	['bus']	2009-06-05 04:50:17	2009-06-05 04:50:21	105.08161361002655	26.0	1.0	False	0
26168	['bus']	2009-06-05 04:50:21	2009-06-05 04:50:25	107.52750516269546	27.0	1.0	False	0
26169	['bus']	2009-06-05 04:50:25	2009-06-05 04:50:29	102.86164904676214	26.0	-1.0	False	0
26170	['bus']	2009-06-05 04:50:29	2009-06-05 04:50:35	128.4443262731341	21.0	-5.0	False	0
26171	['bus']	2009-06-05 04:50:35	2009-06-05 04:50:39	106.08458167907189	27.0	6.0	False	0
26172	['bus']	2009-06-05 04:50:39	2009-06-05 04:50:45	119.20477495073774	20.0	-7.0	False	0
26173	['bus']	2009-06-05 04:50:45	2009-06-05 04:50:53	105.19393013756039	13.0	-7.0	False	0
26174	['bus']	2009-06-05 04:50:53	2009-06-05 04:51:59	103.5566036948124	2.0	-11.0	False	2
26175	['bus']	2009-06-05 04:51:59	2009-06-05 04:52:09	119.69322937335647	12.0	10.0	False	0
26176	['bus']	2009-06-05 04:52:09	2009-06-05 04:52:17	115.11764304642753	14.0	2.0	False	0
26177	['bus']	2009-06-05 04:52:17	2009-06-05 04:52:23	106.0952631931636	18.0	4.0	False	0
26178	['bus']	2009-06-05 04:52:23	2009-06-05 04:52:29	117.54498371753058	20.0	2.0	False	0
26179	['bus']	2009-06-05 04:52:29	2009-06-05 04:52:37	103.90342198480272	13.0	-7.0	False	0
26180	['bus']	2009-06-05 04:52:37	2009-06-05 04:53:07	115.67165759093842	4.0	-9.0	False	0
26181	['bus']	2009-06-05 04:53:07	2009-06-05 04:53:15	113.45383379493046	14.0	10.0	False	0
26182	['bus']	2009-06-05 04:53:15	2009-06-05 04:53:21	112.76436453645333	19.0	5.0	False	0
26183	['bus']	2009-06-05 04:53:21	2009-06-05 04:53:27	124.65218885407018	21.0	2.0	False	0
26184	['bus']	2009-06-05 04:53:27	2009-06-05 04:53:33	131.32719015921157	22.0	1.0	False	0
26185	['bus']	2009-06-05 04:53:33	2009-06-05 04:53:39	117.88318587033433	20.0	-2.0	False	0
26186	['bus']	2009-06-05 04:53:39	2009-06-05 04:53:49	107.881234900285	11.0	-9.0	False	0
26187	['bus']	2009-06-05 04:53:49	2009-06-05 04:54:13	105.611004924291	4.0	-7.0	False	0
26188	['bus']	2009-06-05 04:54:13	2009-06-05 04:54:25	104.48665229583212	9.0	5.0	False	0
26189	['bus']	2009-06-05 04:54:25	2009-06-05 04:54:51	105.04790718162143	4.0	-5.0	False	0
26190	['bus']	2009-06-05 04:54:51	2009-06-05 04:55:19	100.11051712674764	4.0	0.0	False	0
26191	['bus']	2009-06-05 04:55:19	2009-06-05 04:55:37	100.53886812436343	6.0	2.0	False	0
26192	['bus']	2009-06-05 04:55:37	2009-06-05 04:55:55	102.50825447252365	6.0	0.0	False	0
26193	['bus']	2009-06-05 04:55:55	2009-06-05 04:56:37	104.50567503138117	2.0	-4.0	False	0
26194	['bus']	2009-06-05 04:56:37	2009-06-05 04:56:55	108.01496173004118	6.0	4.0	False	0
26195	['bus']	2009-06-05 04:56:55	2009-06-05 04:57:05	122.04556985294101	12.0	6.0	False	0
26196	['bus']	2009-06-05 04:57:05	2009-06-05 04:57:13	114.36893254193832	14.0	2.0	False	0
26197	['bus']	2009-06-05 04:57:13	2009-06-05 04:57:19	105.47473333763914	18.0	4.0	False	0
26198	['bus']	2009-06-05 04:57:19	2009-06-05 04:57:25	108.33637826182239	18.0	0.0	False	0
26199	['bus']	2009-06-05 04:57:25	2009-06-05 04:57:33	118.65404144584829	15.0	-3.0	False	0
26200	['bus']	2009-06-05 04:57:33	2009-06-05 04:58:07	100.31211905797608	3.0	-12.0	False	0
26201	['bus']	2009-06-05 04:58:07	2009-06-05 04:58:33	107.24607543680618	4.0	1.0	False	0
26202	['bus']	2009-06-05 04:58:33	2009-06-05 04:58:43	108.6589878907526	11.0	7.0	False	0
26203	['bus']	2009-06-05 04:58:43	2009-06-05 04:58:49	103.33164940826471	17.0	6.0	False	0
26204	['bus']	2009-06-05 04:58:49	2009-06-05 04:58:55	111.66336279387409	19.0	2.0	False	0
26205	['bus']	2009-06-05 04:58:55	2009-06-05 04:59:01	119.43196121942918	20.0	1.0	False	0
26206	['bus']	2009-06-05 04:59:01	2009-06-05 04:59:07	102.19833608918698	17.0	-3.0	False	0
26207	['bus']	2009-06-05 04:59:07	2009-06-05 04:59:41	101.33966941203374	3.0	-14.0	False	0
26208	['bus']	2009-06-05 04:59:41	2009-06-05 04:59:51	111.69949292629438	11.0	8.0	False	0
26209	['bus']	2009-06-05 04:59:51	2009-06-05 04:59:57	102.86217392487724	17.0	6.0	False	0
26210	['bus']	2009-06-05 04:59:57	2009-06-05 05:00:03	121.18609564765791	20.0	3.0	False	0
26211	['bus']	2009-06-05 05:00:03	2009-06-05 05:00:09	133.2638248398435	22.0	2.0	False	0
26212	['bus']	2009-06-05 05:00:09	2009-06-05 05:00:13	111.64957551269092	28.0	6.0	False	0
26213	['bus']	2009-06-05 05:00:13	2009-06-05 05:00:17	112.86516111303288	28.0	0.0	False	0
26214	['bus']	2009-06-05 05:00:17	2009-06-05 05:00:21	122.54147105252613	31.0	3.0	False	0
26215	['bus']	2009-06-05 05:00:21	2009-06-05 05:00:25	125.33416385498633	31.0	0.0	False	0
26216	['bus']	2009-06-05 05:00:25	2009-06-05 05:00:29	110.71097548616143	28.0	-3.0	False	0
26217	['bus']	2009-06-05 05:00:29	2009-06-05 05:00:35	123.83558263017923	21.0	-7.0	False	0
26218	['bus']	2009-06-05 05:00:35	2009-06-05 05:00:41	131.32906385975423	22.0	1.0	False	0
26219	['bus']	2009-06-05 05:00:41	2009-06-05 05:00:45	107.30883033388761	27.0	5.0	False	0
26220	['bus']	2009-06-05 05:00:45	2009-06-05 05:00:49	110.86751643747056	28.0	1.0	False	0
26221	['bus']	2009-06-05 05:00:49	2009-06-05 05:00:53	113.98696767078249	28.0	0.0	False	0
26222	['bus']	2009-06-05 05:00:53	2009-06-05 05:00:57	110.99730297545194	28.0	0.0	False	0
26223	['bus']	2009-06-05 05:00:57	2009-06-05 05:01:01	107.31496678963917	27.0	-1.0	False	0
26224	['bus']	2009-06-05 05:01:01	2009-06-05 05:01:05	101.52328341997787	25.0	-2.0	False	0
26225	['bus']	2009-06-05 05:01:05	2009-06-05 05:01:11	123.53825736950428	21.0	-4.0	False	0
26226	['bus']	2009-06-05 05:01:11	2009-06-05 05:01:29	101.44809485496869	6.0	-15.0	False	0
26227	['bus']	2009-06-05 05:01:29	2009-06-05 05:01:41	110.43137058537759	9.0	3.0	False	0
26228	['bus']	2009-06-05 05:01:41	2009-06-05 05:01:53	116.65615103647049	10.0	1.0	False	0
26229	['bus']	2009-06-05 05:01:53	2009-06-05 05:02:01	109.43896591881625	14.0	4.0	False	0
26230	['bus']	2009-06-05 05:02:01	2009-06-05 05:02:07	100.66094617198041	17.0	3.0	False	0
26231	['bus']	2009-06-05 05:02:07	2009-06-05 05:02:13	115.10345897519015	19.0	2.0	False	0
26232	['bus']	2009-06-05 05:02:13	2009-06-05 05:02:19	128.4461746753961	21.0	2.0	False	0
26233	['bus']	2009-06-05 05:02:19	2009-06-05 05:02:23	101.91554910279632	25.0	4.0	False	0
26234	['bus']	2009-06-05 05:02:23	2009-06-05 05:02:27	100.91867811973725	25.0	0.0	False	0
26235	['bus']	2009-06-05 05:02:27	2009-06-05 05:02:31	107.2137721768289	27.0	2.0	False	0
26236	['bus']	2009-06-05 05:02:31	2009-06-05 05:02:35	109.77027743326701	27.0	0.0	False	0
26237	['bus']	2009-06-05 05:02:35	2009-06-05 05:02:39	109.97206437368777	27.0	0.0	False	0
26238	['bus']	2009-06-05 05:02:39	2009-06-05 05:02:43	101.52104209357213	25.0	-2.0	False	0
26239	['bus']	2009-06-05 05:02:43	2009-06-05 05:02:49	111.3294639739617	19.0	-6.0	False	0
26240	['bus']	2009-06-05 05:02:49	2009-06-05 05:02:57	101.82358494547294	13.0	-6.0	False	0
26241	['bus']	2009-06-05 05:02:57	2009-06-05 05:03:11	103.58364978238448	7.0	-6.0	False	0
26242	['bus']	2009-06-05 05:03:11	2009-06-05 05:03:31	108.23322340250164	5.0	-2.0	False	0
26243	['bus']	2009-06-05 05:03:31	2009-06-05 05:03:41	104.95221946815639	10.0	5.0	False	0
26244	['bus']	2009-06-05 05:03:41	2009-06-05 05:03:53	106.78693517281259	9.0	-1.0	False	0
26245	['bus']	2009-06-05 05:03:53	2009-06-05 05:03:59	115.54093940379187	19.0	10.0	False	0
26246	['bus']	2009-06-05 05:03:59	2009-06-05 05:04:03	107.49278783555158	27.0	8.0	False	0
26247	['bus']	2009-06-05 05:04:03	2009-06-05 05:04:09	116.22352398194482	19.0	-8.0	False	0
26248	['bus']	2009-06-05 05:04:09	2009-06-05 05:04:15	124.67669798352497	21.0	2.0	False	0
26249	['bus']	2009-06-05 05:04:15	2009-06-05 05:04:19	100.01219252001445	25.0	4.0	False	0
26250	['bus']	2009-06-05 05:04:19	2009-06-05 05:04:25	108.96288224608884	18.0	-7.0	False	0
26251	['bus', 'walk']	2009-06-05 05:04:25	2009-06-05 05:05:13	103.43248284638202	2.0	-16.0	True	0
26252	['walk']	2009-06-05 05:05:13	2009-06-05 05:06:09	103.82665777531939	2.0	0.0	False	0
26253	['walk']	2009-06-05 05:06:09	2009-06-05 05:07:01	100.5150461911164	2.0	0.0	False	0
26254	['walk']	2009-06-05 05:07:01	2009-06-05 05:08:39	109.10566183809884	1.0	-1.0	False	1
26255	['walk']	2009-06-05 05:08:39	2009-06-05 05:09:59	101.4733325219298	1.0	0.0	False	0
26256	['walk']	2009-06-05 05:09:59	2009-06-05 05:11:09	104.20930025643095	1.0	0.0	False	0
26257	['walk']	2009-06-05 05:11:09	2009-06-05 05:12:45	100.77408642176454	1.0	0.0	False	0
26258	['walk']	2009-06-05 05:12:45	2009-06-05 05:14:23	100.69079389760067	1.0	0.0	False	0
26259	['walk']	2009-06-05 05:14:23	2009-06-05 05:16:11	104.48857009692033	1.0	0.0	False	0
26260	['walk']	2009-06-05 05:16:11	2009-06-05 05:17:23	100.20420471622543	1.0	0.0	False	1
26261	['walk']	2009-06-05 05:17:23	2009-06-05 05:19:19	100.07617201345117	1.0	0.0	False	0
26262	['walk', 'bike']	2009-06-05 05:19:19	2009-06-06 11:54:03	100.39535209771586	0.0	-1.0	True	0
26263	['bike']	2009-06-06 11:54:03	2009-06-06 11:55:51	101.1068735359096	1.0	1.0	False	1
26264	['bike']	2009-06-06 11:55:51	2009-06-06 11:56:21	104.66774969229833	3.0	2.0	False	0
26265	['bike']	2009-06-06 11:56:21	2009-06-06 11:56:49	106.8028666996742	4.0	1.0	False	0
26266	['bike']	2009-06-06 11:56:49	2009-06-06 11:57:17	107.5236860935904	4.0	0.0	False	0
26267	['bike']	2009-06-06 11:57:17	2009-06-06 11:57:45	103.5358507746572	4.0	0.0	False	0
26268	['bike']	2009-06-06 11:57:45	2009-06-06 11:58:13	106.12012162994945	4.0	0.0	False	0
26269	['bike']	2009-06-06 11:58:13	2009-06-06 11:58:39	104.71761686584436	4.0	0.0	False	0
26270	['bike']	2009-06-06 11:58:39	2009-06-06 11:59:03	100.41307511827485	4.0	0.0	False	0
26271	['bike']	2009-06-06 11:59:03	2009-06-06 11:59:41	104.3207469025132	3.0	-1.0	False	0
26272	['bike']	2009-06-06 11:59:41	2009-06-06 12:29:18	100.21626174125532	0.0	-3.0	False	0
26273	['bike']	2009-06-06 12:29:18	2009-06-06 12:29:52	106.35742727996472	3.0	3.0	False	0
26274	['bike']	2009-06-06 12:29:52	2009-06-06 12:30:16	100.79718061241157	4.0	1.0	False	0
26275	['bike']	2009-06-06 12:30:16	2009-06-06 12:30:40	107.88994436367628	4.0	0.0	False	0
26276	['bike']	2009-06-06 12:30:40	2009-06-06 12:31:04	106.59610332219533	4.0	0.0	False	0
26277	['bike']	2009-06-06 12:31:04	2009-06-06 12:31:28	101.02869119520528	4.0	0.0	False	0
26278	['bike']	2009-06-06 12:31:28	2009-06-06 12:31:52	105.10762287277672	4.0	0.0	False	0
26279	['bike']	2009-06-06 12:31:52	2009-06-06 12:32:18	102.3661810026894	4.0	0.0	False	0
26280	['bike']	2009-06-06 12:32:18	2009-06-06 12:32:44	104.22529007077951	4.0	0.0	False	0
26281	['bike']	2009-06-06 12:32:44	2009-06-06 12:33:42	103.26102271206983	2.0	-2.0	False	0
26282	['bike']	2009-06-06 12:33:42	2009-06-06 12:34:14	241.0340448831455	8.0	6.0	False	0
