	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
42198	['bus']	2009-08-24 02:25:09	2009-08-24 02:25:15	125.21654632082115	21.0	1.0	False	0
42199	['bus']	2009-08-24 02:25:15	2009-08-24 02:25:21	109.77154199740501	18.0	-3.0	False	0
42200	['bus']	2009-08-24 02:25:21	2009-08-24 02:25:55	113.18386889034329	3.0	-15.0	False	0
42201	['bus']	2009-08-24 02:25:55	2009-08-24 02:26:03	116.56917224556406	15.0	12.0	False	0
42202	['bus']	2009-08-24 02:26:03	2009-08-24 02:26:09	128.30651072858018	21.0	6.0	False	0
42203	['bus']	2009-08-24 02:26:09	2009-08-24 02:26:13	105.08279084470959	26.0	5.0	False	0
42204	['bus']	2009-08-24 02:26:13	2009-08-24 02:26:17	104.66907436476014	26.0	0.0	False	0
42205	['bus']	2009-08-24 02:26:17	2009-08-24 02:26:23	119.14363136134608	20.0	-6.0	False	0
42206	['bus']	2009-08-24 02:26:23	2009-08-24 02:26:57	110.54932738512359	3.0	-17.0	False	0
42207	['bus']	2009-08-24 02:26:57	2009-08-24 02:27:11	113.70961142989555	8.0	5.0	False	0
42208	['bus']	2009-08-24 02:27:11	2009-08-24 02:27:21	115.26335287315563	12.0	4.0	False	0
42209	['bus']	2009-08-24 02:27:21	2009-08-24 02:27:49	100.66011282855625	4.0	-8.0	False	0
42210	['bus']	2009-08-24 02:27:49	2009-08-24 02:28:27	100.26939243109987	3.0	-1.0	False	0
42211	['bus']	2009-08-24 02:28:27	2009-08-24 02:29:17	104.73204370110909	2.0	-1.0	False	0
42212	['bus']	2009-08-24 02:29:17	2009-08-24 02:29:47	104.89837052620082	3.0	1.0	False	0
42213	['bus']	2009-08-24 02:29:47	2009-08-24 02:30:35	100.04176642845312	2.0	-1.0	False	1
42214	['bus']	2009-08-24 02:30:35	2009-08-24 02:31:03	123.57888494377302	4.0	2.0	False	0
42215	['bus']	2009-08-24 02:31:03	2009-08-24 02:31:09	101.54259127744521	17.0	13.0	False	0
42216	['bus']	2009-08-24 02:31:09	2009-08-24 02:31:17	105.6653889425586	13.0	-4.0	False	0
42217	['bus', 'walk']	2009-08-24 02:31:17	2009-08-24 02:31:39	101.54562703789709	5.0	-8.0	True	0
42218	['walk']	2009-08-24 02:31:39	2009-08-24 02:32:49	101.37307247808165	1.0	-4.0	False	0
42219	['walk']	2009-08-24 02:32:49	2009-08-24 03:15:47	132.91077963277266	0.0	-1.0	False	0
42220	['walk']	2009-08-24 03:15:47	2009-08-24 03:16:07	106.44483188590557	5.0	5.0	False	0
42221	['walk']	2009-08-24 03:16:07	2009-08-24 03:17:39	101.65699699734716	1.0	-4.0	False	2
42222	['walk']	2009-08-24 03:17:39	2009-08-24 03:21:11	100.4737655182955	0.0	-1.0	False	0
42223	['walk']	2009-08-24 03:21:11	2009-08-24 03:24:31	103.0687212905344	1.0	1.0	False	0
42224	['walk']	2009-08-24 03:24:31	2009-08-24 03:26:39	100.00116093828836	1.0	0.0	False	0
42225	['walk']	2009-08-24 03:26:39	2009-08-24 03:28:03	100.02213489379186	1.0	0.0	False	0
42226	['walk']	2009-08-24 03:28:03	2009-08-24 03:31:19	100.458902430722	1.0	0.0	False	0
42227	['walk']	2009-08-24 03:31:19	2009-08-24 03:33:25	100.45683145280094	1.0	0.0	False	0
42228	['walk']	2009-08-24 03:33:25	2009-08-24 03:34:59	101.1712998495713	1.0	0.0	False	1
42229	['walk']	2009-08-24 03:34:59	2009-08-24 03:36:27	100.04791404140242	1.0	0.0	False	0
42230	['walk']	2009-08-24 03:36:27	2009-08-24 03:37:41	101.5078946390658	1.0	0.0	False	0
42231	['walk']	2009-08-24 03:37:41	2009-08-24 03:39:01	100.70963077367344	1.0	0.0	False	0
42232	['walk']	2009-08-24 03:39:01	2009-08-24 03:40:41	104.10340870722172	1.0	0.0	False	1
42233	['walk', 'bus']	2009-08-24 03:40:41	2009-08-24 03:41:29	104.77966589501231	2.0	1.0	True	0
42234	['bus']	2009-08-24 03:41:29	2009-08-24 03:41:39	110.10027426359358	11.0	9.0	False	0
42235	['bus']	2009-08-24 03:41:39	2009-08-24 03:41:47	115.32536432867606	14.0	3.0	False	0
42236	['bus']	2009-08-24 03:41:47	2009-08-24 03:41:57	104.42950998686482	10.0	-4.0	False	0
42237	['bus']	2009-08-24 03:41:57	2009-08-24 03:42:25	104.84758096704932	4.0	-6.0	False	0
42238	['bus']	2009-08-24 03:42:25	2009-08-24 03:43:11	100.86183630566006	2.0	-2.0	False	0
42239	['bus']	2009-08-24 03:43:11	2009-08-24 03:43:41	104.00844464535689	3.0	1.0	False	0
42240	['bus']	2009-08-24 03:43:41	2009-08-24 03:44:11	104.71478788039167	3.0	0.0	False	0
42241	['bus']	2009-08-24 03:44:11	2009-08-24 03:44:59	103.43161862182188	2.0	-1.0	False	0
42242	['bus']	2009-08-24 03:44:59	2009-08-24 03:45:11	118.5473846108524	10.0	8.0	False	0
42243	['bus']	2009-08-24 03:45:11	2009-08-24 03:45:19	119.54116391450958	15.0	5.0	False	0
42244	['bus']	2009-08-24 03:45:19	2009-08-24 03:45:27	108.22892403002636	14.0	-1.0	False	0
42245	['bus']	2009-08-24 03:45:27	2009-08-24 03:45:51	119.32602139743761	5.0	-9.0	False	0
42246	['bus']	2009-08-24 03:45:51	2009-08-24 03:45:59	109.78717337829923	14.0	9.0	False	0
42247	['bus']	2009-08-24 03:45:59	2009-08-24 03:46:07	121.88611034605862	15.0	1.0	False	0
42248	['bus']	2009-08-24 03:46:07	2009-08-24 03:46:15	114.88661125964956	14.0	-1.0	False	0
42249	['bus']	2009-08-24 03:46:15	2009-08-24 03:46:37	107.30682847735666	5.0	-9.0	False	0
42250	['bus']	2009-08-24 03:46:37	2009-08-24 03:46:47	123.3746775240098	12.0	7.0	False	0
42251	['bus']	2009-08-24 03:46:47	2009-08-24 03:46:53	101.4134494052806	17.0	5.0	False	0
42252	['bus']	2009-08-24 03:46:53	2009-08-24 03:46:59	120.94247395370455	20.0	3.0	False	0
42253	['bus']	2009-08-24 03:46:59	2009-08-24 03:47:05	106.0956746717105	18.0	-2.0	False	0
42254	['bus']	2009-08-24 03:47:05	2009-08-24 03:47:25	102.60632186236157	5.0	-13.0	False	0
42255	['bus']	2009-08-24 03:47:25	2009-08-24 03:47:43	102.95909036533196	6.0	1.0	False	0
42256	['bus']	2009-08-24 03:47:43	2009-08-24 03:48:05	107.72028854573529	5.0	-1.0	False	0
42257	['bus']	2009-08-24 03:48:05	2009-08-24 03:48:19	100.2123441637711	7.0	2.0	False	0
42258	['bus']	2009-08-24 03:48:19	2009-08-24 03:48:33	101.51546445468495	7.0	0.0	False	0
42259	['bus']	2009-08-24 03:48:33	2009-08-24 03:49:13	100.46348473676656	3.0	-4.0	False	0
42260	['bus']	2009-08-24 03:49:13	2009-08-24 03:49:21	145.4683873153242	18.0	15.0	False	0
42261	['bus']	2009-08-24 03:49:21	2009-08-24 03:49:39	220.69849533925446	12.0	-6.0	False	0
42262	['bus']	2009-08-24 03:49:39	2009-08-24 03:49:47	101.20053860073565	13.0	1.0	False	0
42263	['bus']	2009-08-24 03:49:47	2009-08-24 03:50:15	110.90306257886448	4.0	-9.0	False	0
42264	['bus']	2009-08-24 03:50:15	2009-08-24 03:50:27	108.04230800203152	9.0	5.0	False	0
42265	['bus']	2009-08-24 03:50:27	2009-08-24 03:50:35	128.2402605201236	16.0	7.0	False	0
42266	['bus']	2009-08-24 03:50:35	2009-08-24 03:50:39	113.23453094510913	28.0	12.0	False	0
42267	['bus']	2009-08-24 03:50:39	2009-08-24 03:50:43	109.76223436029355	27.0	-1.0	False	0
42268	['bus']	2009-08-24 03:50:43	2009-08-24 03:50:49	118.18195128257261	20.0	-7.0	False	0
42269	['bus']	2009-08-24 03:50:49	2009-08-24 03:50:57	107.8436920594398	13.0	-7.0	False	0
42270	['bus']	2009-08-24 03:50:57	2009-08-24 03:51:07	107.29273904771175	11.0	-2.0	False	0
42271	['bus']	2009-08-24 03:51:07	2009-08-24 03:51:15	110.20040290031359	14.0	3.0	False	0
42272	['bus']	2009-08-24 03:51:15	2009-08-24 03:51:21	104.04819462535073	17.0	3.0	False	0
42273	['bus']	2009-08-24 03:51:21	2009-08-24 03:51:27	125.06361044640246	21.0	4.0	False	0
42274	['bus']	2009-08-24 03:51:27	2009-08-24 03:51:31	112.45368972214956	28.0	7.0	False	0
42275	['bus']	2009-08-24 03:51:31	2009-08-24 03:51:35	112.70658336429133	28.0	0.0	False	0
42276	['bus']	2009-08-24 03:51:35	2009-08-24 03:51:39	112.20678052895283	28.0	0.0	False	0
42277	['bus']	2009-08-24 03:51:39	2009-08-24 03:51:43	109.53033966449343	27.0	-1.0	False	0
42278	['bus']	2009-08-24 03:51:43	2009-08-24 03:51:47	104.97342843214926	26.0	-1.0	False	0
42279	['bus']	2009-08-24 03:51:47	2009-08-24 03:51:53	125.98095721849971	21.0	-5.0	False	0
42280	['bus']	2009-08-24 03:51:53	2009-08-24 03:51:59	110.11557160688903	18.0	-3.0	False	0
42281	['bus']	2009-08-24 03:51:59	2009-08-24 03:52:05	102.07946091403423	17.0	-1.0	False	0
42282	['bus']	2009-08-24 03:52:05	2009-08-24 03:52:13	112.87100154513945	14.0	-3.0	False	0
42283	['bus']	2009-08-24 03:52:13	2009-08-24 03:52:37	106.45351069246107	4.0	-10.0	False	0
42284	['bus']	2009-08-24 03:52:37	2009-08-24 03:52:51	109.3084605797396	8.0	4.0	False	0
42285	['bus']	2009-08-24 03:52:51	2009-08-24 03:52:57	103.46591191427864	17.0	9.0	False	0
42286	['bus']	2009-08-24 03:52:57	2009-08-24 03:53:05	123.60772618370655	15.0	-2.0	False	0
42287	['bus']	2009-08-24 03:53:05	2009-08-24 03:53:23	103.88445532438172	6.0	-9.0	False	0
42288	['bus']	2009-08-24 03:53:23	2009-08-24 03:53:45	100.04973927800155	5.0	-1.0	False	0
42289	['bus']	2009-08-24 03:53:45	2009-08-24 03:54:05	103.26492410597693	5.0	0.0	False	0
42290	['bus']	2009-08-24 03:54:05	2009-08-24 03:54:21	102.2319183471444	6.0	1.0	False	0
42291	['bus']	2009-08-24 03:54:21	2009-08-24 03:54:43	108.89815011163665	5.0	-1.0	False	0
42292	['bus']	2009-08-24 03:54:43	2009-08-24 03:55:05	104.29110707220565	5.0	0.0	False	0
42293	['bus']	2009-08-24 03:55:05	2009-08-24 03:55:21	110.73379128647301	7.0	2.0	False	0
42294	['bus']	2009-08-24 03:55:21	2009-08-24 03:55:29	114.35843366790641	14.0	7.0	False	0
42295	['bus']	2009-08-24 03:55:29	2009-08-24 03:55:43	104.08985743544349	7.0	-7.0	False	0
42296	['bus']	2009-08-24 03:55:43	2009-08-24 03:55:57	115.75778287670863	8.0	1.0	False	0
42297	['bus']	2009-08-24 03:55:57	2009-08-24 03:56:05	101.44820117407227	13.0	5.0	False	0
42298	['bus']	2009-08-24 03:56:05	2009-08-24 03:56:39	106.6492687940683	3.0	-10.0	False	0
42299	['bus']	2009-08-24 03:56:39	2009-08-24 03:56:51	119.43505975992218	10.0	7.0	False	0
42300	['bus']	2009-08-24 03:56:51	2009-08-24 03:56:59	121.86578372844622	15.0	5.0	False	0
42301	['bus']	2009-08-24 03:56:59	2009-08-24 03:57:05	107.03206908440902	18.0	3.0	False	0
42302	['bus']	2009-08-24 03:57:05	2009-08-24 03:57:11	113.08099074936588	19.0	1.0	False	0
42303	['bus']	2009-08-24 03:57:11	2009-08-24 03:57:17	117.076196899783	20.0	1.0	False	0
42304	['bus']	2009-08-24 03:57:17	2009-08-24 03:57:27	105.3454218954035	11.0	-9.0	False	0
42305	['bus']	2009-08-24 03:57:27	2009-08-24 03:58:05	104.22243334010443	3.0	-8.0	False	0
42306	['bus']	2009-08-24 03:58:05	2009-08-24 04:01:01	102.22017485898866	1.0	-2.0	False	0
42307	['bus']	2009-08-24 04:01:01	2009-08-24 04:02:57	102.28917571799467	1.0	0.0	False	0
42308	['bus']	2009-08-24 04:02:57	2009-08-24 04:04:13	101.86115818780279	1.0	0.0	False	0
42309	['bus']	2009-08-24 04:04:13	2009-08-24 04:06:31	113.3025830661053	1.0	0.0	False	0
42310	['bus']	2009-08-24 04:06:31	2009-08-24 04:10:01	100.55349406786023	0.0	-1.0	False	1
42311	['bus']	2009-08-24 04:10:01	2009-08-24 04:11:35	100.8000808321657	1.0	1.0	False	1
42312	['bus']	2009-08-24 04:11:35	2009-08-24 04:12:45	102.8014409229782	1.0	0.0	False	1
42313	['bus']	2009-08-24 04:12:45	2009-08-24 04:15:43	102.67022716244381	1.0	0.0	False	0
42314	['bus']	2009-08-24 04:15:43	2009-08-24 04:16:45	102.48077834535286	2.0	1.0	False	0
42315	['bus']	2009-08-24 04:16:45	2009-08-24 04:17:43	103.97395299850092	2.0	0.0	False	0
42316	['bus']	2009-08-24 04:17:43	2009-08-24 04:18:05	13725.329884744053	624.0	622.0	False	0
