	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16927	['bus']	2009-03-28 06:07:57	2009-03-28 06:08:01	114.1450729890726	29.0	0.0	False	0
16928	['bus']	2009-03-28 06:08:01	2009-03-28 06:08:05	111.11965864418333	28.0	-1.0	False	0
16929	['bus']	2009-03-28 06:08:05	2009-03-28 06:08:09	107.44123681531032	27.0	-1.0	False	0
16930	['bus']	2009-03-28 06:08:09	2009-03-28 06:08:13	103.99032546864768	26.0	-1.0	False	0
16931	['bus']	2009-03-28 06:08:13	2009-03-28 06:08:17	101.17749885380942	25.0	-1.0	False	0
16932	['bus']	2009-03-28 06:08:17	2009-03-28 06:08:21	111.72695231871	28.0	3.0	False	0
16933	['bus']	2009-03-28 06:08:21	2009-03-28 06:08:25	109.86290685835974	27.0	-1.0	False	0
16934	['bus']	2009-03-28 06:08:25	2009-03-28 06:08:29	106.86276214309183	27.0	0.0	False	0
16935	['bus']	2009-03-28 06:08:29	2009-03-28 06:08:33	107.64786591025282	27.0	0.0	False	0
16936	['bus']	2009-03-28 06:08:33	2009-03-28 06:08:37	101.31589594834188	25.0	-2.0	False	0
16937	['bus']	2009-03-28 06:08:37	2009-03-28 06:08:43	121.55446086330858	20.0	-5.0	False	0
16938	['bus']	2009-03-28 06:08:43	2009-03-28 06:09:03	103.46750687618449	5.0	-15.0	False	0
16939	['bus']	2009-03-28 06:09:03	2009-03-28 06:09:29	108.2529692998121	4.0	-1.0	False	0
16940	['bus']	2009-03-28 06:09:29	2009-03-28 06:09:37	119.02476523507003	15.0	11.0	False	0
16941	['bus']	2009-03-28 06:09:37	2009-03-28 06:09:43	101.54355494032009	17.0	2.0	False	0
16942	['bus']	2009-03-28 06:09:43	2009-03-28 06:09:49	112.21239315025068	19.0	2.0	False	0
16943	['bus']	2009-03-28 06:09:49	2009-03-28 06:09:55	117.12871818956393	20.0	1.0	False	0
16944	['bus']	2009-03-28 06:09:55	2009-03-28 06:10:01	120.30501596338556	20.0	0.0	False	0
16945	['bus']	2009-03-28 06:10:01	2009-03-28 06:10:07	113.65093788734231	19.0	-1.0	False	0
16946	['bus']	2009-03-28 06:10:07	2009-03-28 06:10:15	100.9550354217675	13.0	-6.0	False	0
16947	['bus']	2009-03-28 06:10:15	2009-03-28 06:10:41	112.95039773878926	4.0	-9.0	False	1
16948	['bus']	2009-03-28 06:10:41	2009-03-28 06:10:49	110.4607277678868	14.0	10.0	False	0
16949	['bus']	2009-03-28 06:10:49	2009-03-28 06:10:57	109.11984467500761	14.0	0.0	False	0
16950	['bus']	2009-03-28 06:10:57	2009-03-28 06:11:07	120.98384946541705	12.0	-2.0	False	0
16951	['bus']	2009-03-28 06:11:07	2009-03-28 06:11:15	116.87566828017805	15.0	3.0	False	0
16952	['bus']	2009-03-28 06:11:15	2009-03-28 06:11:25	117.19570849027428	12.0	-3.0	False	0
16953	['bus']	2009-03-28 06:11:25	2009-03-28 06:11:37	114.11421969861401	10.0	-2.0	False	0
16954	['bus']	2009-03-28 06:11:37	2009-03-28 06:11:45	101.86508513225805	13.0	3.0	False	0
16955	['bus']	2009-03-28 06:11:45	2009-03-28 06:11:55	115.58565700683798	12.0	-1.0	False	0
16956	['bus']	2009-03-28 06:11:55	2009-03-28 06:12:03	123.2159104077983	15.0	3.0	False	0
16957	['bus']	2009-03-28 06:12:03	2009-03-28 06:12:09	105.45994321296752	18.0	3.0	False	0
16958	['bus']	2009-03-28 06:12:09	2009-03-28 06:12:25	105.99425706243925	7.0	-11.0	False	0
16959	['bus']	2009-03-28 06:12:25	2009-03-28 06:13:31	100.18204170701392	2.0	-5.0	False	2
16960	['bus']	2009-03-28 06:13:31	2009-03-28 06:13:43	100.56595383299498	8.0	6.0	False	0
16961	['bus']	2009-03-28 06:13:43	2009-03-28 06:13:49	106.9873227222998	18.0	10.0	False	0
16962	['bus']	2009-03-28 06:13:49	2009-03-28 06:13:55	114.6801210521188	19.0	1.0	False	0
16963	['bus']	2009-03-28 06:13:55	2009-03-28 06:14:01	104.00637889245976	17.0	-2.0	False	0
16964	['bus']	2009-03-28 06:14:01	2009-03-28 06:14:09	119.68453382430488	15.0	-2.0	False	0
16965	['bus']	2009-03-28 06:14:09	2009-03-28 06:14:17	117.22128432490155	15.0	0.0	False	0
16966	['bus']	2009-03-28 06:14:17	2009-03-28 06:14:25	126.67253686967965	16.0	1.0	False	0
16967	['bus']	2009-03-28 06:14:25	2009-03-28 06:14:31	115.31877719096258	19.0	3.0	False	0
16968	['bus']	2009-03-28 06:14:31	2009-03-28 06:14:37	127.99612988425582	21.0	2.0	False	0
16969	['bus']	2009-03-28 06:14:37	2009-03-28 06:14:41	100.20098576504694	25.0	4.0	False	0
16970	['bus']	2009-03-28 06:14:41	2009-03-28 06:14:45	104.98081755528688	26.0	1.0	False	0
16971	['bus']	2009-03-28 06:14:45	2009-03-28 06:14:49	106.87550262504922	27.0	1.0	False	0
16972	['bus']	2009-03-28 06:14:49	2009-03-28 06:14:53	109.21495843893932	27.0	0.0	False	0
16973	['bus']	2009-03-28 06:14:53	2009-03-28 06:14:57	116.65241042945411	29.0	2.0	False	0
16974	['bus']	2009-03-28 06:14:57	2009-03-28 06:15:01	109.08460917429234	27.0	-2.0	False	0
16975	['bus']	2009-03-28 06:15:01	2009-03-28 06:15:07	130.66132723180544	22.0	-5.0	False	0
16976	['bus']	2009-03-28 06:15:07	2009-03-28 06:15:13	129.8032603203773	22.0	0.0	False	0
16977	['bus']	2009-03-28 06:15:13	2009-03-28 06:15:19	113.55607717109969	19.0	-3.0	False	0
16978	['bus']	2009-03-28 06:15:19	2009-03-28 06:15:27	112.02675768066055	14.0	-5.0	False	0
16979	['bus']	2009-03-28 06:15:27	2009-03-28 06:15:33	101.19071652647955	17.0	3.0	False	0
16980	['bus']	2009-03-28 06:15:33	2009-03-28 06:16:25	103.19509273040366	2.0	-15.0	False	1
16981	['bus']	2009-03-28 06:16:25	2009-03-28 06:16:41	115.55963685256746	7.0	5.0	False	0
16982	['bus']	2009-03-28 06:16:41	2009-03-28 06:16:49	112.31833762023444	14.0	7.0	False	0
16983	['bus']	2009-03-28 06:16:49	2009-03-28 06:16:59	103.65979001504016	10.0	-4.0	False	0
16984	['bus']	2009-03-28 06:16:59	2009-03-28 06:17:41	101.00899826401596	2.0	-8.0	False	1
16985	['bus']	2009-03-28 06:17:41	2009-03-28 06:17:57	108.28132636572866	7.0	5.0	False	0
16986	['bus']	2009-03-28 06:17:57	2009-03-28 06:18:03	100.21374567890531	17.0	10.0	False	0
16987	['bus']	2009-03-28 06:18:03	2009-03-28 06:18:13	106.69052379492825	11.0	-6.0	False	0
16988	['bus']	2009-03-28 06:18:13	2009-03-28 06:18:45	113.93371038075614	4.0	-7.0	False	0
16989	['bus']	2009-03-28 06:18:45	2009-03-28 06:18:59	102.73763847148041	7.0	3.0	False	0
16990	['bus']	2009-03-28 06:18:59	2009-03-28 06:19:15	111.91993117826016	7.0	0.0	False	0
16991	['bus']	2009-03-28 06:19:15	2009-03-28 06:19:23	114.22184836895782	14.0	7.0	False	0
16992	['bus']	2009-03-28 06:19:23	2009-03-28 06:19:33	116.55538133037197	12.0	-2.0	False	0
16993	['bus']	2009-03-28 06:19:33	2009-03-28 06:19:43	107.89289996793137	11.0	-1.0	False	0
16994	['bus']	2009-03-28 06:19:43	2009-03-28 06:19:57	114.25911492901146	8.0	-3.0	False	0
16995	['bus']	2009-03-28 06:19:57	2009-03-28 06:20:05	116.74024875926077	15.0	7.0	False	0
16996	['bus']	2009-03-28 06:20:05	2009-03-28 06:20:11	126.58766222466858	21.0	6.0	False	0
16997	['bus']	2009-03-28 06:20:11	2009-03-28 06:20:15	109.20535122496909	27.0	6.0	False	0
16998	['bus']	2009-03-28 06:20:15	2009-03-28 06:20:19	110.97901977786913	28.0	1.0	False	0
16999	['bus']	2009-03-28 06:20:19	2009-03-28 06:20:23	113.81162743703567	28.0	0.0	False	0
17000	['bus']	2009-03-28 06:20:23	2009-03-28 06:20:27	112.09511655232339	28.0	0.0	False	0
17001	['bus']	2009-03-28 06:20:27	2009-03-28 06:20:31	103.19792111258818	26.0	-2.0	False	0
17002	['bus']	2009-03-28 06:20:31	2009-03-28 06:20:37	107.12876352206771	18.0	-8.0	False	0
17003	['bus']	2009-03-28 06:20:37	2009-03-28 06:20:45	118.91380004597278	15.0	-3.0	False	0
17004	['bus']	2009-03-28 06:20:45	2009-03-28 06:20:53	119.16649696273288	15.0	0.0	False	0
17005	['bus']	2009-03-28 06:20:53	2009-03-28 06:21:01	112.03227762108452	14.0	-1.0	False	0
17006	['bus']	2009-03-28 06:21:01	2009-03-28 06:21:09	119.03464494370252	15.0	1.0	False	0
17007	['bus']	2009-03-28 06:21:09	2009-03-28 06:21:19	108.5342283717219	11.0	-4.0	False	0
17008	['bus']	2009-03-28 06:21:19	2009-03-28 06:21:33	107.6737604353611	8.0	-3.0	False	0
17009	['bus', 'bike']	2009-03-28 06:21:33	2009-03-28 06:22:29	101.72667933292017	2.0	-6.0	True	0
17010	['bike']	2009-03-28 06:22:29	2009-03-28 06:23:25	100.54242925884988	2.0	0.0	False	0
17011	['bike']	2009-03-28 06:23:25	2009-03-28 06:24:45	101.05266962376577	1.0	-1.0	False	0
17012	['bike']	2009-03-28 06:24:45	2009-03-28 06:25:55	102.56887565452652	1.0	0.0	False	0
17013	['bike']	2009-03-28 06:25:55	2009-03-28 06:27:25	101.07661261509129	1.0	0.0	False	2
17014	['bike']	2009-03-28 06:27:25	2009-03-28 06:28:03	104.58018809445181	3.0	2.0	False	0
17015	['bike']	2009-03-28 06:28:03	2009-03-28 06:28:33	106.386125061878	4.0	1.0	False	0
17016	['bike']	2009-03-28 06:28:33	2009-03-28 06:28:57	102.19595337532184	4.0	0.0	False	0
17017	['bike']	2009-03-28 06:28:57	2009-03-28 06:29:21	103.83388686413994	4.0	0.0	False	0
17018	['bike']	2009-03-28 06:29:21	2009-03-28 06:29:43	102.58851754460251	5.0	1.0	False	0
17019	['bike']	2009-03-28 06:29:43	2009-03-28 06:30:05	106.01569362647967	5.0	0.0	False	0
17020	['bike']	2009-03-28 06:30:05	2009-03-28 06:30:23	107.68069341156358	6.0	1.0	False	0
17021	['bike']	2009-03-28 06:30:23	2009-03-28 06:30:43	106.81367318918923	5.0	-1.0	False	0
17022	['bike']	2009-03-28 06:30:43	2009-03-28 06:31:11	111.99631216758766	4.0	-1.0	False	0
17023	['bike']	2009-03-28 06:31:11	2009-03-28 06:31:25	110.33890200891159	8.0	4.0	False	0
17024	['bike']	2009-03-28 06:31:25	2009-03-28 06:31:39	104.58237722319372	7.0	-1.0	False	0
17025	['bike']	2009-03-28 06:31:39	2009-03-28 06:32:03	107.23970576789738	4.0	-3.0	False	0
17026	['bike']	2009-03-28 06:32:03	2009-03-28 06:32:39	107.1497846631401	3.0	-1.0	False	0
17027	['bike']	2009-03-28 06:32:39	2009-03-28 06:32:59	111.37254154302134	6.0	3.0	False	0
17028	['bike']	2009-03-28 06:32:59	2009-03-28 06:33:25	105.51808635841793	4.0	-2.0	False	0
17029	['bike']	2009-03-28 06:33:25	2009-03-28 06:33:59	103.30791285713183	3.0	-1.0	False	0
17030	['bike']	2009-03-28 06:33:59	2009-03-28 06:34:23	105.66411983404393	4.0	1.0	False	0
17031	['bike']	2009-03-28 06:34:23	2009-03-28 06:34:41	101.79924202416011	6.0	2.0	False	0
17032	['bike']	2009-03-28 06:34:41	2009-03-28 06:45:20	101.15294699558991	0.0	-6.0	False	0
17033	['bike']	2009-03-28 06:45:20	2009-03-28 06:45:48	104.22548593255786	4.0	4.0	False	0
17034	['bike']	2009-03-28 06:45:48	2009-03-28 06:46:30	102.22227555718051	2.0	-2.0	False	0
17035	['bike']	2009-03-28 06:46:30	2009-03-28 06:47:28	102.43644986604046	2.0	0.0	False	0
17036	['bike']	2009-03-28 06:47:28	2009-03-28 06:48:16	102.45843584737692	2.0	0.0	False	0
17037	['bike']	2009-03-28 06:48:16	2009-03-28 06:49:10	100.2374107588109	2.0	0.0	False	0
17038	['bike']	2009-03-28 06:49:10	2009-03-28 06:50:04	103.27635587168265	2.0	0.0	False	0
17039	['bike']	2009-03-28 06:50:04	2009-03-28 06:50:54	101.57779163875813	2.0	0.0	False	0
17040	['bike']	2009-03-28 06:50:54	2009-03-28 06:51:44	102.20238644971369	2.0	0.0	False	0
17041	['bike']	2009-03-28 06:51:44	2009-03-28 06:52:30	103.31217229021128	2.0	0.0	False	0
17042	['bike']	2009-03-28 06:52:30	2009-03-28 06:53:16	101.77763625788394	2.0	0.0	False	0
17043	['bike']	2009-03-28 06:53:16	2009-03-28 06:53:56	101.10152852607087	3.0	1.0	False	0
17044	['bike']	2009-03-28 06:53:56	2009-03-28 06:54:54	100.10449401307966	2.0	-1.0	False	0
17045	['bike']	2009-03-28 06:54:54	2009-03-28 06:55:48	101.71623722631851	2.0	0.0	False	0
17046	['bike']	2009-03-28 06:55:48	2009-03-28 06:56:20	101.91892734163311	3.0	1.0	False	0
17047	['bike']	2009-03-28 06:56:20	2009-03-28 06:57:02	101.72894342886525	2.0	-1.0	False	0
17048	['bike']	2009-03-28 06:57:02	2009-03-28 06:58:18	102.40230358067083	1.0	-1.0	False	0
17049	['bike']	2009-03-28 06:58:18	2009-03-28 06:59:08	102.64038091292278	2.0	1.0	False	0
17050	['bike']	2009-03-28 06:59:08	2009-03-28 06:59:54	104.90425690299368	2.0	0.0	False	0
17051	['bike']	2009-03-28 06:59:54	2009-03-28 07:01:28	100.52634486163497	1.0	-1.0	False	0
17052	['bike']	2009-03-28 07:01:28	2009-03-29 04:41:06	102.40598666909213	0.0	-1.0	False	0
17053	['bike']	2009-03-29 04:41:06	2009-03-29 04:42:02	103.61025819186963	2.0	2.0	False	0
17054	['bike']	2009-03-29 04:42:02	2009-03-29 04:42:56	106.53285297185322	2.0	0.0	False	0
17055	['bike']	2009-03-29 04:42:56	2009-03-29 04:43:34	101.05634029573962	3.0	1.0	False	0
17056	['bike']	2009-03-29 04:43:34	2009-03-29 04:44:28	104.26035898111624	2.0	-1.0	False	0
17057	['bike']	2009-03-29 04:44:28	2009-03-29 04:45:20	102.5020559534995	2.0	0.0	False	0
17058	['bike']	2009-03-29 04:45:20	2009-03-29 04:46:02	100.192821505533	2.0	0.0	False	0
17059	['bike']	2009-03-29 04:46:02	2009-03-29 04:46:54	103.01043489451145	2.0	0.0	False	0
17060	['bike']	2009-03-29 04:46:54	2009-03-29 04:47:44	108.69770523090007	2.0	0.0	False	0
17061	['bike']	2009-03-29 04:47:44	2009-03-29 04:48:14	101.70284158239343	3.0	1.0	False	0
17062	['bike']	2009-03-29 04:48:14	2009-03-29 04:49:20	155.30910511451486	2.0	-1.0	False	0
17063	['bike']	2009-03-29 04:49:20	2009-03-29 04:49:26	101.50362917645768	17.0	15.0	False	0
17064	['bike']	2009-03-29 04:49:26	2009-03-29 04:50:18	100.6081688078326	2.0	-15.0	False	0
17065	['bike']	2009-03-29 04:50:18	2009-03-29 04:51:06	102.04334927328875	2.0	0.0	False	0
17066	['bike']	2009-03-29 04:51:06	2009-03-29 04:51:54	102.30859996987522	2.0	0.0	False	0
17067	['bike']	2009-03-29 04:51:54	2009-03-29 04:52:42	101.364556228134	2.0	0.0	False	0
17068	['bike']	2009-03-29 04:52:42	2009-03-29 04:53:38	102.02017294536832	2.0	0.0	False	0
17069	['bike']	2009-03-29 04:53:38	2009-03-29 04:54:28	102.20886262320577	2.0	0.0	False	0
17070	['bike']	2009-03-29 04:54:28	2009-03-29 04:55:08	107.88934251414159	3.0	1.0	False	0
17071	['bike']	2009-03-29 04:55:08	2009-03-29 04:55:32	110.6642315827268	5.0	2.0	False	0
17072	['bike']	2009-03-29 04:55:32	2009-03-29 04:56:12	110.15049436914781	3.0	-2.0	False	0
