	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25508	['bus']	2009-05-27 04:42:36	2009-05-27 04:43:20	107.31922099894875	2.0	0.0	False	0
25509	['bus']	2009-05-27 04:43:20	2009-05-27 04:43:46	104.83720366418972	4.0	2.0	False	0
25510	['bus']	2009-05-27 04:43:46	2009-05-27 04:44:08	105.5196605151773	5.0	1.0	False	0
25511	['bus']	2009-05-27 04:44:08	2009-05-27 04:45:28	103.91780784699743	1.0	-4.0	False	1
25512	['bus']	2009-05-27 04:45:28	2009-05-27 04:45:48	102.70730377153743	5.0	4.0	False	0
25513	['bus']	2009-05-27 04:45:48	2009-05-27 04:46:26	101.84756401880192	3.0	-2.0	False	1
25514	['bus']	2009-05-27 04:46:26	2009-05-27 04:46:34	105.72936517418651	13.0	10.0	False	0
25515	['bus']	2009-05-27 04:46:34	2009-05-27 04:46:42	120.98655513155674	15.0	2.0	False	0
25516	['bus']	2009-05-27 04:46:42	2009-05-27 04:46:50	122.80691399792015	15.0	0.0	False	0
25517	['bus']	2009-05-27 04:46:50	2009-05-27 04:46:56	104.1145790285259	17.0	2.0	False	0
25518	['bus']	2009-05-27 04:46:56	2009-05-27 04:47:04	100.53268796204264	13.0	-4.0	False	0
25519	['bus']	2009-05-27 04:47:04	2009-05-27 04:47:14	107.66872942263726	11.0	-2.0	False	0
25520	['bus']	2009-05-27 04:47:14	2009-05-27 04:47:32	100.47484173971047	6.0	-5.0	False	0
25521	['bus']	2009-05-27 04:47:32	2009-05-27 04:48:00	107.97650461845322	4.0	-2.0	False	0
25522	['bus']	2009-05-27 04:48:00	2009-05-27 04:48:20	103.38463928069842	5.0	1.0	False	0
25523	['bus']	2009-05-27 04:48:20	2009-05-27 04:48:44	101.12403579666059	4.0	-1.0	False	0
25524	['bus']	2009-05-27 04:48:44	2009-05-27 04:49:16	116.8862515622788	4.0	0.0	False	0
25525	['bus']	2009-05-27 04:49:16	2009-05-27 04:49:24	118.87222701970337	15.0	11.0	False	0
25526	['bus']	2009-05-27 04:49:24	2009-05-27 04:49:30	119.20917718141064	20.0	5.0	False	0
25527	['bus']	2009-05-27 04:49:30	2009-05-27 04:49:36	105.86524168152083	18.0	-2.0	False	0
25528	['bus']	2009-05-27 04:49:36	2009-05-27 04:49:46	101.74444284280523	10.0	-8.0	False	0
25529	['bus']	2009-05-27 04:49:46	2009-05-27 05:06:18	126.45561520077217	0.0	-10.0	False	0
25530	['bus']	2009-05-27 05:06:18	2009-05-27 05:06:22	112.54665156536896	28.0	28.0	False	0
25531	['bus']	2009-05-27 05:06:22	2009-05-27 05:06:24	102.34136468744899	51.0	23.0	False	0
25532	['bus']	2009-05-27 05:06:24	2009-05-27 05:06:34	100.68529580630445	10.0	-41.0	False	0
25533	['bus']	2009-05-27 05:06:34	2009-05-27 05:07:24	101.36084389004381	2.0	-8.0	False	1
25534	['bus']	2009-05-27 05:07:24	2009-05-27 05:07:30	170.77160478660358	28.0	26.0	False	0
25535	['bus']	2009-05-27 05:07:30	2009-05-27 05:07:32	107.67010667137058	54.0	26.0	False	0
25536	['bus']	2009-05-27 05:07:32	2009-05-27 05:07:56	109.54076445228065	5.0	-49.0	False	0
25537	['bus']	2009-05-27 05:07:56	2009-05-27 05:08:36	102.06372153118807	3.0	-2.0	False	0
25538	['bus']	2009-05-27 05:08:36	2009-05-27 05:08:56	105.54039185800816	5.0	2.0	False	0
25539	['bus']	2009-05-27 05:08:56	2009-05-27 05:09:18	101.20210713112952	5.0	0.0	False	0
25540	['bus']	2009-05-27 05:09:18	2009-05-27 05:10:14	102.6802229420169	2.0	-3.0	False	0
25541	['bus']	2009-05-27 05:10:14	2009-05-27 05:10:32	117.49919425720648	7.0	5.0	False	0
25542	['bus']	2009-05-27 05:10:32	2009-05-27 05:10:38	108.98708443128577	18.0	11.0	False	0
25543	['bus']	2009-05-27 05:10:38	2009-05-27 05:11:08	101.07020454252671	3.0	-15.0	False	0
25544	['bus']	2009-05-27 05:11:08	2009-05-27 23:35:46	102.89861386970513	0.0	-3.0	False	0
25545	['bus']	2009-05-27 23:35:46	2009-05-27 23:36:08	107.12157421219614	5.0	5.0	False	0
25546	['bus']	2009-05-27 23:36:08	2009-05-27 23:36:38	101.78333092035672	3.0	-2.0	False	0
25547	['bus']	2009-05-27 23:36:38	2009-05-27 23:37:02	104.20175889182619	4.0	1.0	False	0
25548	['bus']	2009-05-27 23:37:02	2009-05-27 23:37:30	100.04458609186618	4.0	0.0	False	0
25549	['bus']	2009-05-27 23:37:30	2009-05-27 23:38:24	102.15252191719313	2.0	-2.0	False	0
25550	['bus']	2009-05-27 23:38:24	2009-05-27 23:42:14	106.45673771546039	0.0	-2.0	False	0
25551	['bus']	2009-05-27 23:42:14	2009-05-27 23:42:36	108.33844230831363	5.0	5.0	False	0
25552	['bus']	2009-05-27 23:42:36	2009-05-27 23:43:02	102.87699163574563	4.0	-1.0	False	0
25553	['bus']	2009-05-27 23:43:02	2009-05-27 23:44:00	100.97215088030497	2.0	-2.0	False	0
25554	['bus']	2009-05-27 23:44:00	2009-05-27 23:44:22	108.08679214763477	5.0	3.0	False	0
25555	['bus']	2009-05-27 23:44:22	2009-05-27 23:44:48	102.66264171197908	4.0	-1.0	False	0
25556	['bus']	2009-05-27 23:44:48	2009-05-27 23:45:26	103.16993416039928	3.0	-1.0	False	0
25557	['bus']	2009-05-27 23:45:26	2009-05-27 23:46:40	103.7994712668643	1.0	-2.0	False	0
25558	['bus']	2009-05-27 23:46:40	2009-05-27 23:47:04	103.24588416909255	4.0	3.0	False	0
25559	['bus']	2009-05-27 23:47:04	2009-05-27 23:47:24	105.01102110266893	5.0	1.0	False	0
25560	['bus']	2009-05-27 23:47:24	2009-05-27 23:48:32	106.44406028832348	2.0	-3.0	False	0
25561	['bus']	2009-05-27 23:48:32	2009-05-27 23:49:32	106.70404777978958	2.0	0.0	False	1
25562	['bus']	2009-05-27 23:49:32	2009-05-27 23:49:50	108.4805628094842	6.0	4.0	False	0
25563	['bus']	2009-05-27 23:49:50	2009-05-27 23:50:52	103.80584061425076	2.0	-4.0	False	1
25564	['bus']	2009-05-27 23:50:52	2009-05-27 23:51:18	100.44646840278601	4.0	2.0	False	0
25565	['bus']	2009-05-27 23:51:18	2009-05-27 23:51:44	100.26187204387229	4.0	0.0	False	0
25566	['bus']	2009-05-27 23:51:44	2009-05-27 23:52:14	100.97361027309498	3.0	-1.0	False	0
25567	['bus']	2009-05-27 23:52:14	2009-05-27 23:53:10	100.7177995241142	2.0	-1.0	False	0
25568	['bus']	2009-05-27 23:53:10	2009-05-27 23:53:38	103.54243710798283	4.0	2.0	False	0
25569	['bus']	2009-05-27 23:53:38	2009-05-27 23:54:54	103.0423295725695	1.0	-3.0	False	1
25570	['bus']	2009-05-27 23:54:54	2009-05-27 23:55:38	105.70900524608805	2.0	1.0	False	0
25571	['bus']	2009-05-27 23:55:38	2009-05-27 23:56:12	107.49613878399474	3.0	1.0	False	0
25572	['bus']	2009-05-27 23:56:12	2009-05-27 23:56:44	102.77430173775333	3.0	0.0	False	0
25573	['bus']	2009-05-27 23:56:44	2009-05-27 23:57:30	100.80841413683675	2.0	-1.0	False	0
25574	['bus']	2009-05-27 23:57:30	2009-05-27 23:57:50	102.58960558084615	5.0	3.0	False	0
25575	['bus']	2009-05-27 23:57:50	2009-05-27 23:58:32	105.86201812401582	3.0	-2.0	False	0
25576	['bus']	2009-05-27 23:58:32	2009-05-27 23:59:46	101.54859713055559	1.0	-2.0	False	2
25577	['bus']	2009-05-27 23:59:46	2009-05-28 00:00:22	106.82183115312368	3.0	2.0	False	0
25578	['bus']	2009-05-28 00:00:22	2009-05-28 00:01:32	101.86468473265198	1.0	-2.0	False	0
25579	['bus']	2009-05-28 00:01:32	2009-05-28 04:07:17	102.45502579694596	0.0	-1.0	False	0
25580	['bus']	2009-05-28 04:07:17	2009-05-28 04:07:37	101.06353873105732	5.0	5.0	False	0
25581	['bus']	2009-05-28 04:07:37	2009-05-28 04:08:31	101.07684318889045	2.0	-3.0	False	1
25582	['bus']	2009-05-28 04:08:31	2009-05-28 04:09:07	100.69951832411923	3.0	1.0	False	0
25583	['bus']	2009-05-28 04:09:07	2009-05-28 04:09:37	105.17257552733801	4.0	1.0	False	0
25584	['bus']	2009-05-28 04:09:37	2009-05-28 04:10:17	101.46148444940599	3.0	-1.0	False	0
25585	['bus']	2009-05-28 04:10:17	2009-05-28 04:10:43	107.35455081328008	4.0	1.0	False	0
25586	['bus']	2009-05-28 04:10:43	2009-05-28 04:11:07	104.6835384235575	4.0	0.0	False	0
25587	['bus']	2009-05-28 04:11:07	2009-05-28 04:12:07	100.27925702829867	2.0	-2.0	False	0
25588	['bus']	2009-05-28 04:12:07	2009-05-28 04:13:03	105.65852734454641	2.0	0.0	False	0
25589	['bus']	2009-05-28 04:13:03	2009-05-28 04:13:37	100.93791423588205	3.0	1.0	False	0
25590	['bus']	2009-05-28 04:13:37	2009-05-28 04:14:35	104.43167589648422	2.0	-1.0	False	0
25591	['bus']	2009-05-28 04:14:35	2009-05-28 04:15:15	103.39609125108313	3.0	1.0	False	0
25592	['bus']	2009-05-28 04:15:15	2009-05-28 04:16:27	102.91967975358325	1.0	-2.0	False	0
25593	['bus']	2009-05-28 04:16:27	2009-05-28 04:17:11	105.65005386837018	2.0	1.0	False	0
25594	['bus']	2009-05-28 04:17:11	2009-05-28 04:18:05	101.44416362707088	2.0	0.0	False	0
25595	['bus']	2009-05-28 04:18:05	2009-05-28 04:18:27	102.64150807947493	5.0	3.0	False	0
25596	['bus']	2009-05-28 04:18:27	2009-05-28 04:19:11	104.98209399802383	2.0	-3.0	False	0
25597	['bus']	2009-05-28 04:19:11	2009-05-28 04:20:10	109.7368828653359	2.0	0.0	False	0
25598	['bus']	2009-05-28 04:20:10	2009-05-28 04:20:48	102.00413950716629	3.0	1.0	False	0
25599	['bus']	2009-05-28 04:20:48	2009-05-28 04:21:50	106.87147735616762	2.0	-1.0	False	1
25600	['bus']	2009-05-28 04:21:50	2009-05-28 04:22:32	104.44113683314805	2.0	0.0	False	1
25601	['bus']	2009-05-28 04:22:32	2009-05-28 04:22:46	108.46211064663113	8.0	6.0	False	0
25602	['bus']	2009-05-28 04:22:46	2009-05-28 04:23:04	105.49540015789144	6.0	-2.0	False	0
25603	['bus']	2009-05-28 04:23:04	2009-05-28 04:23:54	110.28650751815458	2.0	-4.0	False	0
25604	['bus']	2009-05-28 04:23:54	2009-05-28 04:24:28	102.87235806773734	3.0	1.0	False	0
25605	['bus']	2009-05-28 04:24:28	2009-05-28 04:24:46	117.79887379174998	7.0	4.0	False	0
25606	['bus']	2009-05-28 04:24:46	2009-05-28 04:24:52	107.9713124371274	18.0	11.0	False	0
25607	['bus']	2009-05-28 04:24:52	2009-05-28 04:24:58	113.86484397486497	19.0	1.0	False	0
25608	['bus']	2009-05-28 04:24:58	2009-05-28 04:25:06	104.8660053804949	13.0	-6.0	False	0
25609	['bus']	2009-05-28 04:25:06	2009-05-28 04:25:42	108.3087198984102	3.0	-10.0	False	1
25610	['bus']	2009-05-28 04:25:42	2009-05-28 04:25:50	100.4268556019337	13.0	10.0	False	0
25611	['bus']	2009-05-28 04:25:50	2009-05-28 04:25:58	100.38690612168621	13.0	0.0	False	0
25612	['bus']	2009-05-28 04:25:58	2009-05-28 04:26:06	102.01337794000504	13.0	0.0	False	0
25613	['bus']	2009-05-28 04:26:06	2009-05-28 04:26:26	105.98437925193845	5.0	-8.0	False	0
25614	['bus']	2009-05-28 04:26:26	2009-05-28 04:26:52	102.72697338925089	4.0	-1.0	False	0
25615	['bus']	2009-05-28 04:26:52	2009-05-28 04:27:14	104.3166567025892	5.0	1.0	False	0
25616	['bus']	2009-05-28 04:27:14	2009-05-28 04:27:32	106.26490594078992	6.0	1.0	False	0
25617	['bus']	2009-05-28 04:27:32	2009-05-28 04:27:40	118.13160016981905	15.0	9.0	False	0
25618	['bus']	2009-05-28 04:27:40	2009-05-28 04:27:48	106.1165275257992	13.0	-2.0	False	0
25619	['bus']	2009-05-28 04:27:48	2009-05-28 04:27:56	124.35261577198725	16.0	3.0	False	0
25620	['bus', 'walk']	2009-05-28 04:27:56	2009-05-28 04:28:42	100.2066974103588	2.0	-14.0	True	1
25621	['walk']	2009-05-28 04:28:42	2009-05-28 04:30:18	101.59780767277017	1.0	-1.0	False	0
25622	['walk']	2009-05-28 04:30:18	2009-05-28 04:31:12	100.37443037359981	2.0	1.0	False	0
25623	['walk']	2009-05-28 04:31:12	2009-05-28 04:32:08	100.4675087755794	2.0	0.0	False	0
25624	['walk']	2009-05-28 04:32:08	2009-05-28 04:34:06	100.03086840180237	1.0	-1.0	False	0
25625	['walk']	2009-05-28 04:34:06	2009-05-28 04:36:00	101.16080212623703	1.0	0.0	False	0
25626	['walk']	2009-05-28 04:36:00	2009-05-28 04:38:12	100.23010289776121	1.0	0.0	False	0
25627	['walk']	2009-05-28 04:38:12	2009-05-28 04:41:36	100.16548666604682	0.0	-1.0	False	2
25628	['walk']	2009-05-28 04:41:36	2009-05-28 04:44:00	101.3944258263244	1.0	1.0	False	4
25629	['walk']	2009-05-28 04:44:00	2009-05-28 04:46:18	100.63643382875269	1.0	0.0	False	0
25630	['walk']	2009-05-28 04:46:18	2009-05-28 04:48:02	102.92339842035463	1.0	0.0	False	0
25631	['walk']	2009-05-28 04:48:02	2009-05-28 04:49:26	100.88425642942731	1.0	0.0	False	0
25632	['walk']	2009-05-28 04:49:26	2009-05-28 04:51:34	101.86758831279431	1.0	0.0	False	0
25633	['walk', 'bus']	2009-05-28 04:51:34	2009-05-28 04:52:28	156.31778448097214	3.0	2.0	True	0
