	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4728	['bike']	2008-10-22 09:59:04	2008-10-22 10:00:08	100.04155685050806	2.0	0.0	False	0
4729	['bike']	2008-10-22 10:00:08	2008-10-22 10:01:18	100.85684307811472	1.0	-1.0	False	0
4730	['bike']	2008-10-22 10:01:18	2008-10-22 10:01:44	107.9196854608733	4.0	3.0	False	0
4731	['bike']	2008-10-22 10:01:44	2008-10-22 10:02:26	102.16945550725248	2.0	-2.0	False	0
4732	['bike']	2008-10-22 10:02:26	2008-10-22 10:02:44	112.30217007901115	6.0	4.0	False	0
4733	['bike']	2008-10-22 10:02:44	2008-10-22 10:03:00	106.35541951495527	7.0	1.0	False	0
4734	['bike']	2008-10-22 10:03:00	2008-10-22 10:03:14	104.37830344530994	7.0	0.0	False	0
4735	['bike']	2008-10-22 10:03:14	2008-10-22 10:03:38	101.73254635327478	4.0	-3.0	False	0
4736	['bike']	2008-10-22 10:03:38	2008-10-22 10:04:10	106.36276798287237	3.0	-1.0	False	0
4737	['bike']	2008-10-22 10:04:10	2008-10-22 10:06:42	100.97707690613295	1.0	-2.0	False	0
4738	['bike']	2008-10-22 10:06:42	2008-10-22 10:07:06	102.16876140533549	4.0	3.0	False	0
4739	['bike']	2008-10-22 10:07:06	2008-10-22 10:07:32	100.37762080200282	4.0	0.0	False	0
4740	['bike']	2008-10-22 10:07:32	2008-10-22 10:07:52	414.04130966187677	21.0	17.0	False	0
