	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27065	['bike']	2009-06-15 07:05:15	2009-06-15 07:05:57	102.08170270875166	2.0	0.0	False	0
27066	['bike']	2009-06-15 07:05:57	2009-06-15 07:07:51	101.13074295420388	1.0	-1.0	False	2
27067	['bike']	2009-06-15 07:07:51	2009-06-15 07:08:53	100.60255715706283	2.0	1.0	False	0
27068	['bike']	2009-06-15 07:08:53	2009-06-15 07:10:49	100.92008426711698	1.0	-1.0	False	3
27069	['bike']	2009-06-15 07:10:49	2009-06-15 07:11:47	101.32003739592543	2.0	1.0	False	0
27070	['bike']	2009-06-15 07:11:47	2009-06-15 07:12:39	101.34480709760514	2.0	0.0	False	0
27071	['bike']	2009-06-15 07:12:39	2009-06-15 07:13:35	103.11937537007732	2.0	0.0	False	0
27072	['bike']	2009-06-15 07:13:35	2009-06-15 07:14:19	101.75632786500587	2.0	0.0	False	0
27073	['bike']	2009-06-15 07:14:19	2009-06-15 07:14:59	103.51275305367362	3.0	1.0	False	0
27074	['bike']	2009-06-15 07:14:59	2009-06-15 07:15:57	100.80482865231606	2.0	-1.0	False	0
27075	['bike']	2009-06-15 07:15:57	2009-06-15 07:16:53	100.99153009189963	2.0	0.0	False	0
27076	['bike']	2009-06-15 07:16:53	2009-06-15 07:17:33	105.66611761688823	3.0	1.0	False	0
27077	['bike']	2009-06-15 07:17:33	2009-06-15 07:18:23	101.51524413935849	2.0	-1.0	False	0
27078	['bike']	2009-06-15 07:18:23	2009-06-15 07:19:15	104.2791661655582	2.0	0.0	False	0
27079	['bike']	2009-06-15 07:19:15	2009-06-15 07:19:51	108.32853660021682	3.0	1.0	False	0
27080	['bike']	2009-06-15 07:19:51	2009-06-15 07:20:37	100.14547198378986	2.0	-1.0	False	0
27081	['bike']	2009-06-15 07:20:37	2009-06-15 07:21:31	103.35235714563619	2.0	0.0	False	0
27082	['bike']	2009-06-15 07:21:31	2009-06-15 07:22:01	108.1581462132945	4.0	2.0	False	0
27083	['bike']	2009-06-15 07:22:01	2009-06-15 07:22:55	111.31727567870776	2.0	-2.0	False	0
27084	['bike']	2009-06-15 07:22:55	2009-06-15 07:25:09	431.35811017495763	3.0	1.0	False	0
