	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18435	['bus']	2009-04-03 04:13:53	2009-04-03 04:14:19	107.54609817829169	4.0	3.0	False	0
18436	['bus']	2009-04-03 04:14:19	2009-04-03 04:15:31	100.29138619356024	1.0	-3.0	False	0
18437	['bus']	2009-04-03 04:15:31	2009-04-03 04:16:49	100.35162954889842	1.0	0.0	False	1
18438	['bus', 'bike']	2009-04-03 04:16:49	2009-04-03 06:39:49	100.53066267308799	0.0	-1.0	True	0
18439	['bike']	2009-04-03 06:39:49	2009-04-03 06:40:19	104.32705956321703	3.0	3.0	False	0
18440	['bike']	2009-04-03 06:40:19	2009-04-03 06:40:49	102.66958079085946	3.0	0.0	False	0
18441	['bike']	2009-04-03 06:40:49	2009-04-03 06:41:47	102.67508568793802	2.0	-1.0	False	0
18442	['bike']	2009-04-03 06:41:47	2009-04-03 06:42:35	100.15147929704649	2.0	0.0	False	0
18443	['bike']	2009-04-03 06:42:35	2009-04-03 06:43:27	101.67652334969662	2.0	0.0	False	0
18444	['bike']	2009-04-03 06:43:27	2009-04-03 06:44:15	102.35668838377585	2.0	0.0	False	0
18445	['bike']	2009-04-03 06:44:15	2009-04-03 06:45:01	100.41151566528275	2.0	0.0	False	0
18446	['bike']	2009-04-03 06:45:01	2009-04-03 06:45:47	102.4681268739753	2.0	0.0	False	0
18447	['bike']	2009-04-03 06:45:47	2009-04-03 06:46:59	102.04026032343857	1.0	-1.0	False	1
18448	['bike']	2009-04-03 06:46:59	2009-04-03 06:47:47	100.70682794537443	2.0	1.0	False	0
18449	['bike']	2009-04-03 06:47:47	2009-04-03 06:48:23	102.22014129074675	3.0	1.0	False	0
18450	['bike']	2009-04-03 06:48:23	2009-04-03 06:49:57	105.1988460708288	1.0	-2.0	False	0
18451	['bike']	2009-04-03 06:49:57	2009-04-03 06:50:41	100.50061789337914	2.0	1.0	False	0
18452	['bike']	2009-04-03 06:50:41	2009-04-03 06:51:31	103.81980724533625	2.0	0.0	False	0
18453	['bike']	2009-04-03 06:51:31	2009-04-03 06:52:11	101.09567472336215	3.0	1.0	False	0
18454	['bike']	2009-04-03 06:52:11	2009-04-03 06:52:59	101.60183600632148	2.0	-1.0	False	0
18455	['bike']	2009-04-03 06:52:59	2009-04-03 06:53:47	102.42992052819153	2.0	0.0	False	0
18456	['bike']	2009-04-03 06:53:47	2009-04-03 06:54:35	100.37387925694487	2.0	0.0	False	0
18457	['bike', 'bus']	2009-04-03 06:54:35	2009-04-03 06:54:49	512.9956290949578	37.0	35.0	True	0
