	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10648	['bike']	2009-01-02 03:07:22	2009-01-02 03:08:08	101.20778620687807	2.0	-8.0	False	0
10649	['bike']	2009-01-02 03:08:08	2009-01-02 03:09:06	104.32364128750845	2.0	0.0	False	2
10650	['bike']	2009-01-02 03:09:06	2009-01-02 03:09:24	106.97483733780359	6.0	4.0	False	0
10651	['bike']	2009-01-02 03:09:24	2009-01-02 03:09:48	106.95440381206129	4.0	-2.0	False	0
10652	['bike']	2009-01-02 03:09:48	2009-01-02 03:09:54	100.22519439993867	17.0	13.0	False	0
10653	['bike']	2009-01-02 03:09:54	2009-01-02 03:10:00	119.54232789409488	20.0	3.0	False	0
10654	['bike']	2009-01-02 03:10:00	2009-01-02 03:10:06	128.65950382636126	21.0	1.0	False	0
10655	['bike']	2009-01-02 03:10:06	2009-01-02 03:10:12	127.00945338005127	21.0	0.0	False	0
10656	['bike']	2009-01-02 03:10:12	2009-01-02 03:10:18	119.8241980683403	20.0	-1.0	False	0
10657	['bike']	2009-01-02 03:10:18	2009-01-02 03:10:24	105.76524100437206	18.0	-2.0	False	0
10658	['bike']	2009-01-02 03:10:24	2009-01-02 03:10:44	104.86858463761621	5.0	-13.0	False	0
10659	['bike']	2009-01-02 03:10:44	2009-01-02 03:11:22	112.44223851819874	3.0	-2.0	False	1
10660	['bike']	2009-01-02 03:11:22	2009-01-02 03:11:54	105.88558214299488	3.0	0.0	False	1
10661	['bike']	2009-01-02 03:11:54	2009-01-02 03:12:04	118.46253165215606	12.0	9.0	False	0
10662	['bike']	2009-01-02 03:12:04	2009-01-02 03:12:10	101.56093942859917	17.0	5.0	False	0
10663	['bike']	2009-01-02 03:12:10	2009-01-02 03:12:16	110.7637711474019	18.0	1.0	False	0
10664	['bike']	2009-01-02 03:12:16	2009-01-02 03:12:24	113.56477692678206	14.0	-4.0	False	0
10665	['bike']	2009-01-02 03:12:24	2009-01-02 03:12:32	103.53878203571789	13.0	-1.0	False	0
10666	['bike']	2009-01-02 03:12:32	2009-01-02 03:12:40	126.66312573783159	16.0	3.0	False	0
10667	['bike']	2009-01-02 03:12:40	2009-01-02 03:12:46	111.11347059761445	19.0	3.0	False	0
10668	['bike']	2009-01-02 03:12:46	2009-01-02 03:12:52	102.34278109837855	17.0	-2.0	False	0
10669	['bike']	2009-01-02 03:12:52	2009-01-02 03:13:00	120.46224479677971	15.0	-2.0	False	0
10670	['bike']	2009-01-02 03:13:00	2009-01-02 03:13:06	106.97930270286658	18.0	3.0	False	0
10671	['bike']	2009-01-02 03:13:06	2009-01-02 03:13:12	103.86184605664509	17.0	-1.0	False	0
10672	['bike']	2009-01-02 03:13:12	2009-01-02 03:13:18	102.08847274112786	17.0	0.0	False	0
10673	['bike']	2009-01-02 03:13:18	2009-01-02 03:13:24	100.42636299956571	17.0	0.0	False	0
10674	['bike']	2009-01-02 03:13:24	2009-01-02 03:13:30	101.42043006652892	17.0	0.0	False	0
10675	['bike']	2009-01-02 03:13:30	2009-01-02 03:13:36	107.0897230138511	18.0	1.0	False	0
10676	['bike']	2009-01-02 03:13:36	2009-01-02 03:13:42	112.97818150477922	19.0	1.0	False	0
10677	['bike']	2009-01-02 03:13:42	2009-01-02 03:13:48	122.11527912137994	20.0	1.0	False	0
10678	['bike']	2009-01-02 03:13:48	2009-01-02 03:13:54	118.66993934156262	20.0	0.0	False	0
10679	['bike']	2009-01-02 03:13:54	2009-01-02 03:14:00	100.69420687837345	17.0	-3.0	False	0
10680	['bike']	2009-01-02 03:14:00	2009-01-02 03:14:24	100.88784941236149	4.0	-13.0	False	0
10681	['bike']	2009-01-02 03:14:24	2009-01-02 03:14:38	190.2107786586103	14.0	10.0	False	0
