	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
44455	['bike']	2009-09-11 04:48:14	2009-09-11 04:48:36	109.50060896070603	5.0	0.0	False	0
44456	['bike']	2009-09-11 04:48:36	2009-09-11 04:48:56	105.12390789466905	5.0	0.0	False	0
44457	['bike']	2009-09-11 04:48:56	2009-09-11 04:49:16	109.33719600322203	5.0	0.0	False	0
44458	['bike']	2009-09-11 04:49:16	2009-09-11 04:49:34	102.20706003975468	6.0	1.0	False	0
44459	['bike']	2009-09-11 04:49:34	2009-09-11 04:49:54	104.77447762802814	5.0	-1.0	False	0
44460	['bike']	2009-09-11 04:49:54	2009-09-11 04:50:44	100.79026178682659	2.0	-3.0	False	0
44461	['bike']	2009-09-11 04:50:44	2009-09-11 04:51:24	101.27884032544804	3.0	1.0	False	0
44462	['bike']	2009-09-11 04:51:24	2009-09-11 04:52:16	102.7788954042394	2.0	-1.0	False	0
44463	['bike']	2009-09-11 04:52:16	2009-09-11 04:53:02	101.60834982304078	2.0	0.0	False	0
44464	['bike']	2009-09-11 04:53:02	2009-09-11 04:53:56	100.2330461825767	2.0	0.0	False	0
44465	['bike']	2009-09-11 04:53:56	2009-09-11 04:54:46	101.59445567026636	2.0	0.0	False	0
44466	['bike']	2009-09-11 04:54:46	2009-09-11 04:55:26	100.67790257721472	3.0	1.0	False	0
44467	['bike']	2009-09-11 04:55:26	2009-09-11 04:56:10	104.47939548287911	2.0	-1.0	False	0
44468	['bike']	2009-09-11 04:56:10	2009-09-11 04:56:50	102.401282889027	3.0	1.0	False	1
44469	['bike']	2009-09-11 04:56:50	2009-09-11 04:57:20	103.02090597601736	3.0	0.0	False	0
44470	['bike']	2009-09-11 04:57:20	2009-09-11 04:57:58	109.47620076441912	3.0	0.0	False	0
44471	['bike']	2009-09-11 04:57:58	2009-09-11 04:58:32	102.42920322472872	3.0	0.0	False	0
44472	['bike']	2009-09-11 04:58:32	2009-09-11 04:59:10	102.75075227258391	3.0	0.0	False	0
44473	['bike']	2009-09-11 04:59:10	2009-09-11 04:59:50	121.11890856272498	3.0	0.0	False	0
44474	['bike']	2009-09-11 04:59:50	2009-09-11 05:00:28	101.74785910072961	3.0	0.0	False	0
44475	['bike']	2009-09-11 05:00:28	2009-09-11 05:01:02	104.57877795606161	3.0	0.0	False	0
44476	['bike']	2009-09-11 05:01:02	2009-09-11 05:02:04	115.88143844485336	2.0	-1.0	False	0
44477	['bike']	2009-09-11 05:02:04	2009-09-11 05:02:32	103.13715463402342	4.0	2.0	False	0
44478	['bike', 'bus']	2009-09-11 05:02:32	2009-09-11 05:02:50	181.77050934834872	10.0	6.0	True	0
