	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8752	['bus']	2008-11-30 03:00:44	2008-11-30 03:00:54	113.66381144314244	11.0	2.0	False	0
8753	['bus']	2008-11-30 03:00:54	2008-11-30 03:01:04	107.2766019387276	11.0	0.0	False	0
8754	['bus']	2008-11-30 03:01:04	2008-11-30 03:01:22	106.22025062027204	6.0	-5.0	False	0
8755	['bus']	2008-11-30 03:01:22	2008-11-30 03:01:28	104.414615554354	17.0	11.0	False	0
8756	['bus']	2008-11-30 03:01:28	2008-11-30 03:01:48	128.86464211925986	6.0	-11.0	False	0
8757	['bus']	2008-11-30 03:01:48	2008-11-30 03:02:20	107.45904395709815	3.0	-3.0	False	0
8758	['bus']	2008-11-30 03:02:20	2008-11-30 03:03:20	104.37873727658881	2.0	-1.0	False	0
8759	['bus']	2008-11-30 03:03:20	2008-11-30 03:04:06	109.4374362376207	2.0	0.0	False	0
8760	['bus']	2008-11-30 03:04:06	2008-11-30 03:04:18	129.32036437867484	11.0	9.0	False	0
8761	['bus']	2008-11-30 03:04:18	2008-11-30 03:04:34	105.71337157911006	7.0	-4.0	False	0
8762	['bus']	2008-11-30 03:04:34	2008-11-30 03:06:04	100.12293770611063	1.0	-6.0	False	1
8763	['bus']	2008-11-30 03:06:04	2008-11-30 03:06:42	104.84954345968156	3.0	2.0	False	0
8764	['bus']	2008-11-30 03:06:42	2008-11-30 03:07:32	103.30889042720041	2.0	-1.0	False	0
8765	['bus']	2008-11-30 03:07:32	2008-11-30 03:09:52	103.56196984529596	1.0	-1.0	False	1
8766	['bus']	2008-11-30 03:09:52	2008-11-30 03:10:00	108.34473298325844	14.0	13.0	False	0
8767	['bus']	2008-11-30 03:10:00	2008-11-30 03:10:08	103.89927639672729	13.0	-1.0	False	0
8768	['bus']	2008-11-30 03:10:08	2008-11-30 03:10:34	120.16527495739598	5.0	-8.0	False	0
8769	['bus']	2008-11-30 03:10:34	2008-11-30 03:10:40	105.0468046258602	18.0	13.0	False	0
8770	['bus']	2008-11-30 03:10:40	2008-11-30 03:10:46	125.4549327475166	21.0	3.0	False	0
8771	['bus']	2008-11-30 03:10:46	2008-11-30 03:10:50	102.966966612232	26.0	5.0	False	0
8772	['bus']	2008-11-30 03:10:50	2008-11-30 03:10:54	111.5503757839634	28.0	2.0	False	0
8773	['bus']	2008-11-30 03:10:54	2008-11-30 03:10:58	119.78630803153821	30.0	2.0	False	0
8774	['bus']	2008-11-30 03:10:58	2008-11-30 03:11:02	118.66231162340324	30.0	0.0	False	0
8775	['bus']	2008-11-30 03:11:02	2008-11-30 03:11:04	235.54658957576507	118.0	88.0	False	0
8776	['bus']	2008-11-30 03:11:04	2008-11-30 03:11:16	248.3896629236354	21.0	-97.0	False	0
8777	['bus']	2008-11-30 03:11:16	2008-11-30 03:11:20	112.26204358936786	28.0	7.0	False	0
8778	['bus']	2008-11-30 03:11:20	2008-11-30 03:11:22	405.426175629461	203.0	175.0	False	0
8779	['bus']	2008-11-30 03:11:22	2008-11-30 03:11:54	409.8372751329288	13.0	-190.0	False	0
8780	['bus']	2008-11-30 03:11:54	2008-11-30 03:12:00	1024.6516233420784	171.0	158.0	False	0
8781	['bus']	2008-11-30 03:12:00	2008-11-30 03:12:58	964.3062192453466	17.0	-154.0	False	0
8782	['bus']	2008-11-30 03:12:58	2008-11-30 03:13:08	123.91826710753195	12.0	-5.0	False	0
8783	['bus']	2008-11-30 03:13:08	2008-11-30 03:13:14	101.16516810815857	17.0	5.0	False	0
8784	['bus']	2008-11-30 03:13:14	2008-11-30 03:13:20	113.38152074884339	19.0	2.0	False	0
8785	['bus']	2008-11-30 03:13:20	2008-11-30 03:13:26	118.2722763500117	20.0	1.0	False	0
8786	['bus']	2008-11-30 03:13:26	2008-11-30 03:13:32	102.75598973058966	17.0	-3.0	False	0
8787	['bus']	2008-11-30 03:13:32	2008-11-30 03:14:30	110.5163805684033	2.0	-15.0	False	3
8788	['bus']	2008-11-30 03:14:30	2008-11-30 03:14:38	107.64636456028649	13.0	11.0	False	0
8789	['bus']	2008-11-30 03:14:38	2008-11-30 03:14:48	102.33412847188278	10.0	-3.0	False	0
8790	['bus']	2008-11-30 03:14:48	2008-11-30 03:15:18	105.38114981338882	4.0	-6.0	False	0
8791	['bus']	2008-11-30 03:15:18	2008-11-30 03:15:30	112.32444560808636	9.0	5.0	False	0
8792	['bus']	2008-11-30 03:15:30	2008-11-30 03:15:52	103.75218805149791	5.0	-4.0	False	0
8793	['bus']	2008-11-30 03:15:52	2008-11-30 03:16:00	120.71198838617443	15.0	10.0	False	0
8794	['bus']	2008-11-30 03:16:00	2008-11-30 03:16:06	105.3566156334437	18.0	3.0	False	0
8795	['bus']	2008-11-30 03:16:06	2008-11-30 03:16:14	109.90335653128317	14.0	-4.0	False	0
8796	['bus']	2008-11-30 03:16:14	2008-11-30 03:16:22	104.77241039243141	13.0	-1.0	False	0
8797	['bus']	2008-11-30 03:16:22	2008-11-30 03:16:30	124.88623006639958	16.0	3.0	False	0
8798	['bus']	2008-11-30 03:16:30	2008-11-30 03:16:38	122.55840206359827	15.0	-1.0	False	0
8799	['bus']	2008-11-30 03:16:38	2008-11-30 03:16:46	106.88337508036057	13.0	-2.0	False	0
8800	['bus']	2008-11-30 03:16:46	2008-11-30 03:17:04	109.061426109045	6.0	-7.0	False	0
8801	['bus']	2008-11-30 03:17:04	2008-11-30 03:17:30	101.62342224357461	4.0	-2.0	False	0
8802	['bus']	2008-11-30 03:17:30	2008-11-30 03:17:44	116.72186202489469	8.0	4.0	False	0
8803	['bus']	2008-11-30 03:17:44	2008-11-30 03:17:54	106.10190147612374	11.0	3.0	False	0
8804	['bus']	2008-11-30 03:17:54	2008-11-30 03:18:04	107.01183388747268	11.0	0.0	False	0
8805	['bus']	2008-11-30 03:18:04	2008-11-30 03:18:18	107.9818121793649	8.0	-3.0	False	0
8806	['bus']	2008-11-30 03:18:18	2008-11-30 03:18:30	117.72605559180163	10.0	2.0	False	0
8807	['bus']	2008-11-30 03:18:30	2008-11-30 03:18:40	111.47136883295704	11.0	1.0	False	0
8808	['bus']	2008-11-30 03:18:40	2008-11-30 03:18:50	100.19717614327209	10.0	-1.0	False	0
8809	['bus']	2008-11-30 03:18:50	2008-11-30 03:19:16	102.54519143322771	4.0	-6.0	False	0
8810	['bus']	2008-11-30 03:19:16	2008-11-30 03:19:32	105.8242109135746	7.0	3.0	False	0
8811	['bus']	2008-11-30 03:19:32	2008-11-30 03:19:52	109.02993085729689	5.0	-2.0	False	0
8812	['bus']	2008-11-30 03:19:52	2008-11-30 03:20:04	102.30469368036658	9.0	4.0	False	0
8813	['bus']	2008-11-30 03:20:04	2008-11-30 03:20:12	103.13729351477794	13.0	4.0	False	0
8814	['bus']	2008-11-30 03:20:12	2008-11-30 03:20:22	116.09383480140933	12.0	-1.0	False	0
8815	['bus']	2008-11-30 03:20:22	2008-11-30 03:20:32	111.54822624937967	11.0	-1.0	False	0
8816	['bus']	2008-11-30 03:20:32	2008-11-30 03:20:40	110.92044569275171	14.0	3.0	False	0
8817	['bus']	2008-11-30 03:20:40	2008-11-30 03:20:48	109.69522833674637	14.0	0.0	False	0
8818	['bus']	2008-11-30 03:20:48	2008-11-30 03:20:56	103.28345665828677	13.0	-1.0	False	0
8819	['bus']	2008-11-30 03:20:56	2008-11-30 03:21:04	101.10407250026098	13.0	0.0	False	0
8820	['bus']	2008-11-30 03:21:04	2008-11-30 03:21:14	115.20088197150729	12.0	-1.0	False	0
8821	['bus']	2008-11-30 03:21:14	2008-11-30 03:21:26	101.47231852860281	8.0	-4.0	False	0
8822	['bus']	2008-11-30 03:21:26	2008-11-30 03:21:38	115.48272365782263	10.0	2.0	False	0
8823	['bus']	2008-11-30 03:21:38	2008-11-30 03:21:50	118.18609977880783	10.0	0.0	False	0
8824	['bus']	2008-11-30 03:21:50	2008-11-30 03:21:58	119.38224176197872	15.0	5.0	False	0
8825	['bus']	2008-11-30 03:21:58	2008-11-30 03:22:06	122.57593996142334	15.0	0.0	False	0
8826	['bus']	2008-11-30 03:22:06	2008-11-30 03:22:12	105.87821614576119	18.0	3.0	False	0
8827	['bus']	2008-11-30 03:22:12	2008-11-30 03:22:18	106.31500914172817	18.0	0.0	False	0
8828	['bus']	2008-11-30 03:22:18	2008-11-30 03:22:26	101.74499732415438	13.0	-5.0	False	0
8829	['bus']	2008-11-30 03:22:26	2008-11-30 03:22:38	114.52676759932524	10.0	-3.0	False	0
8830	['bus']	2008-11-30 03:22:38	2008-11-30 03:23:48	101.8918374900822	1.0	-9.0	False	1
8831	['bus']	2008-11-30 03:23:48	2008-11-30 03:24:18	102.76441615273866	3.0	2.0	False	0
8832	['bus']	2008-11-30 03:24:18	2008-11-30 03:25:36	106.57604066701067	1.0	-2.0	False	5
8833	['bus']	2008-11-30 03:25:36	2008-11-30 03:26:28	104.34877068374773	2.0	1.0	False	0
8834	['bus']	2008-11-30 03:26:28	2008-11-30 03:27:14	101.44892237814393	2.0	0.0	False	0
8835	['bus']	2008-11-30 03:27:14	2008-11-30 03:27:36	107.22129051739694	5.0	3.0	False	0
8836	['bus']	2008-11-30 03:27:36	2008-11-30 03:28:00	102.79978424081352	4.0	-1.0	False	0
8837	['bus']	2008-11-30 03:28:00	2008-11-30 03:29:14	101.85931609732117	1.0	-3.0	False	1
8838	['bus']	2008-11-30 03:29:14	2008-11-30 03:29:58	101.55920666552524	2.0	1.0	False	0
8839	['bus']	2008-11-30 03:29:58	2008-11-30 03:30:42	102.34352852273243	2.0	0.0	False	0
8840	['bus']	2008-11-30 03:30:42	2008-11-30 03:31:18	103.20607190013048	3.0	1.0	False	0
8841	['bus']	2008-11-30 03:31:18	2008-11-30 03:31:58	104.2649901052008	3.0	0.0	False	0
8842	['bus']	2008-11-30 03:31:58	2008-11-30 03:33:30	104.50020854764736	1.0	-2.0	False	6
8843	['bus']	2008-11-30 03:33:30	2008-11-30 03:33:44	104.49253149980385	7.0	6.0	False	0
8844	['bus']	2008-11-30 03:33:44	2008-11-30 03:33:58	111.96211973636774	8.0	1.0	False	0
8845	['bus']	2008-11-30 03:33:58	2008-11-30 03:34:30	101.64199522990992	3.0	-5.0	False	0
8846	['bus']	2008-11-30 03:34:30	2008-11-30 03:34:42	114.53009084459076	10.0	7.0	False	0
8847	['bus']	2008-11-30 03:34:42	2008-11-30 03:34:52	112.86742825660917	11.0	1.0	False	0
8848	['bus']	2008-11-30 03:34:52	2008-11-30 03:35:02	114.63567495905151	11.0	0.0	False	0
8849	['bus']	2008-11-30 03:35:02	2008-11-30 03:35:12	100.79271680312628	10.0	-1.0	False	0
8850	['bus']	2008-11-30 03:35:12	2008-11-30 03:35:26	115.78159273797436	8.0	-2.0	False	0
8851	['bus']	2008-11-30 03:35:26	2008-11-30 03:35:36	120.78298820612864	12.0	4.0	False	0
8852	['bus']	2008-11-30 03:35:36	2008-11-30 03:35:44	118.21530245908156	15.0	3.0	False	0
8853	['bus']	2008-11-30 03:35:44	2008-11-30 03:35:52	119.58275713885243	15.0	0.0	False	0
8854	['bus']	2008-11-30 03:35:52	2008-11-30 03:36:00	116.94334950633029	15.0	0.0	False	0
8855	['bus']	2008-11-30 03:36:00	2008-11-30 03:36:08	112.03858932618823	14.0	-1.0	False	0
8856	['bus']	2008-11-30 03:36:08	2008-11-30 03:36:16	101.3109340441183	13.0	-1.0	False	0
8857	['bus']	2008-11-30 03:36:16	2008-11-30 03:36:26	114.22617999401265	11.0	-2.0	False	0
8858	['bus']	2008-11-30 03:36:26	2008-11-30 03:36:44	110.67190100500268	6.0	-5.0	False	0
8859	['bus']	2008-11-30 03:36:44	2008-11-30 03:36:56	105.04884710542393	9.0	3.0	False	0
8860	['bus']	2008-11-30 03:36:56	2008-11-30 03:37:14	101.77696747293291	6.0	-3.0	False	0
8861	['bus']	2008-11-30 03:37:14	2008-11-30 03:37:44	106.17003136098107	4.0	-2.0	False	0
8862	['bus']	2008-11-30 03:37:44	2008-11-30 03:38:14	100.31501586099748	3.0	-1.0	False	0
8863	['bus']	2008-11-30 03:38:14	2008-11-30 03:38:50	114.89974005380307	3.0	0.0	False	0
8864	['bus']	2008-11-30 03:38:50	2008-11-30 03:38:56	104.39341641295655	17.0	14.0	False	0
8865	['bus']	2008-11-30 03:38:56	2008-11-30 03:39:04	109.85557310499654	14.0	-3.0	False	0
8866	['bus']	2008-11-30 03:39:04	2008-11-30 03:39:12	113.03096606053815	14.0	0.0	False	0
8867	['bus']	2008-11-30 03:39:12	2008-11-30 03:39:18	100.98947514594862	17.0	3.0	False	0
8868	['bus']	2008-11-30 03:39:18	2008-11-30 03:39:28	108.98923625729957	11.0	-6.0	False	0
8869	['bus']	2008-11-30 03:39:28	2008-11-30 03:39:36	107.40316834742622	13.0	2.0	False	0
8870	['bus']	2008-11-30 03:39:36	2008-11-30 03:39:50	110.16044036741313	8.0	-5.0	False	0
8871	['bus']	2008-11-30 03:39:50	2008-11-30 03:40:00	107.51223113187996	11.0	3.0	False	0
8872	['bus']	2008-11-30 03:40:00	2008-11-30 03:40:12	103.97539675718694	9.0	-2.0	False	0
8873	['bus']	2008-11-30 03:40:12	2008-11-30 03:40:24	109.84628759384886	9.0	0.0	False	0
8874	['bus']	2008-11-30 03:40:24	2008-11-30 03:40:44	113.53756703590244	6.0	-3.0	False	0
8875	['bus', 'walk']	2008-11-30 03:40:44	2008-11-30 03:41:20	101.59268333091084	3.0	-3.0	True	0
8876	['walk']	2008-11-30 03:41:20	2008-11-30 03:42:52	105.96469193052143	1.0	-2.0	False	0
8877	['walk']	2008-11-30 03:42:52	2008-11-30 03:44:22	100.67869033867636	1.0	0.0	False	0
8878	['walk']	2008-11-30 03:44:22	2008-11-30 03:46:38	100.96257210500254	1.0	0.0	False	0
8879	['walk']	2008-11-30 03:46:38	2008-11-30 03:47:46	101.46336409142296	1.0	0.0	False	0
8880	['walk', 'bus']	2008-11-30 03:47:46	2008-11-30 03:48:34	1090.4419519438375	23.0	22.0	True	0
