	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
464	['bus']	2008-09-20 08:35:31	2008-09-20 08:35:57	107.50737985184865	4.0	-6.0	False	0
465	['bus']	2008-09-20 08:35:57	2008-09-20 08:36:11	100.44083111466466	7.0	3.0	False	0
466	['bus']	2008-09-20 08:36:11	2008-09-20 08:36:19	104.51963818933221	13.0	6.0	False	0
467	['bus']	2008-09-20 08:36:19	2008-09-20 08:36:27	122.55282815831225	15.0	2.0	False	0
468	['bus']	2008-09-20 08:36:27	2008-09-20 08:36:33	103.30909423749615	17.0	2.0	False	0
469	['bus']	2008-09-20 08:36:33	2008-09-20 08:36:39	105.20821849250675	18.0	1.0	False	0
470	['bus']	2008-09-20 08:36:39	2008-09-20 08:36:45	106.92639948869913	18.0	0.0	False	0
471	['bus']	2008-09-20 08:36:45	2008-09-20 08:36:53	122.5586766490379	15.0	-3.0	False	0
472	['bus']	2008-09-20 08:36:53	2008-09-20 08:37:01	106.02266334043102	13.0	-2.0	False	0
473	['bus']	2008-09-20 08:37:01	2008-09-20 08:37:51	103.40390512529594	2.0	-11.0	False	0
474	['bus']	2008-09-20 08:37:51	2008-09-20 08:38:33	105.12178493021193	3.0	1.0	False	0
475	['bus']	2008-09-20 08:38:33	2008-09-20 08:39:35	103.32614485710936	2.0	-1.0	False	1
476	['bus']	2008-09-20 08:39:35	2008-09-20 08:40:33	105.2152461988507	2.0	0.0	False	0
477	['bus']	2008-09-20 08:40:33	2008-09-20 08:41:47	100.38721428533007	1.0	-1.0	False	1
478	['bus']	2008-09-20 08:41:47	2008-09-20 08:44:09	101.96482377655994	1.0	0.0	False	4
479	['bus']	2008-09-20 08:44:09	2008-09-20 08:44:37	103.74696553211541	4.0	3.0	False	0
480	['bus']	2008-09-20 08:44:37	2008-09-20 08:45:01	106.51204703614657	4.0	0.0	False	0
481	['bus']	2008-09-20 08:45:01	2008-09-20 08:45:45	102.79986289036185	2.0	-2.0	False	1
482	['bus']	2008-09-20 08:45:45	2008-09-20 08:46:11	114.80900653426659	4.0	2.0	False	0
483	['bus']	2008-09-20 08:46:11	2008-09-20 08:46:21	109.5589153741182	11.0	7.0	False	0
484	['bus']	2008-09-20 08:46:21	2008-09-20 08:46:29	111.17600806772268	14.0	3.0	False	0
485	['bus']	2008-09-20 08:46:29	2008-09-20 08:46:39	107.34481406784941	11.0	-3.0	False	0
486	['bus']	2008-09-20 08:46:39	2008-09-20 08:47:05	111.36606594047458	4.0	-7.0	False	1
487	['bus']	2008-09-20 08:47:05	2008-09-20 08:47:13	102.08155355895738	13.0	9.0	False	0
488	['bus']	2008-09-20 08:47:13	2008-09-20 08:47:21	118.20389515547123	15.0	2.0	False	0
489	['bus']	2008-09-20 08:47:21	2008-09-20 08:47:29	108.30672469596178	14.0	-1.0	False	0
490	['bus']	2008-09-20 08:47:29	2008-09-20 08:48:05	104.03933144074755	3.0	-11.0	False	1
491	['bus']	2008-09-20 08:48:05	2008-09-20 08:48:19	104.65120261977589	7.0	4.0	False	0
492	['bus']	2008-09-20 08:48:19	2008-09-20 08:48:49	111.3088278069288	4.0	-3.0	False	0
493	['bus']	2008-09-20 08:48:49	2008-09-20 08:48:57	104.4223748309724	13.0	9.0	False	0
494	['bus']	2008-09-20 08:48:57	2008-09-20 08:49:03	108.33225083083893	18.0	5.0	False	0
495	['bus']	2008-09-20 08:49:03	2008-09-20 08:49:09	120.78723085066251	20.0	2.0	False	0
496	['bus']	2008-09-20 08:49:09	2008-09-20 08:49:15	117.35138245412216	20.0	0.0	False	0
497	['bus']	2008-09-20 08:49:15	2008-09-20 08:49:23	113.02011654282205	14.0	-6.0	False	0
498	['bus']	2008-09-20 08:49:23	2008-09-20 08:49:47	114.56721705422088	5.0	-9.0	False	0
499	['bus']	2008-09-20 08:49:47	2008-09-20 08:49:57	117.11511140054257	12.0	7.0	False	0
500	['bus']	2008-09-20 08:49:57	2008-09-20 08:50:07	102.86227746990816	10.0	-2.0	False	0
501	['bus']	2008-09-20 08:50:07	2008-09-20 08:50:17	114.87271520240284	11.0	1.0	False	0
502	['bus']	2008-09-20 08:50:17	2008-09-20 08:50:27	101.52576260717967	10.0	-1.0	False	0
503	['bus']	2008-09-20 08:50:27	2008-09-20 08:51:09	104.67445390483495	2.0	-8.0	False	1
504	['bus']	2008-09-20 08:51:09	2008-09-20 08:51:29	100.1078522588252	5.0	3.0	False	0
505	['bus']	2008-09-20 08:51:29	2008-09-20 08:51:53	116.17042818052843	5.0	0.0	False	0
506	['bus']	2008-09-20 08:51:53	2008-09-20 08:52:01	112.64777673969287	14.0	9.0	False	0
507	['bus']	2008-09-20 08:52:01	2008-09-20 08:52:09	126.99242799748845	16.0	2.0	False	0
508	['bus']	2008-09-20 08:52:09	2008-09-20 08:52:15	106.75159458430085	18.0	2.0	False	0
509	['bus']	2008-09-20 08:52:15	2008-09-20 08:52:21	116.31798360179414	19.0	1.0	False	0
510	['bus']	2008-09-20 08:52:21	2008-09-20 08:52:27	120.86998022074451	20.0	1.0	False	0
511	['bus']	2008-09-20 08:52:27	2008-09-20 08:52:33	117.65721734217328	20.0	0.0	False	0
512	['bus']	2008-09-20 08:52:33	2008-09-20 08:52:39	110.76660976536921	18.0	-2.0	False	0
513	['bus']	2008-09-20 08:52:39	2008-09-20 08:52:45	104.88553683911594	17.0	-1.0	False	0
514	['bus']	2008-09-20 08:52:45	2008-09-20 08:52:53	101.75913428467062	13.0	-4.0	False	0
515	['bus']	2008-09-20 08:52:53	2008-09-20 08:53:33	109.53174894222762	3.0	-10.0	False	0
516	['bus']	2008-09-20 08:53:33	2008-09-20 08:54:43	114.33678734599702	2.0	-1.0	False	4
517	['bus']	2008-09-20 08:54:43	2008-09-20 08:54:53	107.58212952808817	11.0	9.0	False	0
518	['bus']	2008-09-20 08:54:53	2008-09-20 08:55:01	103.54767514274748	13.0	2.0	False	0
519	['bus']	2008-09-20 08:55:01	2008-09-20 08:55:09	116.44336354431508	15.0	2.0	False	0
520	['bus']	2008-09-20 08:55:09	2008-09-20 08:55:17	109.32764469912766	14.0	-1.0	False	0
521	['bus']	2008-09-20 08:55:17	2008-09-20 08:55:43	103.7424295986532	4.0	-10.0	False	0
522	['bus']	2008-09-20 08:55:43	2008-09-20 08:55:53	102.41970675557934	10.0	6.0	False	0
523	['bus']	2008-09-20 08:55:53	2008-09-20 08:56:01	100.4167632552444	13.0	3.0	False	0
524	['bus']	2008-09-20 08:56:01	2008-09-20 08:56:09	106.86097438665101	13.0	0.0	False	0
525	['bus']	2008-09-20 08:56:09	2008-09-20 08:56:17	109.44139886024153	14.0	1.0	False	0
526	['bus']	2008-09-20 08:56:17	2008-09-20 08:56:25	112.6271897556052	14.0	0.0	False	0
527	['bus']	2008-09-20 08:56:25	2008-09-20 08:56:49	101.35866810681595	4.0	-10.0	False	0
528	['bus']	2008-09-20 08:56:49	2008-09-20 08:58:27	112.97198909588208	1.0	-3.0	False	0
529	['bus']	2008-09-20 08:58:27	2008-09-20 08:58:37	107.68356295207423	11.0	10.0	False	0
530	['bus']	2008-09-20 08:58:37	2008-09-20 08:58:45	111.20675255203204	14.0	3.0	False	0
531	['bus']	2008-09-20 08:58:45	2008-09-20 08:58:53	116.72794937437695	15.0	1.0	False	0
532	['bus']	2008-09-20 08:58:53	2008-09-20 08:59:01	111.90733114838103	14.0	-1.0	False	0
533	['bus']	2008-09-20 08:59:01	2008-09-20 08:59:09	118.779675832865	15.0	1.0	False	0
534	['bus']	2008-09-20 08:59:09	2008-09-20 08:59:17	120.88534755618029	15.0	0.0	False	0
535	['bus']	2008-09-20 08:59:17	2008-09-20 08:59:25	118.69031295327271	15.0	0.0	False	0
536	['bus']	2008-09-20 08:59:25	2008-09-20 08:59:35	103.32576106989971	10.0	-5.0	False	0
537	['bus']	2008-09-20 08:59:35	2008-09-20 09:01:03	105.3846460341024	1.0	-9.0	False	5
538	['bus']	2008-09-20 09:01:03	2008-09-20 09:02:45	120.0975993899719	1.0	0.0	False	0
539	['bus']	2008-09-20 09:02:45	2008-09-20 09:06:01	108.84882337755401	1.0	0.0	False	0
540	['bus']	2008-09-20 09:06:01	2008-09-20 09:06:15	103.12239986028473	7.0	6.0	False	0
541	['bus']	2008-09-20 09:06:15	2008-09-20 09:07:01	106.96771659761156	2.0	-5.0	False	0
542	['bus']	2008-09-20 09:07:01	2008-09-20 09:08:35	102.74991225543516	1.0	-1.0	False	4
543	['bus']	2008-09-20 09:08:35	2008-09-20 09:08:53	103.09369508549064	6.0	5.0	False	0
544	['bus']	2008-09-20 09:08:53	2008-09-20 09:09:15	103.46367140941481	5.0	-1.0	False	0
545	['bus']	2008-09-20 09:09:15	2008-09-20 09:11:09	105.89301851059523	1.0	-4.0	False	1
546	['bus']	2008-09-20 09:11:09	2008-09-20 09:12:15	103.81151916506558	2.0	1.0	False	1
547	['bus']	2008-09-20 09:12:15	2008-09-20 09:13:31	104.2687441527676	1.0	-1.0	False	1
548	['bus']	2008-09-20 09:13:31	2008-09-20 09:13:49	105.87933348274886	6.0	5.0	False	0
549	['bus']	2008-09-20 09:13:49	2008-09-20 09:14:07	102.630202846488	6.0	0.0	False	0
550	['bus']	2008-09-20 09:14:07	2008-09-20 09:14:57	100.43639986750925	2.0	-4.0	False	0
551	['bus']	2008-09-20 09:14:57	2008-09-20 09:15:43	110.35093521412547	2.0	0.0	False	0
552	['bus']	2008-09-20 09:15:43	2008-09-20 09:17:01	105.49493675683077	1.0	-1.0	False	1
553	['bus']	2008-09-20 09:17:01	2008-09-20 09:17:25	102.86227600000561	4.0	3.0	False	0
554	['bus']	2008-09-20 09:17:25	2008-09-20 09:17:51	106.07888417254287	4.0	0.0	False	0
555	['bus']	2008-09-20 09:17:51	2008-09-20 09:18:35	108.15381387174837	2.0	-2.0	False	0
556	['bus']	2008-09-20 09:18:35	2008-09-20 09:19:37	100.00239006728698	2.0	0.0	False	2
557	['bus']	2008-09-20 09:19:37	2008-09-20 09:20:45	122.76033369892905	2.0	0.0	False	0
558	['bus']	2008-09-20 09:20:45	2008-09-20 09:20:51	111.09609036715317	19.0	17.0	False	0
559	['bus']	2008-09-20 09:20:51	2008-09-20 09:20:57	108.87582366505274	18.0	-1.0	False	0
560	['bus']	2008-09-20 09:20:57	2008-09-20 09:21:05	122.10215095877253	15.0	-3.0	False	0
561	['bus']	2008-09-20 09:21:05	2008-09-20 09:21:11	116.77094509570952	19.0	4.0	False	0
562	['bus']	2008-09-20 09:21:11	2008-09-20 09:21:17	126.78159156971017	21.0	2.0	False	0
563	['bus']	2008-09-20 09:21:17	2008-09-20 09:21:23	119.77357657615994	20.0	-1.0	False	0
564	['bus']	2008-09-20 09:21:23	2008-09-20 09:21:29	123.43348658828425	21.0	1.0	False	0
565	['bus']	2008-09-20 09:21:29	2008-09-20 09:21:35	124.35316632059116	21.0	0.0	False	0
566	['bus']	2008-09-20 09:21:35	2008-09-20 09:21:41	100.26324812504167	17.0	-4.0	False	0
567	['bus']	2008-09-20 09:21:41	2008-09-20 09:21:49	114.16254406930315	14.0	-3.0	False	0
568	['bus']	2008-09-20 09:21:49	2008-09-20 09:21:55	113.38424333842224	19.0	5.0	False	0
569	['bus']	2008-09-20 09:21:55	2008-09-20 09:22:01	115.70972477902652	19.0	0.0	False	0
570	['bus']	2008-09-20 09:22:01	2008-09-20 09:22:09	121.03158116344378	15.0	-4.0	False	0
571	['bus']	2008-09-20 09:22:09	2008-09-20 09:22:21	107.12238500890089	9.0	-6.0	False	0
572	['bus']	2008-09-20 09:22:21	2008-09-20 09:22:59	100.83204051739494	3.0	-6.0	False	1
573	['bus']	2008-09-20 09:22:59	2008-09-20 09:23:07	128.30061486236332	16.0	13.0	False	0
574	['bus']	2008-09-20 09:23:07	2008-09-20 09:23:13	137.2556041008326	23.0	7.0	False	0
575	['bus']	2008-09-20 09:23:13	2008-09-20 09:23:17	113.48660542264346	28.0	5.0	False	0
576	['bus']	2008-09-20 09:23:17	2008-09-20 09:23:21	111.51176938956121	28.0	0.0	False	0
577	['bus']	2008-09-20 09:23:21	2008-09-20 09:23:25	111.07989259607047	28.0	0.0	False	0
578	['bus']	2008-09-20 09:23:25	2008-09-20 09:23:29	113.12474165039342	28.0	0.0	False	0
579	['bus']	2008-09-20 09:23:29	2008-09-20 09:23:33	109.3611386048702	27.0	-1.0	False	0
580	['bus']	2008-09-20 09:23:33	2008-09-20 09:23:37	110.22431145345686	28.0	1.0	False	0
581	['bus']	2008-09-20 09:23:37	2008-09-20 09:23:41	112.3976084233943	28.0	0.0	False	0
582	['bus']	2008-09-20 09:23:41	2008-09-20 09:23:45	115.9812189066401	29.0	1.0	False	0
583	['bus']	2008-09-20 09:23:45	2008-09-20 09:23:49	117.33500162773046	29.0	0.0	False	0
584	['bus']	2008-09-20 09:23:49	2008-09-20 09:23:53	117.1395135275886	29.0	0.0	False	0
585	['bus']	2008-09-20 09:23:53	2008-09-20 09:23:57	121.35051844134671	30.0	1.0	False	0
586	['bus']	2008-09-20 09:23:57	2008-09-20 09:24:01	130.47820392433508	33.0	3.0	False	0
587	['bus']	2008-09-20 09:24:01	2008-09-20 09:24:05	131.40598514139873	33.0	0.0	False	0
588	['bus']	2008-09-20 09:24:05	2008-09-20 09:24:09	125.02360280514873	31.0	-2.0	False	0
589	['bus']	2008-09-20 09:24:09	2008-09-20 09:24:13	116.76484737570911	29.0	-2.0	False	0
590	['bus']	2008-09-20 09:24:13	2008-09-20 09:24:19	129.86242919761509	22.0	-7.0	False	0
591	['bus']	2008-09-20 09:24:19	2008-09-20 09:24:25	129.81148220717193	22.0	0.0	False	0
592	['bus']	2008-09-20 09:24:25	2008-09-20 09:24:31	127.22455604787007	21.0	-1.0	False	0
593	['bus']	2008-09-20 09:24:31	2008-09-20 09:24:37	128.88361649381164	21.0	0.0	False	0
594	['bus']	2008-09-20 09:24:37	2008-09-20 09:24:43	121.88006531792074	20.0	-1.0	False	0
595	['bus']	2008-09-20 09:24:43	2008-09-20 09:25:09	102.1481522869585	4.0	-16.0	False	0
596	['bus']	2008-09-20 09:25:09	2008-09-20 09:25:19	109.14789420451538	11.0	7.0	False	0
597	['bus']	2008-09-20 09:25:19	2008-09-20 09:27:29	102.3132583099466	1.0	-10.0	False	0
598	['bus']	2008-09-20 09:27:29	2008-09-20 09:27:37	103.69172489766659	13.0	12.0	False	0
599	['bus']	2008-09-20 09:27:37	2008-09-20 09:27:43	108.62776160302842	18.0	5.0	False	0
600	['bus']	2008-09-20 09:27:43	2008-09-20 09:28:05	101.07298783920817	5.0	-13.0	False	0
601	['bus']	2008-09-20 09:28:05	2008-09-20 09:28:13	125.88196226332508	16.0	11.0	False	0
602	['bus']	2008-09-20 09:28:13	2008-09-20 09:28:19	125.70665981717654	21.0	5.0	False	0
603	['bus']	2008-09-20 09:28:19	2008-09-20 09:28:23	104.88839194367976	26.0	5.0	False	0
604	['bus']	2008-09-20 09:28:23	2008-09-20 09:28:27	104.10776720194012	26.0	0.0	False	0
605	['bus']	2008-09-20 09:28:27	2008-09-20 09:28:33	126.89300511137658	21.0	-5.0	False	0
606	['bus']	2008-09-20 09:28:33	2008-09-20 09:28:39	109.87961365566838	18.0	-3.0	False	0
607	['bus', 'walk']	2008-09-20 09:28:39	2008-09-20 09:28:59	101.50099128903886	5.0	-13.0	True	0
608	['walk']	2008-09-20 09:28:59	2008-09-20 09:31:07	101.80312420787018	1.0	-4.0	False	1
609	['walk']	2008-09-20 09:31:07	2008-09-20 09:32:21	100.22301694484624	1.0	0.0	False	1
610	['walk']	2008-09-20 09:32:21	2008-09-20 09:33:31	107.95148639796182	2.0	1.0	False	0
611	['walk']	2008-09-20 09:33:31	2008-09-20 09:33:57	101.72505115644579	4.0	2.0	False	0
612	['walk']	2008-09-20 09:33:57	2008-09-20 09:36:19	125.95387126874448	1.0	-3.0	False	0
613	['walk']	2008-09-20 09:36:19	2008-09-20 09:44:29	100.78721330695528	0.0	-1.0	False	0
614	['walk']	2008-09-20 09:44:29	2008-09-20 09:45:51	103.49340500910003	1.0	1.0	False	0
615	['walk']	2008-09-20 09:45:51	2008-09-20 09:46:49	104.29011226082362	2.0	1.0	False	0
616	['walk']	2008-09-20 09:46:49	2008-09-20 09:47:47	102.51256871014056	2.0	0.0	False	0
617	['walk']	2008-09-20 09:47:47	2008-09-20 09:48:47	101.78677627488923	2.0	0.0	False	0
618	['walk']	2008-09-20 09:48:47	2008-09-20 09:49:53	102.00404256073713	2.0	0.0	False	0
619	['walk']	2008-09-20 09:49:53	2008-09-20 09:51:07	101.32355226606082	1.0	-1.0	False	0
620	['walk']	2008-09-20 09:51:07	2008-09-20 09:52:17	100.9276917059466	1.0	0.0	False	0
621	['walk']	2008-09-20 09:52:17	2008-09-20 09:53:11	101.16565458488306	2.0	1.0	False	0
622	['walk']	2008-09-20 09:53:11	2008-09-20 09:54:19	102.79526427672589	2.0	0.0	False	0
623	['walk', 'car']	2008-09-20 09:54:19	2008-09-20 09:55:05	3738.810051770648	81.0	79.0	True	0
