	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
43688	['bus']	2009-08-30 11:54:59	2009-08-30 11:55:15	101.4622412060566	6.0	-1.0	False	0
43689	['bus']	2009-08-30 11:55:15	2009-08-30 11:55:33	106.91494893005341	6.0	0.0	False	0
43690	['bus']	2009-08-30 11:55:33	2009-08-30 11:56:03	100.52393423499196	3.0	-3.0	False	0
43691	['bus']	2009-08-30 11:56:03	2009-08-30 11:56:19	108.8641039943258	7.0	4.0	False	0
43692	['bus']	2009-08-30 11:56:19	2009-08-30 11:56:37	105.86400682942518	6.0	-1.0	False	0
43693	['bus']	2009-08-30 11:56:37	2009-08-30 11:57:01	106.86447756304825	4.0	-2.0	False	0
43694	['bus']	2009-08-30 11:57:01	2009-08-30 11:57:35	101.94308265642842	3.0	-1.0	False	0
43695	['bus']	2009-08-30 11:57:35	2009-08-30 11:58:35	105.24084095147163	2.0	-1.0	False	0
43696	['bus']	2009-08-30 11:58:35	2009-08-30 11:58:55	101.82951723678565	5.0	3.0	False	0
43697	['bus']	2009-08-30 11:58:55	2009-08-30 11:59:15	100.54543616174101	5.0	0.0	False	0
43698	['bus']	2009-08-30 11:59:15	2009-08-30 12:08:57	110.97362190719006	0.0	-5.0	False	0
43699	['bus']	2009-08-30 12:08:57	2009-08-30 12:09:27	102.25864047318939	3.0	3.0	False	0
43700	['bus']	2009-08-30 12:09:27	2009-08-30 12:11:01	112.79076987871156	1.0	-2.0	False	0
43701	['bus']	2009-08-30 12:11:01	2009-08-30 12:11:11	118.70807920661719	12.0	11.0	False	0
43702	['bus']	2009-08-30 12:11:11	2009-08-30 12:11:43	100.77371874209479	3.0	-9.0	False	0
43703	['bus']	2009-08-30 12:11:43	2009-08-30 12:11:53	111.3521843956961	11.0	8.0	False	0
43704	['bus']	2009-08-30 12:11:53	2009-08-30 12:11:59	103.14346183837517	17.0	6.0	False	0
43705	['bus']	2009-08-30 12:11:59	2009-08-30 12:12:05	111.83665591611468	19.0	2.0	False	0
43706	['bus']	2009-08-30 12:12:05	2009-08-30 12:12:11	100.63962963478387	17.0	-2.0	False	0
43707	['bus']	2009-08-30 12:12:11	2009-08-30 12:12:19	105.16082240695908	13.0	-4.0	False	0
43708	['bus']	2009-08-30 12:12:19	2009-08-30 12:12:27	106.90251761705757	13.0	0.0	False	0
43709	['bus']	2009-08-30 12:12:27	2009-08-30 12:12:53	103.48931877968018	4.0	-9.0	False	0
43710	['bus']	2009-08-30 12:12:53	2009-08-30 12:13:45	101.11525625426411	2.0	-2.0	False	0
43711	['bus']	2009-08-30 12:13:45	2009-08-30 12:15:17	101.38020103933363	1.0	-1.0	False	0
43712	['bus']	2009-08-30 12:15:17	2009-08-30 12:15:37	153.37238907493372	8.0	7.0	False	0
