	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14685	['bike']	2009-03-12 00:15:16	2009-03-12 00:16:24	101.11265017124622	1.0	0.0	False	0
14686	['bike']	2009-03-12 00:16:24	2009-03-12 00:17:46	101.61769201385482	1.0	0.0	False	0
14687	['bike']	2009-03-12 00:17:46	2009-03-12 00:18:42	100.04772853414048	2.0	1.0	False	0
14688	['bike']	2009-03-12 00:18:42	2009-03-12 00:19:18	105.85147848812447	3.0	1.0	False	0
14689	['bike']	2009-03-12 00:19:18	2009-03-12 00:19:50	101.8835985920957	3.0	0.0	False	0
14690	['bike']	2009-03-12 00:19:50	2009-03-12 14:40:58	110.33608033388823	0.0	-3.0	False	0
14691	['bike']	2009-03-12 14:40:58	2009-03-12 14:41:37	101.97950957714514	3.0	3.0	False	0
14692	['bike']	2009-03-12 14:41:37	2009-03-12 14:42:21	100.64413591340046	2.0	-1.0	False	0
14693	['bike']	2009-03-12 14:42:21	2009-03-12 14:42:47	106.06034650282162	4.0	2.0	False	0
14694	['bike']	2009-03-12 14:42:47	2009-03-12 14:43:43	103.3840935692151	2.0	-2.0	False	0
14695	['bike']	2009-03-12 14:43:43	2009-03-12 14:44:47	102.9153657789208	2.0	0.0	False	0
14696	['bike']	2009-03-12 14:44:47	2009-03-12 14:45:47	101.19331221723944	2.0	0.0	False	0
14697	['bike']	2009-03-12 14:45:47	2009-03-12 14:46:53	100.15637479738685	2.0	0.0	False	0
14698	['bike']	2009-03-12 14:46:53	2009-03-12 14:47:51	104.95839218636223	2.0	0.0	False	0
14699	['bike']	2009-03-12 14:47:51	2009-03-12 14:48:49	100.90700179450675	2.0	0.0	False	0
14700	['bike']	2009-03-12 14:48:49	2009-03-12 14:49:53	100.4832915373656	2.0	0.0	False	0
14701	['bike']	2009-03-12 14:49:53	2009-03-12 14:50:53	100.31920310046708	2.0	0.0	False	0
14702	['bike']	2009-03-12 14:50:53	2009-03-12 14:52:01	100.27038577182678	1.0	-1.0	False	0
14703	['bike']	2009-03-12 14:52:01	2009-03-12 14:52:53	101.61997630070188	2.0	1.0	False	0
14704	['bike']	2009-03-12 14:52:53	2009-03-12 14:53:53	103.81463497938364	2.0	0.0	False	0
14705	['bike']	2009-03-12 14:53:53	2009-03-12 14:54:55	101.57615804430951	2.0	0.0	False	0
14706	['bike']	2009-03-12 14:54:55	2009-03-12 14:56:05	102.17298489968455	1.0	-1.0	False	0
14707	['bike']	2009-03-12 14:56:05	2009-03-12 14:57:07	100.31407951370602	2.0	1.0	False	0
14708	['bike']	2009-03-12 14:57:07	2009-03-12 14:58:11	102.11059617003842	2.0	0.0	False	0
14709	['bike']	2009-03-12 14:58:11	2009-03-12 14:58:59	100.61857282868962	2.0	0.0	False	0
14710	['bike']	2009-03-12 14:58:59	2009-03-12 15:00:05	102.08994014235542	2.0	0.0	False	0
14711	['bike']	2009-03-12 15:00:05	2009-03-12 15:00:55	112.94135966308367	2.0	0.0	False	0
