	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4124	['bus']	2008-10-21 01:17:40	2008-10-21 01:18:06	111.02611551882339	4.0	0.0	False	0
4125	['bus']	2008-10-21 01:18:06	2008-10-21 01:18:40	109.20576882668867	3.0	-1.0	False	0
4126	['bus']	2008-10-21 01:18:40	2008-10-21 01:19:00	103.30947574903517	5.0	2.0	False	0
4127	['bus']	2008-10-21 01:19:00	2008-10-21 01:20:00	104.10815354962949	2.0	-3.0	False	0
4128	['bus']	2008-10-21 01:20:00	2008-10-21 01:20:16	101.04570951955904	6.0	4.0	False	0
4129	['bus']	2008-10-21 01:20:16	2008-10-21 01:20:48	105.82927581201737	3.0	-3.0	False	0
4130	['bus']	2008-10-21 01:20:48	2008-10-21 01:21:10	106.32169029950735	5.0	2.0	False	0
4131	['bus']	2008-10-21 01:21:10	2008-10-21 01:21:36	107.64172610719453	4.0	-1.0	False	0
4132	['bus']	2008-10-21 01:21:36	2008-10-21 01:21:46	104.00252824320737	10.0	6.0	False	0
4133	['bus']	2008-10-21 01:21:46	2008-10-21 01:21:54	111.97993482832763	14.0	4.0	False	0
4134	['bus']	2008-10-21 01:21:54	2008-10-21 01:22:04	102.41676718820712	10.0	-4.0	False	0
4135	['bus']	2008-10-21 01:22:04	2008-10-21 01:23:02	105.88201027780008	2.0	-8.0	False	3
4136	['bus']	2008-10-21 01:23:02	2008-10-21 01:23:10	124.87643450686583	16.0	14.0	False	0
4137	['bus']	2008-10-21 01:23:10	2008-10-21 01:23:16	113.5682270435748	19.0	3.0	False	0
4138	['bus']	2008-10-21 01:23:16	2008-10-21 01:23:26	104.05710690812886	10.0	-9.0	False	0
4139	['bus']	2008-10-21 01:23:26	2008-10-21 01:23:48	112.52219883518413	5.0	-5.0	False	0
4140	['bus']	2008-10-21 01:23:48	2008-10-21 01:24:04	110.75967148721041	7.0	2.0	False	0
4141	['bus']	2008-10-21 01:24:04	2008-10-21 01:24:18	108.82453942050343	8.0	1.0	False	0
4142	['bus']	2008-10-21 01:24:18	2008-10-21 01:24:32	103.71056427210121	7.0	-1.0	False	0
4143	['bus']	2008-10-21 01:24:32	2008-10-21 01:24:42	105.97461791257727	11.0	4.0	False	0
4144	['bus']	2008-10-21 01:24:42	2008-10-21 01:25:22	103.42492248973215	3.0	-8.0	False	0
4145	['bus']	2008-10-21 01:25:22	2008-10-21 01:25:40	100.33441917505412	6.0	3.0	False	0
4146	['bus']	2008-10-21 01:25:40	2008-10-21 01:25:48	111.56394757705478	14.0	8.0	False	0
4147	['bus']	2008-10-21 01:25:48	2008-10-21 01:26:04	105.88766323623454	7.0	-7.0	False	0
4148	['bus']	2008-10-21 01:26:04	2008-10-21 01:27:22	104.09865032894791	1.0	-6.0	False	2
4149	['bus']	2008-10-21 01:27:22	2008-10-21 01:27:32	104.01061835586398	10.0	9.0	False	0
4150	['bus']	2008-10-21 01:27:32	2008-10-21 01:27:38	108.67170507514491	18.0	8.0	False	0
4151	['bus']	2008-10-21 01:27:38	2008-10-21 01:27:44	127.26969942787375	21.0	3.0	False	0
4152	['bus']	2008-10-21 01:27:44	2008-10-21 01:27:50	102.67513104734232	17.0	-4.0	False	0
4153	['bus']	2008-10-21 01:27:50	2008-10-21 01:28:00	112.36188658487828	11.0	-6.0	False	0
4154	['bus']	2008-10-21 01:28:00	2008-10-21 01:28:08	122.59745934643225	15.0	4.0	False	0
4155	['bus']	2008-10-21 01:28:08	2008-10-21 01:28:16	106.55477416653754	13.0	-2.0	False	0
4156	['bus']	2008-10-21 01:28:16	2008-10-21 01:28:46	101.07558133432781	3.0	-10.0	False	0
4157	['bus']	2008-10-21 01:28:46	2008-10-21 01:29:08	103.86749359527738	5.0	2.0	False	0
4158	['bus']	2008-10-21 01:29:08	2008-10-21 01:29:26	106.30735167837868	6.0	1.0	False	0
4159	['bus']	2008-10-21 01:29:26	2008-10-21 01:30:20	112.75717838576023	2.0	-4.0	False	0
4160	['bus']	2008-10-21 01:30:20	2008-10-21 01:31:02	100.71621641740084	2.0	0.0	False	1
4161	['bus']	2008-10-21 01:31:02	2008-10-21 01:31:14	103.19880421443395	9.0	7.0	False	0
4162	['bus']	2008-10-21 01:31:14	2008-10-21 01:31:20	100.75491763431445	17.0	8.0	False	0
4163	['bus']	2008-10-21 01:31:20	2008-10-21 01:31:28	102.20159769584573	13.0	-4.0	False	0
4164	['bus']	2008-10-21 01:31:28	2008-10-21 01:32:22	111.92887509540495	2.0	-11.0	False	0
4165	['bus']	2008-10-21 01:32:22	2008-10-21 01:32:30	112.87973331980324	14.0	12.0	False	0
4166	['bus']	2008-10-21 01:32:30	2008-10-21 01:32:36	108.23117819691781	18.0	4.0	False	0
4167	['bus']	2008-10-21 01:32:36	2008-10-21 01:33:16	109.00846618942305	3.0	-15.0	False	0
4168	['bus']	2008-10-21 01:33:16	2008-10-21 01:33:26	115.91584654479193	12.0	9.0	False	0
4169	['bus']	2008-10-21 01:33:26	2008-10-21 01:33:32	113.12064080092726	19.0	7.0	False	0
4170	['bus']	2008-10-21 01:33:32	2008-10-21 01:33:38	119.00262176057188	20.0	1.0	False	0
4171	['bus']	2008-10-21 01:33:38	2008-10-21 01:33:46	114.85741608315539	14.0	-6.0	False	0
4172	['bus']	2008-10-21 01:33:46	2008-10-21 01:34:00	107.23370363285458	8.0	-6.0	False	0
4173	['bus']	2008-10-21 01:34:00	2008-10-21 01:34:12	115.06491538494804	10.0	2.0	False	0
4174	['bus']	2008-10-21 01:34:12	2008-10-21 01:34:20	109.2756686785606	14.0	4.0	False	0
4175	['bus']	2008-10-21 01:34:20	2008-10-21 01:34:28	107.35158336921413	13.0	-1.0	False	0
4176	['bus']	2008-10-21 01:34:28	2008-10-21 01:34:38	107.4400254978534	11.0	-2.0	False	0
4177	['bus']	2008-10-21 01:34:38	2008-10-21 01:34:48	111.42648706273201	11.0	0.0	False	0
4178	['bus']	2008-10-21 01:34:48	2008-10-21 01:34:58	115.249045475374	12.0	1.0	False	0
4179	['bus']	2008-10-21 01:34:58	2008-10-21 01:35:08	106.87192324438962	11.0	-1.0	False	0
4180	['bus']	2008-10-21 01:35:08	2008-10-21 01:35:20	112.0454184236157	9.0	-2.0	False	0
4181	['bus']	2008-10-21 01:35:20	2008-10-21 01:35:48	107.2181489248968	4.0	-5.0	False	0
4182	['bus']	2008-10-21 01:35:48	2008-10-21 01:36:02	103.19997931946345	7.0	3.0	False	0
4183	['bus']	2008-10-21 01:36:02	2008-10-21 01:36:18	113.33748900148238	7.0	0.0	False	0
4184	['bus']	2008-10-21 01:36:18	2008-10-21 01:36:28	104.2614007279181	10.0	3.0	False	0
4185	['bus']	2008-10-21 01:36:28	2008-10-21 01:36:38	111.36027903919062	11.0	1.0	False	0
4186	['bus']	2008-10-21 01:36:38	2008-10-21 01:36:48	100.7038417706108	10.0	-1.0	False	0
4187	['bus']	2008-10-21 01:36:48	2008-10-21 01:36:58	104.87128139623967	10.0	0.0	False	0
4188	['bus']	2008-10-21 01:36:58	2008-10-21 01:37:08	116.27302284761043	12.0	2.0	False	0
4189	['bus']	2008-10-21 01:37:08	2008-10-21 01:37:36	105.2044912804086	4.0	-8.0	False	0
4190	['bus']	2008-10-21 01:37:36	2008-10-21 01:37:48	107.80782022078142	9.0	5.0	False	0
4191	['bus']	2008-10-21 01:37:48	2008-10-21 01:37:56	102.0227913853038	13.0	4.0	False	0
4192	['bus']	2008-10-21 01:37:56	2008-10-21 01:38:08	110.2927488138103	9.0	-4.0	False	0
4193	['bus']	2008-10-21 01:38:08	2008-10-21 01:38:26	106.29727640903135	6.0	-3.0	False	0
4194	['bus']	2008-10-21 01:38:26	2008-10-21 01:38:44	105.58197687208404	6.0	0.0	False	0
4195	['bus']	2008-10-21 01:38:44	2008-10-21 01:38:52	104.69529659184904	13.0	7.0	False	0
4196	['bus']	2008-10-21 01:38:52	2008-10-21 01:38:56	105.02601235212848	26.0	13.0	False	0
4197	['bus']	2008-10-21 01:38:56	2008-10-21 01:39:00	104.39493377826176	26.0	0.0	False	0
4198	['bus']	2008-10-21 01:39:00	2008-10-21 01:39:04	102.45595465397966	26.0	0.0	False	0
4199	['bus']	2008-10-21 01:39:04	2008-10-21 01:39:10	107.75651608549501	18.0	-8.0	False	0
4200	['bus']	2008-10-21 01:39:10	2008-10-21 01:39:22	107.2784588053851	9.0	-9.0	False	0
4201	['bus']	2008-10-21 01:39:22	2008-10-21 01:39:38	100.18127088676722	6.0	-3.0	False	0
4202	['bus']	2008-10-21 01:39:38	2008-10-21 01:40:06	115.44732319818371	4.0	-2.0	False	0
4203	['bus']	2008-10-21 01:40:06	2008-10-21 01:40:36	101.22879702550736	3.0	-1.0	False	0
4204	['bus']	2008-10-21 01:40:36	2008-10-21 01:41:02	109.38504993650027	4.0	1.0	False	0
4205	['bus']	2008-10-21 01:41:02	2008-10-21 01:41:20	108.71490697174991	6.0	2.0	False	0
4206	['bus']	2008-10-21 01:41:20	2008-10-21 01:42:10	103.38367973139175	2.0	-4.0	False	0
4207	['bus']	2008-10-21 01:42:10	2008-10-21 01:42:26	112.68247860920316	7.0	5.0	False	0
4208	['bus']	2008-10-21 01:42:26	2008-10-21 01:42:44	103.56884974884925	6.0	-1.0	False	0
4209	['bus']	2008-10-21 01:42:44	2008-10-21 01:43:04	112.06899735426788	6.0	0.0	False	0
4210	['bus']	2008-10-21 01:43:04	2008-10-21 01:43:16	115.47554041252343	10.0	4.0	False	0
4211	['bus']	2008-10-21 01:43:16	2008-10-21 01:43:26	112.2281130221731	11.0	1.0	False	0
4212	['bus']	2008-10-21 01:43:26	2008-10-21 01:43:38	101.01386978891426	8.0	-3.0	False	0
4213	['bus']	2008-10-21 01:43:38	2008-10-21 01:44:54	101.13402390329466	1.0	-7.0	False	1
4214	['bus']	2008-10-21 01:44:54	2008-10-21 01:45:18	105.08938925738418	4.0	3.0	False	0
4215	['bus']	2008-10-21 01:45:18	2008-10-21 01:45:36	113.26321667572094	6.0	2.0	False	0
4216	['bus']	2008-10-21 01:45:36	2008-10-21 01:46:18	101.92705633844953	2.0	-4.0	False	0
4217	['bus']	2008-10-21 01:46:18	2008-10-21 01:46:32	104.17507038091583	7.0	5.0	False	0
4218	['bus']	2008-10-21 01:46:32	2008-10-21 01:46:40	102.11870845767659	13.0	6.0	False	0
4219	['bus']	2008-10-21 01:46:40	2008-10-21 01:46:48	100.64977551144426	13.0	0.0	False	0
4220	['bus']	2008-10-21 01:46:48	2008-10-21 01:46:58	113.20004482158078	11.0	-2.0	False	0
4221	['bus']	2008-10-21 01:46:58	2008-10-21 01:47:10	107.26214696136503	9.0	-2.0	False	0
4222	['bus']	2008-10-21 01:47:10	2008-10-21 01:47:44	101.85538157851832	3.0	-6.0	False	0
4223	['bus']	2008-10-21 01:47:44	2008-10-21 01:47:58	105.87798423936107	8.0	5.0	False	0
4224	['bus']	2008-10-21 01:47:58	2008-10-21 01:48:10	105.39379866578454	9.0	1.0	False	0
4225	['bus']	2008-10-21 01:48:10	2008-10-21 01:48:22	103.61963754222506	9.0	0.0	False	0
4226	['bus']	2008-10-21 01:48:22	2008-10-21 01:48:36	106.58336188974124	8.0	-1.0	False	0
4227	['bus']	2008-10-21 01:48:36	2008-10-21 01:48:48	117.24692330477615	10.0	2.0	False	0
4228	['bus']	2008-10-21 01:48:48	2008-10-21 01:48:58	113.44068696946168	11.0	1.0	False	0
4229	['bus']	2008-10-21 01:48:58	2008-10-21 01:49:06	100.08408098253793	13.0	2.0	False	0
4230	['bus']	2008-10-21 01:49:06	2008-10-21 01:49:14	106.34037779348365	13.0	0.0	False	0
4231	['bus']	2008-10-21 01:49:14	2008-10-21 01:49:24	102.18270604860942	10.0	-3.0	False	0
4232	['bus']	2008-10-21 01:49:24	2008-10-21 01:49:36	112.94940477359785	9.0	-1.0	False	0
4233	['bus']	2008-10-21 01:49:36	2008-10-21 01:49:56	110.26090477052867	6.0	-3.0	False	0
4234	['bus']	2008-10-21 01:49:56	2008-10-21 01:50:32	103.5336769386245	3.0	-3.0	False	0
4235	['bus']	2008-10-21 01:50:32	2008-10-21 01:51:02	105.14507378324295	4.0	1.0	False	0
4236	['bus']	2008-10-21 01:51:02	2008-10-21 01:51:14	119.06846067989173	10.0	6.0	False	0
4237	['bus']	2008-10-21 01:51:14	2008-10-21 01:51:24	104.03725217671742	10.0	0.0	False	0
4238	['bus']	2008-10-21 01:51:24	2008-10-21 01:51:32	108.3670827818488	14.0	4.0	False	0
4239	['bus']	2008-10-21 01:51:32	2008-10-21 01:51:40	120.51210975127059	15.0	1.0	False	0
4240	['bus']	2008-10-21 01:51:40	2008-10-21 01:51:50	113.89430588063435	11.0	-4.0	False	0
4241	['bus']	2008-10-21 01:51:50	2008-10-21 01:52:14	103.4203671565519	4.0	-7.0	False	0
4242	['bus']	2008-10-21 01:52:14	2008-10-21 01:52:28	101.87969266099095	7.0	3.0	False	0
4243	['bus']	2008-10-21 01:52:28	2008-10-21 01:52:58	104.08976454267241	3.0	-4.0	False	0
4244	['bus']	2008-10-21 01:52:58	2008-10-21 01:53:14	102.46711264927426	6.0	3.0	False	0
4245	['bus']	2008-10-21 01:53:14	2008-10-21 01:53:28	114.3961264702926	8.0	2.0	False	0
4246	['bus']	2008-10-21 01:53:28	2008-10-21 01:53:38	100.59930497704026	10.0	2.0	False	0
4247	['bus']	2008-10-21 01:53:38	2008-10-21 01:53:50	110.66027418185071	9.0	-1.0	False	0
4248	['bus']	2008-10-21 01:53:50	2008-10-21 01:54:14	100.72746625696081	4.0	-5.0	False	0
4249	['bus']	2008-10-21 01:54:14	2008-10-21 01:54:58	104.28021232653478	2.0	-2.0	False	0
4250	['bus']	2008-10-21 01:54:58	2008-10-21 01:55:10	100.23995730664146	8.0	6.0	False	0
4251	['bus']	2008-10-21 01:55:10	2008-10-21 01:55:24	112.55617791596305	8.0	0.0	False	0
4252	['bus']	2008-10-21 01:55:24	2008-10-21 01:55:34	111.12976040118299	11.0	3.0	False	0
4253	['bus']	2008-10-21 01:55:34	2008-10-21 01:56:08	100.75628137325305	3.0	-8.0	False	0
4254	['bus']	2008-10-21 01:56:08	2008-10-21 01:56:42	101.9432496082878	3.0	0.0	False	0
4255	['bus']	2008-10-21 01:56:42	2008-10-21 01:57:20	110.30228452075382	3.0	0.0	False	0
4256	['bus']	2008-10-21 01:57:20	2008-10-21 01:58:22	101.9527955295112	2.0	-1.0	False	1
4257	['bus']	2008-10-21 01:58:22	2008-10-21 01:58:52	100.26678950668152	3.0	1.0	False	0
4258	['bus']	2008-10-21 01:58:52	2008-10-21 01:59:08	112.39507232982724	7.0	4.0	False	0
4259	['bus']	2008-10-21 01:59:08	2008-10-21 01:59:20	102.91689804410491	9.0	2.0	False	0
4260	['bus']	2008-10-21 01:59:20	2008-10-21 01:59:34	112.70735727996377	8.0	-1.0	False	0
4261	['bus']	2008-10-21 01:59:34	2008-10-21 01:59:46	106.97416691527283	9.0	1.0	False	0
4262	['bus']	2008-10-21 01:59:46	2008-10-21 02:00:02	100.01517425496635	6.0	-3.0	False	0
4263	['bus']	2008-10-21 02:00:02	2008-10-21 02:00:28	107.43217444430394	4.0	-2.0	False	0
4264	['bus']	2008-10-21 02:00:28	2008-10-21 02:00:38	102.55075573022391	10.0	6.0	False	0
4265	['bus']	2008-10-21 02:00:38	2008-10-21 02:00:48	108.06600198547282	11.0	1.0	False	0
4266	['bus']	2008-10-21 02:00:48	2008-10-21 02:00:56	104.50634417088669	13.0	2.0	False	0
4267	['bus']	2008-10-21 02:00:56	2008-10-21 02:01:04	108.97463596826837	14.0	1.0	False	0
4268	['bus']	2008-10-21 02:01:04	2008-10-21 02:01:12	115.32390805672014	14.0	0.0	False	0
4269	['bus']	2008-10-21 02:01:12	2008-10-21 02:01:20	109.1438099834211	14.0	0.0	False	0
4270	['bus']	2008-10-21 02:01:20	2008-10-21 02:01:30	117.18575736573536	12.0	-2.0	False	0
4271	['bus']	2008-10-21 02:01:30	2008-10-21 02:01:38	104.63820381228935	13.0	1.0	False	0
4272	['bus']	2008-10-21 02:01:38	2008-10-21 02:01:48	114.70244073970214	11.0	-2.0	False	0
4273	['bus']	2008-10-21 02:01:48	2008-10-21 02:02:30	105.18835291345957	3.0	-8.0	False	1
4274	['bus']	2008-10-21 02:02:30	2008-10-21 02:02:44	111.42986280682358	8.0	5.0	False	0
4275	['bus']	2008-10-21 02:02:44	2008-10-21 02:03:04	110.0793701821797	6.0	-2.0	False	0
4276	['bus']	2008-10-21 02:03:04	2008-10-21 02:03:16	103.21981688464086	9.0	3.0	False	0
4277	['bus']	2008-10-21 02:03:16	2008-10-21 02:03:38	104.3210115022129	5.0	-4.0	False	0
4278	['bus']	2008-10-21 02:03:38	2008-10-21 02:03:52	106.20807150116913	8.0	3.0	False	0
4279	['bus']	2008-10-21 02:03:52	2008-10-21 02:04:00	107.4403610915036	13.0	5.0	False	0
4280	['bus']	2008-10-21 02:04:00	2008-10-21 02:04:08	108.79894731831995	14.0	1.0	False	0
4281	['bus']	2008-10-21 02:04:08	2008-10-21 02:04:58	105.51991976210014	2.0	-12.0	False	0
4282	['bus']	2008-10-21 02:04:58	2008-10-21 02:05:12	107.19720149002922	8.0	6.0	False	0
4283	['bus']	2008-10-21 02:05:12	2008-10-21 02:05:36	109.66511529382701	5.0	-3.0	False	0
4284	['bus']	2008-10-21 02:05:36	2008-10-21 02:06:02	106.19596209886518	4.0	-1.0	False	0
4285	['bus']	2008-10-21 02:06:02	2008-10-21 02:06:26	102.23463704586379	4.0	0.0	False	0
4286	['bus']	2008-10-21 02:06:26	2008-10-21 02:06:48	100.19680705716134	5.0	1.0	False	0
4287	['bus']	2008-10-21 02:06:48	2008-10-21 02:07:32	101.57276177359954	2.0	-3.0	False	1
4288	['bus']	2008-10-21 02:07:32	2008-10-21 02:08:04	104.04778886259481	3.0	1.0	False	0
4289	['bus']	2008-10-21 02:08:04	2008-10-21 02:08:30	106.65859466635477	4.0	1.0	False	0
4290	['bus']	2008-10-21 02:08:30	2008-10-21 02:09:06	101.93368768029511	3.0	-1.0	False	0
4291	['bus']	2008-10-21 02:09:06	2008-10-21 02:09:38	103.84408753875795	3.0	0.0	False	0
4292	['bus']	2008-10-21 02:09:38	2008-10-21 02:10:08	103.41242242104808	3.0	0.0	False	0
4293	['bus']	2008-10-21 02:10:08	2008-10-21 02:10:42	103.48627233433942	3.0	0.0	False	0
4294	['bus']	2008-10-21 02:10:42	2008-10-21 02:11:08	104.89535241938286	4.0	1.0	False	0
4295	['bus']	2008-10-21 02:11:08	2008-10-21 02:11:28	106.84454075732053	5.0	1.0	False	0
4296	['bus']	2008-10-21 02:11:28	2008-10-21 02:11:48	104.70365542626594	5.0	0.0	False	0
4297	['bus']	2008-10-21 02:11:48	2008-10-21 02:12:08	108.0061552997316	5.0	0.0	False	0
4298	['bus']	2008-10-21 02:12:08	2008-10-21 02:12:28	105.46607558634902	5.0	0.0	False	0
4299	['bus']	2008-10-21 02:12:28	2008-10-21 02:12:48	100.1479747642983	5.0	0.0	False	0
4300	['bus']	2008-10-21 02:12:48	2008-10-21 02:13:06	102.12781285183807	6.0	1.0	False	0
4301	['bus']	2008-10-21 02:13:06	2008-10-21 02:13:14	117.18897874236833	15.0	9.0	False	0
4302	['bus']	2008-10-21 02:13:14	2008-10-21 02:13:20	102.65253874820155	17.0	2.0	False	0
4303	['bus']	2008-10-21 02:13:20	2008-10-21 02:13:26	105.3262876972571	18.0	1.0	False	0
4304	['bus']	2008-10-21 02:13:26	2008-10-21 02:13:32	104.3134631356215	17.0	-1.0	False	0
4305	['bus']	2008-10-21 02:13:32	2008-10-21 02:13:38	106.78031275410115	18.0	1.0	False	0
4306	['bus']	2008-10-21 02:13:38	2008-10-21 02:13:44	112.3961771456561	19.0	1.0	False	0
4307	['bus']	2008-10-21 02:13:44	2008-10-21 02:13:50	115.56397439383801	19.0	0.0	False	0
4308	['bus']	2008-10-21 02:13:50	2008-10-21 02:13:56	100.09113710155212	17.0	-2.0	False	0
4309	['bus']	2008-10-21 02:13:56	2008-10-21 02:14:04	120.63443629397722	15.0	-2.0	False	0
4310	['bus']	2008-10-21 02:14:04	2008-10-21 02:14:12	102.21358060517198	13.0	-2.0	False	0
4311	['bus']	2008-10-21 02:14:12	2008-10-21 02:14:24	102.24640623203311	9.0	-4.0	False	0
4312	['bus']	2008-10-21 02:14:24	2008-10-21 02:23:46	107.02955330621499	0.0	-9.0	False	14
4313	['bus']	2008-10-21 02:23:46	2008-10-21 02:23:52	108.86875083873667	18.0	18.0	False	0
4314	['bus']	2008-10-21 02:23:52	2008-10-21 02:23:58	134.9959949715392	22.0	4.0	False	0
4315	['bus']	2008-10-21 02:23:58	2008-10-21 02:24:02	112.72010916602123	28.0	6.0	False	0
4316	['bus']	2008-10-21 02:24:02	2008-10-21 02:24:06	113.82914289563732	28.0	0.0	False	0
4317	['bus']	2008-10-21 02:24:06	2008-10-21 02:24:10	114.75490905001485	29.0	1.0	False	0
4318	['bus']	2008-10-21 02:24:10	2008-10-21 02:24:14	119.8249382543406	30.0	1.0	False	0
4319	['bus']	2008-10-21 02:24:14	2008-10-21 02:24:18	122.56105714328801	31.0	1.0	False	0
4320	['bus']	2008-10-21 02:24:18	2008-10-21 02:24:22	122.18339084866665	31.0	0.0	False	0
4321	['bus']	2008-10-21 02:24:22	2008-10-21 02:24:26	125.92219522557758	31.0	0.0	False	0
4322	['bus']	2008-10-21 02:24:26	2008-10-21 02:24:30	124.86412639740874	31.0	0.0	False	0
4323	['bus']	2008-10-21 02:24:30	2008-10-21 02:24:34	118.55866880458892	30.0	-1.0	False	0
4324	['bus']	2008-10-21 02:24:34	2008-10-21 02:24:38	124.19502133764092	31.0	1.0	False	0
4325	['bus']	2008-10-21 02:24:38	2008-10-21 02:24:42	128.65574163807156	32.0	1.0	False	0
4326	['bus']	2008-10-21 02:24:42	2008-10-21 02:24:46	131.05232772558503	33.0	1.0	False	0
4327	['bus']	2008-10-21 02:24:46	2008-10-21 02:24:50	134.57886681468614	34.0	1.0	False	0
4328	['bus']	2008-10-21 02:24:50	2008-10-21 02:24:54	137.54503778947057	34.0	0.0	False	0
4329	['bus']	2008-10-21 02:24:54	2008-10-21 02:24:58	137.30920610035497	34.0	0.0	False	0
4330	['bus']	2008-10-21 02:24:58	2008-10-21 02:25:02	135.98520234310573	34.0	0.0	False	0
4331	['bus']	2008-10-21 02:25:02	2008-10-21 02:25:06	131.1870022680124	33.0	-1.0	False	0
