	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
380	['car']	2007-10-04 02:37:40	2007-10-04 02:38:21	1028.378980203127	25.0	-18.0	False	0
381	['car']	2007-10-04 02:38:21	2007-10-04 02:38:59	1665.2622861788507	44.0	19.0	False	0
382	['car']	2007-10-04 02:38:59	2007-10-04 02:40:32	1368.2421313208483	15.0	-29.0	False	0
383	['car']	2007-10-04 02:40:32	2007-10-04 02:40:54	1160.8611618289717	53.0	38.0	False	0
384	['car']	2007-10-04 02:40:54	2007-10-04 02:42:13	1495.5162764223983	19.0	-34.0	False	0
385	['car']	2007-10-04 02:42:13	2007-10-04 02:43:02	1090.2361425952897	22.0	3.0	False	0
386	['car']	2007-10-04 02:43:02	2007-10-04 02:43:28	1109.5647044499592	43.0	21.0	False	0
387	['car']	2007-10-04 02:43:28	2007-10-04 02:43:56	1223.2270067898687	44.0	1.0	False	0
388	['car']	2007-10-04 02:43:56	2007-10-04 02:44:28	1478.324896425602	46.0	2.0	False	0
389	['car']	2007-10-04 02:44:28	2007-10-04 02:45:05	1358.84019770111	37.0	-9.0	False	0
390	['car']	2007-10-04 02:45:05	2007-10-04 02:45:29	1898.2343856055527	79.0	42.0	False	0
391	['car']	2007-10-04 02:45:29	2007-10-04 02:46:39	2043.0476661267744	29.0	-50.0	False	0
392	['car']	2007-10-04 02:46:39	2007-10-04 02:47:19	1745.8668473243854	44.0	15.0	False	0
393	['car']	2007-10-04 02:47:19	2007-10-04 02:49:01	1504.6435093460905	15.0	-29.0	False	0
394	['car']	2007-10-04 02:49:01	2007-10-04 02:49:36	1105.5897417256351	32.0	17.0	False	0
395	['car']	2007-10-04 02:49:36	2007-10-04 02:50:18	1311.7691143754134	31.0	-1.0	False	0
396	['car']	2007-10-04 02:50:18	2007-10-04 02:51:18	851.0334654318862	14.0	-17.0	False	0
397	['car']	2007-10-04 02:51:18	2007-10-04 02:51:53	796.2520335332727	23.0	9.0	False	0
398	['car']	2007-10-04 02:51:53	2007-10-04 02:52:44	919.183799889174	18.0	-5.0	False	0
399	['car']	2007-10-04 02:52:44	2007-10-04 02:53:04	593.1615341881311	30.0	12.0	False	0
400	['car']	2007-10-04 02:53:04	2007-10-04 02:53:25	557.2666162865096	27.0	-3.0	False	0
401	['car']	2007-10-04 02:53:25	2007-10-04 02:53:49	710.5459136058896	30.0	3.0	False	0
402	['car']	2007-10-04 02:53:49	2007-10-04 02:54:32	897.2273108127133	21.0	-9.0	False	0
403	['car']	2007-10-04 02:54:32	2007-10-04 02:55:03	675.9336708693256	22.0	1.0	False	0
404	['car']	2007-10-04 02:55:03	2007-10-04 02:55:25	1198.4942797451408	54.0	32.0	False	0
405	['car']	2007-10-04 02:55:25	2007-10-04 02:56:22	1343.167073137518	24.0	-30.0	False	0
406	['car']	2007-10-04 02:56:22	2007-10-04 02:56:48	744.3835146896124	29.0	5.0	False	0
407	['car']	2007-10-04 02:56:48	2007-10-04 02:57:07	1353.4341156308649	71.0	42.0	False	0
408	['car']	2007-10-04 02:57:07	2007-10-04 02:58:08	1261.4182891852965	21.0	-50.0	False	0
409	['car']	2007-10-04 02:58:08	2007-10-04 02:58:39	970.410450861002	31.0	10.0	False	0
410	['car']	2007-10-04 02:58:39	2007-10-04 02:59:31	1472.7416094258735	28.0	-3.0	False	0
411	['car']	2007-10-04 02:59:31	2007-10-04 03:00:54	1645.8349618040888	20.0	-8.0	False	0
412	['car']	2007-10-04 03:00:54	2007-10-04 03:01:41	1891.133673682954	40.0	20.0	False	0
413	['car']	2007-10-04 03:01:41	2007-10-04 03:02:30	2943.4845612592776	60.0	20.0	False	0
414	['car']	2007-10-04 03:02:30	2007-10-04 03:04:57	1963.6574562944988	13.0	-47.0	False	0
415	['car']	2007-10-04 03:04:57	2007-10-04 03:05:23	367.71578124280506	14.0	1.0	False	0
416	['car']	2007-10-04 03:05:23	2007-10-04 03:07:18	388.37646246867325	3.0	-11.0	False	0
417	['car']	2007-10-04 03:07:18	2007-10-04 03:07:47	621.2902917854555	21.0	18.0	False	0
418	['car']	2007-10-04 03:07:47	2007-10-04 03:08:50	2382.441985148554	38.0	17.0	False	0
419	['car']	2007-10-04 03:08:50	2007-10-04 03:10:36	2850.2941412348864	27.0	-11.0	False	0
420	['car']	2007-10-04 03:10:36	2007-10-04 03:11:33	1506.135316407366	26.0	-1.0	False	0
421	['car']	2007-10-04 03:11:33	2007-10-04 03:12:20	1052.0549872055853	22.0	-4.0	False	0
422	['car']	2007-10-04 03:12:20	2007-10-04 03:13:14	796.6741434118263	15.0	-7.0	False	0
423	['car']	2007-10-04 03:13:14	2007-10-04 03:13:42	631.1533052500968	23.0	8.0	False	0
424	['car']	2007-10-04 03:13:42	2007-10-04 03:14:39	1069.630545211855	19.0	-4.0	False	0
425	['car']	2007-10-04 03:14:39	2007-10-04 03:16:30	1092.8869776221538	10.0	-9.0	False	0
426	['car']	2007-10-04 03:16:30	2007-10-04 03:17:07	1320.8491918701902	36.0	26.0	False	0
427	['car']	2007-10-04 03:17:07	2007-10-04 03:18:28	2037.177483023567	25.0	-11.0	False	0
428	['car']	2007-10-04 03:18:28	2007-10-04 03:20:14	1450.7877148845403	14.0	-11.0	False	0
429	['car']	2007-10-04 03:20:14	2007-10-04 03:20:45	466.0652670787935	15.0	1.0	False	0
430	['car']	2007-10-04 03:20:45	2007-10-04 03:20:58	443.54933573928736	34.0	19.0	False	0
431	['car']	2007-10-04 03:20:58	2007-10-04 03:21:22	578.0481886621483	24.0	-10.0	False	0
432	['car']	2007-10-04 03:21:22	2007-10-04 03:21:51	513.2916045837896	18.0	-6.0	False	0
433	['car']	2007-10-04 03:21:51	2007-10-04 03:22:17	464.86655797471303	18.0	0.0	False	0
434	['car']	2007-10-04 03:22:17	2007-10-04 03:22:42	403.73172706703815	16.0	-2.0	False	0
435	['car']	2007-10-04 03:22:42	2007-10-04 03:23:14	397.1598424057306	12.0	-4.0	False	0
436	['car']	2007-10-04 03:23:14	2007-10-04 03:23:34	1053.714938099968	53.0	41.0	False	0
437	['car']	2007-10-04 03:23:34	2007-10-04 03:24:17	1113.1331154569657	26.0	-27.0	False	0
438	['car']	2007-10-04 03:24:17	2007-10-04 03:24:38	486.91302005594497	23.0	-3.0	False	0
439	['car']	2007-10-04 03:24:38	2007-10-04 03:25:04	382.8618945173391	15.0	-8.0	False	0
440	['car']	2007-10-04 03:25:04	2007-10-04 03:25:25	616.6571691104651	29.0	14.0	False	0
441	['car']	2007-10-04 03:25:25	2007-10-04 03:25:51	1232.772078301605	47.0	18.0	False	0
442	['car']	2007-10-04 03:25:51	2007-10-04 03:26:38	888.7316332372823	19.0	-28.0	False	0
443	['car']	2007-10-04 03:26:38	2007-10-04 03:26:53	369.0656749328615	25.0	6.0	False	0
444	['car']	2007-10-04 03:26:53	2007-10-04 03:27:13	398.72881933223664	20.0	-5.0	False	0
445	['car']	2007-10-04 03:27:13	2007-10-04 03:28:17	769.6604913290955	12.0	-8.0	False	0
446	['car']	2007-10-04 03:28:17	2007-10-04 03:28:28	1100.6294258834062	100.0	88.0	False	0
447	['car']	2007-10-04 03:28:28	2007-10-04 03:28:51	815.5219940737628	35.0	-65.0	False	0
448	['car']	2007-10-04 03:28:51	2007-10-04 03:29:07	615.3555913216436	38.0	3.0	False	0
449	['car']	2007-10-04 03:29:07	2007-10-04 03:29:26	647.3502937316406	34.0	-4.0	False	0
450	['car']	2007-10-04 03:29:26	2007-10-04 03:30:03	906.8381540611763	25.0	-9.0	False	0
451	['car']	2007-10-04 03:30:03	2007-10-04 03:30:33	1007.9511776738713	34.0	9.0	False	0
452	['car']	2007-10-04 03:30:33	2007-10-04 03:31:02	757.554361452513	26.0	-8.0	False	0
453	['car']	2007-10-04 03:31:02	2007-10-04 03:31:23	612.3787391045872	29.0	3.0	False	0
454	['car']	2007-10-04 03:31:23	2007-10-04 03:31:54	702.55715878619	23.0	-6.0	False	0
455	['car']	2007-10-04 03:31:54	2007-10-04 03:32:16	715.327868108346	33.0	10.0	False	0
456	['car']	2007-10-04 03:32:16	2007-10-04 03:32:40	940.5014752458978	39.0	6.0	False	0
457	['car']	2007-10-04 03:32:40	2007-10-04 03:33:10	755.1113491143365	25.0	-14.0	False	0
458	['car']	2007-10-04 03:33:10	2007-10-04 03:33:27	516.1501321744622	30.0	5.0	False	0
459	['car']	2007-10-04 03:33:27	2007-10-04 03:33:56	724.3748907978769	25.0	-5.0	False	0
460	['car']	2007-10-04 03:33:56	2007-10-04 03:34:38	515.5035260381761	12.0	-13.0	False	0
461	['car']	2007-10-04 03:34:38	2007-10-04 03:34:53	369.6640859241072	25.0	13.0	False	0
462	['car']	2007-10-04 03:34:53	2007-10-04 03:35:09	490.3642366077669	31.0	6.0	False	0
463	['car']	2007-10-04 03:35:09	2007-10-04 03:35:37	454.9954453043272	16.0	-15.0	False	0
464	['car']	2007-10-04 03:35:37	2007-10-04 03:36:04	576.3014785909746	21.0	5.0	False	0
465	['car']	2007-10-04 03:36:04	2007-10-04 03:36:36	808.5198452248104	25.0	4.0	False	0
466	['car']	2007-10-04 03:36:36	2007-10-04 03:37:12	537.4973578768294	15.0	-10.0	False	0
467	['car']	2007-10-04 03:37:12	2007-10-04 03:37:24	211.78534038766605	18.0	3.0	False	0
468	['car']	2007-10-04 03:37:24	2007-10-04 03:37:38	344.1746968962329	25.0	7.0	False	0
469	['car']	2007-10-04 03:37:38	2007-10-04 03:37:54	442.75981026190226	28.0	3.0	False	0
470	['car']	2007-10-04 03:37:54	2007-10-04 03:38:12	255.7097239969588	14.0	-14.0	False	0
471	['car']	2007-10-04 03:38:12	2007-10-04 03:38:39	153.4220238530507	6.0	-8.0	False	0
472	['car']	2007-10-04 03:38:39	2007-10-04 03:39:37	150.58751020737344	3.0	-3.0	False	0
473	['car']	2007-10-04 03:39:37	2007-10-04 03:42:57	107.34039181670737	1.0	-2.0	False	0
474	['car']	2007-10-04 03:42:57	2007-10-04 03:47:04	154.91633474748798	1.0	0.0	False	0
475	['walk']	2007-10-04 03:47:04	2007-10-04 03:48:33	155.20123896556166	2.0	1.0	False	0
476	['walk']	2007-10-04 03:48:33	2007-10-04 03:55:57	180.17186802532484	0.0	-2.0	False	0
477	['walk']	2007-10-04 03:55:57	2007-10-04 04:00:13	155.61466390182824	1.0	1.0	False	0
478	['walk']	2007-10-04 04:00:13	2007-10-04 04:01:34	108.58329180607336	1.0	0.0	False	0
479	['walk']	2007-10-04 04:01:34	2007-10-04 04:03:44	177.0229662561092	1.0	0.0	False	0
480	['walk']	2007-10-04 04:03:44	2007-10-04 04:05:12	154.70257074904754	2.0	1.0	False	0
481	['walk']	2007-10-04 04:05:12	2007-10-04 04:06:00	113.42899127427229	2.0	0.0	False	0
482	['walk']	2007-10-04 04:06:00	2007-10-04 04:06:50	130.46734255551237	3.0	1.0	False	0
483	['walk']	2007-10-04 04:06:50	2007-10-04 04:08:48	133.3889143126753	1.0	-2.0	False	0
484	['walk']	2007-10-04 04:08:48	2007-10-04 04:11:09	138.79763987685476	1.0	0.0	False	0
485	['walk']	2007-10-04 04:11:09	2007-10-04 04:13:43	135.66731510469342	1.0	0.0	False	0
486	['walk']	2007-10-04 04:13:43	2007-10-04 04:15:10	102.89676109449641	1.0	0.0	False	0
487	['walk']	2007-10-04 04:15:10	2007-10-04 04:19:08	107.5697497668597	0.0	-1.0	False	0
488	['walk']	2007-10-04 04:19:08	2007-10-04 04:21:36	109.17177210084517	1.0	1.0	False	0
489	['walk']	2007-10-04 04:21:36	2007-10-04 04:25:50	429.58578030582055	2.0	1.0	False	0
