	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
569	['bus']	2008-07-19 09:26:12	2008-07-19 09:27:00	102.66073802605568	2.0	-5.0	False	0
570	['bus', 'walk']	2008-07-19 09:27:00	2008-07-19 09:27:16	100.94662579287153	6.0	4.0	True	0
571	['walk']	2008-07-19 09:27:16	2008-07-19 09:28:56	100.01528709444405	1.0	-5.0	False	1
572	['walk']	2008-07-19 09:28:56	2008-07-19 09:30:02	104.08827568890634	2.0	1.0	False	0
573	['walk']	2008-07-19 09:30:02	2008-07-19 09:31:04	100.86500742592358	2.0	0.0	False	0
574	['walk']	2008-07-19 09:31:04	2008-07-19 09:32:20	103.20513991614331	1.0	-1.0	False	0
575	['walk']	2008-07-19 09:32:20	2008-07-19 09:33:36	100.79029570418079	1.0	0.0	False	0
576	['walk']	2008-07-19 09:33:36	2008-07-19 09:34:50	103.93268114623547	1.0	0.0	False	0
577	['walk']	2008-07-19 09:34:50	2008-07-19 09:36:22	101.67569774633468	1.0	0.0	False	0
578	['walk']	2008-07-19 09:36:22	2008-07-19 09:38:28	102.45064564136607	1.0	0.0	False	0
579	['walk']	2008-07-19 09:38:28	2008-07-19 09:40:00	103.86203945005417	1.0	0.0	False	0
580	['walk']	2008-07-19 09:40:00	2008-07-19 09:41:04	100.78846400255856	2.0	1.0	False	0
581	['walk']	2008-07-19 09:41:04	2008-07-19 09:46:46	102.39935305667521	0.0	-2.0	False	1
582	['walk']	2008-07-19 09:46:46	2008-07-19 09:49:42	100.69705315215332	1.0	1.0	False	2
583	['walk']	2008-07-19 09:49:42	2008-07-19 10:30:34	101.38131464129236	0.0	-1.0	False	32
584	['walk']	2008-07-19 10:30:34	2008-07-19 10:37:06	103.56806217336391	0.0	0.0	False	16
585	['walk']	2008-07-19 10:37:06	2008-07-19 10:40:04	102.13384592514306	1.0	1.0	False	2
586	['walk']	2008-07-19 10:40:04	2008-07-19 10:42:02	101.08335375793455	1.0	0.0	False	0
587	['walk']	2008-07-19 10:42:02	2008-07-19 10:45:22	100.20235127331733	1.0	0.0	False	8
588	['walk']	2008-07-19 10:45:22	2008-07-19 11:31:52	101.28845602514899	0.0	-1.0	False	60
589	['walk']	2008-07-19 11:31:52	2008-07-19 11:34:44	103.91412829611673	1.0	1.0	False	1
590	['walk']	2008-07-19 11:34:44	2008-07-19 11:57:24	100.18712927112757	0.0	-1.0	False	157
591	['walk']	2008-07-19 11:57:24	2008-07-19 11:59:32	102.0231397758639	1.0	1.0	False	0
592	['walk']	2008-07-19 11:59:32	2008-07-19 12:02:00	100.65281770334549	1.0	0.0	False	0
593	['walk']	2008-07-19 12:02:00	2008-07-19 12:03:04	102.40598949578049	2.0	1.0	False	1
594	['walk']	2008-07-19 12:03:04	2008-07-19 12:04:14	102.61406860577814	1.0	-1.0	False	0
595	['walk']	2008-07-19 12:04:14	2008-07-19 12:05:24	100.77635623477987	1.0	0.0	False	0
596	['walk']	2008-07-19 12:05:24	2008-07-19 12:07:12	104.0130958132912	1.0	0.0	False	0
597	['walk']	2008-07-19 12:07:12	2008-07-19 12:08:12	100.96147826300454	2.0	1.0	False	0
598	['walk']	2008-07-19 12:08:12	2008-07-19 12:09:52	100.73012692340463	1.0	-1.0	False	1
599	['walk']	2008-07-19 12:09:52	2008-07-19 12:10:30	103.9537051491051	3.0	2.0	False	0
600	['walk']	2008-07-19 12:10:30	2008-07-19 12:11:12	100.12162231779128	2.0	-1.0	False	0
601	['walk']	2008-07-19 12:11:12	2008-07-19 12:12:22	102.27549685390761	1.0	-1.0	False	0
602	['walk']	2008-07-19 12:12:22	2008-07-19 12:21:22	109.70547222454098	0.0	-1.0	False	0
603	['walk', 'bus']	2008-07-19 12:21:22	2008-07-19 12:21:36	111.91585164733	8.0	8.0	True	0
604	['bus']	2008-07-19 12:21:36	2008-07-19 12:21:46	103.69462187317751	10.0	2.0	False	0
605	['bus']	2008-07-19 12:21:46	2008-07-19 12:21:56	120.82008512420805	12.0	2.0	False	0
606	['bus']	2008-07-19 12:21:56	2008-07-19 12:22:06	111.41328091559703	11.0	-1.0	False	0
607	['bus']	2008-07-19 12:22:06	2008-07-19 12:22:20	105.37888735286332	8.0	-3.0	False	0
608	['bus']	2008-07-19 12:22:20	2008-07-19 12:22:34	108.07755408698826	8.0	0.0	False	0
609	['bus']	2008-07-19 12:22:34	2008-07-19 12:23:04	106.14269317825833	4.0	-4.0	False	0
610	['bus']	2008-07-19 12:23:04	2008-07-19 12:23:17	101.27800748429505	8.0	4.0	False	0
611	['bus']	2008-07-19 12:23:17	2008-07-19 12:23:28	107.2149184590526	10.0	2.0	False	0
612	['bus']	2008-07-19 12:23:28	2008-07-19 12:23:37	104.6521616781315	12.0	2.0	False	0
613	['bus']	2008-07-19 12:23:37	2008-07-19 12:23:45	107.84594774016963	13.0	1.0	False	0
614	['bus']	2008-07-19 12:23:45	2008-07-19 12:23:53	111.86574367311191	14.0	1.0	False	0
615	['bus']	2008-07-19 12:23:53	2008-07-19 12:24:01	110.57666225941969	14.0	0.0	False	0
616	['bus']	2008-07-19 12:24:01	2008-07-19 12:24:09	103.40026906145378	13.0	-1.0	False	0
617	['bus']	2008-07-19 12:24:09	2008-07-19 12:24:18	103.22780235962077	11.0	-2.0	False	0
618	['bus']	2008-07-19 12:24:18	2008-07-19 12:24:26	104.92270036577709	13.0	2.0	False	0
619	['bus']	2008-07-19 12:24:26	2008-07-19 12:24:35	104.58268694338422	12.0	-1.0	False	0
620	['bus']	2008-07-19 12:24:35	2008-07-19 12:24:50	100.39237704217578	7.0	-5.0	False	0
621	['bus']	2008-07-19 12:24:50	2008-07-19 12:25:30	101.54936868835908	3.0	-4.0	False	1
622	['bus']	2008-07-19 12:25:30	2008-07-19 12:25:46	102.95590440036084	6.0	3.0	False	0
623	['bus']	2008-07-19 12:25:46	2008-07-19 12:26:06	109.8327459100249	5.0	-1.0	False	0
624	['bus']	2008-07-19 12:26:06	2008-07-19 12:26:24	107.18900281058244	6.0	1.0	False	0
625	['bus']	2008-07-19 12:26:24	2008-07-19 12:26:42	110.31171287252648	6.0	0.0	False	0
626	['bus']	2008-07-19 12:26:42	2008-07-19 12:26:54	107.11381330192603	9.0	3.0	False	0
627	['bus']	2008-07-19 12:26:54	2008-07-19 12:27:02	112.21801649045074	14.0	5.0	False	0
628	['bus']	2008-07-19 12:27:02	2008-07-19 12:27:10	107.74448229139759	13.0	-1.0	False	0
629	['bus']	2008-07-19 12:27:10	2008-07-19 12:27:17	105.07710369985729	15.0	2.0	False	0
630	['bus']	2008-07-19 12:27:17	2008-07-19 12:27:24	110.05684381597358	16.0	1.0	False	0
631	['bus']	2008-07-19 12:27:24	2008-07-19 12:27:29	103.5063594090121	21.0	5.0	False	0
632	['bus']	2008-07-19 12:27:29	2008-07-19 12:27:35	111.2673867683971	19.0	-2.0	False	0
633	['bus']	2008-07-19 12:27:35	2008-07-19 12:28:10	100.44311106531511	3.0	-16.0	False	1
634	['bus']	2008-07-19 12:28:10	2008-07-19 12:28:26	111.4317276639755	7.0	4.0	False	0
635	['bus']	2008-07-19 12:28:26	2008-07-19 12:28:34	100.09685574044883	13.0	6.0	False	0
636	['bus']	2008-07-19 12:28:34	2008-07-19 12:28:41	116.0356787266665	17.0	4.0	False	0
637	['bus']	2008-07-19 12:28:41	2008-07-19 12:28:49	109.88695481506772	14.0	-3.0	False	0
638	['bus']	2008-07-19 12:28:49	2008-07-19 12:29:00	102.8278908503235	9.0	-5.0	False	0
639	['bus']	2008-07-19 12:29:00	2008-07-19 12:29:17	104.10906099145166	6.0	-3.0	False	0
640	['bus']	2008-07-19 12:29:17	2008-07-19 12:29:29	102.26811259784651	9.0	3.0	False	0
641	['bus']	2008-07-19 12:29:29	2008-07-19 12:29:42	106.15913673570073	8.0	-1.0	False	0
642	['bus']	2008-07-19 12:29:42	2008-07-19 12:30:00	100.20947177223414	6.0	-2.0	False	0
643	['bus']	2008-07-19 12:30:00	2008-07-19 12:30:12	119.21051894102365	10.0	4.0	False	0
644	['bus']	2008-07-19 12:30:12	2008-07-19 12:30:20	114.08831679347132	14.0	4.0	False	0
645	['bus']	2008-07-19 12:30:20	2008-07-19 12:30:26	102.07793201597329	17.0	3.0	False	0
646	['bus']	2008-07-19 12:30:26	2008-07-19 12:30:32	101.85612795244155	17.0	0.0	False	0
647	['bus']	2008-07-19 12:30:32	2008-07-19 12:31:08	101.55230651584552	3.0	-14.0	False	0
648	['bus']	2008-07-19 12:31:08	2008-07-19 12:32:12	104.7589076921111	2.0	-1.0	False	0
649	['bus', 'walk']	2008-07-19 12:32:12	2008-07-19 12:33:20	5293.365687692004	78.0	76.0	True	0
650	['walk']	2008-07-19 12:33:20	2008-07-19 12:51:49	5193.641894922738	5.0	-73.0	False	0
651	['walk']	2008-07-19 12:51:49	2008-07-19 12:53:57	102.03534226753871	1.0	-4.0	False	0
652	['walk']	2008-07-19 12:53:57	2008-07-19 12:54:43	100.76840042927518	2.0	1.0	False	0
653	['walk']	2008-07-19 12:54:43	2008-07-19 12:55:45	102.54891994618932	2.0	0.0	False	0
654	['walk']	2008-07-19 12:55:45	2008-07-19 12:56:51	138.96804131101717	2.0	0.0	False	0
655	['walk']	2008-07-19 12:56:51	2008-07-19 12:58:21	100.91881592567786	1.0	-1.0	False	0
656	['bike']	2008-07-19 12:58:21	2008-07-20 10:27:29	100.4798181084319	0.0	-1.0	False	0
657	['bike']	2008-07-20 10:27:29	2008-07-20 10:28:01	104.4141966237623	3.0	3.0	False	0
658	['bike']	2008-07-20 10:28:01	2008-07-20 10:28:25	104.26433205028792	4.0	1.0	False	0
659	['bike']	2008-07-20 10:28:25	2008-07-20 10:29:19	101.14832426269658	2.0	-2.0	False	0
660	['bike']	2008-07-20 10:29:19	2008-07-20 10:30:15	101.37210170929401	2.0	0.0	False	0
661	['bike']	2008-07-20 10:30:15	2008-07-20 10:31:01	100.09573936103803	2.0	0.0	False	0
662	['bike', 'walk']	2008-07-20 10:31:01	2008-07-20 10:31:55	101.38736323268411	2.0	0.0	True	0
663	['walk']	2008-07-20 10:31:55	2008-07-20 10:32:29	123.82113128804218	4.0	2.0	False	0
664	['walk']	2008-07-20 10:32:29	2008-07-20 10:36:41	117.51616898995809	0.0	-4.0	False	2
665	['walk']	2008-07-20 10:36:41	2008-07-20 10:43:49	100.49182473554137	0.0	0.0	False	2
666	['walk']	2008-07-20 10:43:49	2008-07-20 10:55:21	101.08849289257175	0.0	0.0	False	0
667	['walk']	2008-07-20 10:55:21	2008-07-20 10:58:07	100.02318279688701	1.0	1.0	False	2
668	['walk']	2008-07-20 10:58:07	2008-07-20 10:59:35	100.66535973435145	1.0	0.0	False	0
669	['walk']	2008-07-20 10:59:35	2008-07-20 11:03:05	102.4640981190912	0.0	-1.0	False	1
670	['walk']	2008-07-20 11:03:05	2008-07-20 11:08:47	100.39574190748316	0.0	0.0	False	0
671	['walk']	2008-07-20 11:08:47	2008-07-20 11:16:19	101.06948273092608	0.0	0.0	False	5
672	['walk']	2008-07-20 11:16:19	2008-07-20 11:19:33	100.67570992247701	1.0	1.0	False	0
673	['walk']	2008-07-20 11:19:33	2008-07-20 11:25:43	100.21027272352924	0.0	-1.0	False	0
674	['walk']	2008-07-20 11:25:43	2008-07-20 11:28:01	100.94625022054663	1.0	1.0	False	0
675	['walk']	2008-07-20 11:28:01	2008-07-20 11:29:51	101.7387083139374	1.0	0.0	False	1
676	['walk', 'bike']	2008-07-20 11:29:51	2008-07-20 11:31:03	104.10232839989057	1.0	0.0	True	0
677	['bike']	2008-07-20 11:31:03	2008-07-20 11:31:44	102.02234724837452	2.0	1.0	False	0
678	['bike']	2008-07-20 11:31:44	2008-07-20 11:32:32	100.70987223175291	2.0	0.0	False	0
679	['bike']	2008-07-20 11:32:32	2008-07-20 11:33:10	104.81023487156331	3.0	1.0	False	0
680	['bike']	2008-07-20 11:33:10	2008-07-20 11:33:52	100.75111510819598	2.0	-1.0	False	0
681	['bike']	2008-07-20 11:33:52	2008-07-20 11:34:26	106.9839160298646	3.0	1.0	False	0
682	['bike']	2008-07-20 11:34:26	2008-07-20 11:35:03	101.58396123968042	3.0	0.0	False	0
683	['bike']	2008-07-20 11:35:03	2008-07-20 11:35:53	101.84991847887493	2.0	-1.0	False	0
684	['bike']	2008-07-20 11:35:53	2008-07-20 11:36:30	101.66690531480708	3.0	1.0	False	0
685	['bike']	2008-07-20 11:36:30	2008-07-20 11:37:34	103.8552880084979	2.0	-1.0	False	0
686	['bike']	2008-07-20 11:37:34	2008-07-20 11:38:32	100.78115115168592	2.0	0.0	False	0
687	['bike']	2008-07-20 11:38:32	2008-07-20 11:39:48	103.98557627093803	1.0	-1.0	False	0
688	['bike', 'walk']	2008-07-20 11:39:48	2008-07-20 11:41:26	100.75030497417099	1.0	0.0	True	1
689	['walk']	2008-07-20 11:41:26	2008-07-20 11:43:16	100.03750161606766	1.0	0.0	False	0
690	['walk']	2008-07-20 11:43:16	2008-07-20 11:44:32	105.82280859807253	1.0	0.0	False	0
691	['walk']	2008-07-20 11:44:32	2008-07-20 11:45:14	1193.9332271201713	28.0	27.0	False	0
