	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
712	['bike']	2008-07-21 11:35:35	2008-07-21 13:54:58	107.94891927809724	0.0	-1.0	False	0
713	['bike']	2008-07-21 13:54:58	2008-07-21 13:55:18	100.01513857607307	5.0	5.0	False	0
714	['bike']	2008-07-21 13:55:18	2008-07-21 13:55:40	102.73349266943967	5.0	0.0	False	0
715	['bike']	2008-07-21 13:55:40	2008-07-21 13:56:20	104.03300380813738	3.0	-2.0	False	0
716	['bike']	2008-07-21 13:56:20	2008-07-21 13:56:46	104.78502878540442	4.0	1.0	False	0
717	['bike']	2008-07-21 13:56:46	2008-07-21 13:57:01	103.11046745508142	7.0	3.0	False	0
718	['bike']	2008-07-21 13:57:01	2008-07-21 13:57:25	100.7257324927031	4.0	-3.0	False	0
719	['bike']	2008-07-21 13:57:25	2008-07-21 13:57:57	102.21305991885117	3.0	-1.0	False	0
720	['bike']	2008-07-21 13:57:57	2008-07-21 13:58:24	100.72041422453243	4.0	1.0	False	0
721	['bike']	2008-07-21 13:58:24	2008-07-21 13:58:54	104.58391201864406	3.0	-1.0	False	0
722	['bike']	2008-07-21 13:58:54	2008-07-21 13:59:33	100.81275733429297	3.0	0.0	False	0
723	['bike']	2008-07-21 13:59:33	2008-07-21 14:00:26	100.90660608234631	2.0	-1.0	False	0
724	['bike']	2008-07-21 14:00:26	2008-07-21 14:01:10	102.70164229530295	2.0	0.0	False	0
725	['bike']	2008-07-21 14:01:10	2008-07-21 14:01:56	102.86115072176597	2.0	0.0	False	0
726	['bike']	2008-07-21 14:01:56	2008-07-21 14:02:42	103.1474036082977	2.0	0.0	False	0
727	['bike']	2008-07-21 14:02:42	2008-07-21 14:03:48	100.89775227343641	2.0	0.0	False	1
728	['bike']	2008-07-21 14:03:48	2008-07-21 14:04:40	103.1619556880167	2.0	0.0	False	0
729	['bike']	2008-07-21 14:04:40	2008-07-21 14:05:32	102.60931428515909	2.0	0.0	False	0
730	['bike']	2008-07-21 14:05:32	2008-07-21 14:06:22	100.2927880592462	2.0	0.0	False	0
731	['bike']	2008-07-21 14:06:22	2008-07-21 14:07:12	106.11706733925298	2.0	0.0	False	0
732	['bike']	2008-07-21 14:07:12	2008-07-21 14:07:38	107.79825530448366	4.0	2.0	False	0
733	['bike']	2008-07-21 14:07:38	2008-07-21 14:08:10	101.8397651843897	3.0	-1.0	False	0
734	['bike']	2008-07-21 14:08:10	2008-07-21 14:09:00	101.94548039566219	2.0	-1.0	False	0
735	['bike']	2008-07-21 14:09:00	2008-07-21 14:09:46	101.31463496642017	2.0	0.0	False	0
736	['bike']	2008-07-21 14:09:46	2008-07-21 14:10:20	109.29672622568245	3.0	1.0	False	0
737	['bike']	2008-07-21 14:10:20	2008-07-21 14:10:42	100.87092377525458	5.0	2.0	False	0
738	['bike']	2008-07-21 14:10:42	2008-07-21 14:11:04	102.68832059097377	5.0	0.0	False	0
739	['bike']	2008-07-21 14:11:04	2008-07-21 14:11:32	100.98133197843667	4.0	-1.0	False	0
740	['bike']	2008-07-21 14:11:32	2008-07-21 14:12:16	100.35323508207838	2.0	-2.0	False	0
741	['bike']	2008-07-21 14:12:16	2008-07-21 14:12:42	110.45359055744899	4.0	2.0	False	0
742	['bike']	2008-07-21 14:12:42	2008-07-21 14:14:16	141.93064145291785	2.0	-2.0	False	0
743	['bike']	2008-07-21 14:14:16	2008-07-21 14:16:18	100.13847393739468	1.0	-1.0	False	1
744	['bike']	2008-07-21 14:16:18	2008-07-21 14:16:28	1039.0060346867594	104.0	103.0	False	0
