	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
891	['bike']	2008-07-24 01:26:35	2008-07-24 01:27:12	101.58914246044243	3.0	0.0	False	0
892	['bike']	2008-07-24 01:27:12	2008-07-24 01:27:49	102.25451306874199	3.0	0.0	False	0
893	['bike']	2008-07-24 01:27:49	2008-07-24 01:28:24	100.73585981296971	3.0	0.0	False	1
894	['bike']	2008-07-24 01:28:24	2008-07-24 01:29:06	101.01517202270321	2.0	-1.0	False	0
895	['bike']	2008-07-24 01:29:06	2008-07-24 01:29:52	100.47449592812869	2.0	0.0	False	0
896	['bike']	2008-07-24 01:29:52	2008-07-24 01:30:29	104.19118757533491	3.0	1.0	False	0
897	['bike']	2008-07-24 01:30:29	2008-07-24 01:31:57	100.48005126724938	1.0	-2.0	False	2
898	['bike']	2008-07-24 01:31:57	2008-07-24 01:32:45	100.8974326907282	2.0	1.0	False	0
899	['bike']	2008-07-24 01:32:45	2008-07-24 01:36:07	102.49991578926488	1.0	-1.0	False	0
900	['bike']	2008-07-24 01:36:07	2008-07-24 01:36:33	100.3287405423099	4.0	3.0	False	0
901	['bike']	2008-07-24 01:36:33	2008-07-24 01:36:59	108.05966420468904	4.0	0.0	False	0
902	['bike']	2008-07-24 01:36:59	2008-07-24 01:37:23	107.66378642462551	4.0	0.0	False	0
903	['bike']	2008-07-24 01:37:23	2008-07-24 10:50:22	103.6157199865172	0.0	-4.0	False	0
904	['bike']	2008-07-24 10:50:22	2008-07-24 10:50:50	100.73804608201246	4.0	4.0	False	0
905	['bike']	2008-07-24 10:50:50	2008-07-24 10:51:26	100.34451405331733	3.0	-1.0	False	0
906	['bike']	2008-07-24 10:51:26	2008-07-24 10:52:18	102.27209880528851	2.0	-1.0	False	0
907	['bike']	2008-07-24 10:52:18	2008-07-24 10:53:04	100.94700233863486	2.0	0.0	False	0
908	['bike']	2008-07-24 10:53:04	2008-07-24 10:53:50	100.84678487522687	2.0	0.0	False	0
909	['bike']	2008-07-24 10:53:50	2008-07-24 10:54:42	106.40707609212427	2.0	0.0	False	0
910	['bike']	2008-07-24 10:54:42	2008-07-24 13:17:42	101.10037844005447	0.0	-2.0	False	0
911	['bike']	2008-07-24 13:17:42	2008-07-24 13:18:38	105.58831766013013	2.0	2.0	False	0
912	['bike']	2008-07-24 13:18:38	2008-07-24 13:19:30	100.35393084763093	2.0	0.0	False	0
913	['bike']	2008-07-24 13:19:30	2008-07-24 13:20:28	101.00343653136312	2.0	0.0	False	0
914	['bike']	2008-07-24 13:20:28	2008-07-24 13:20:56	101.53654431826637	4.0	2.0	False	0
915	['bike']	2008-07-24 13:20:56	2008-07-24 15:22:24	103.12900128582974	0.0	-4.0	False	0
916	['bike']	2008-07-24 15:22:24	2008-07-24 15:22:52	100.10435652234106	4.0	4.0	False	0
917	['bike']	2008-07-24 15:22:52	2008-07-24 15:23:16	106.50657619084379	4.0	0.0	False	0
918	['bike']	2008-07-24 15:23:16	2008-07-24 15:23:38	108.59184401973016	5.0	1.0	False	0
919	['bike']	2008-07-24 15:23:38	2008-07-24 15:24:24	104.67314775352506	2.0	-3.0	False	0
920	['bike']	2008-07-24 15:24:24	2008-07-24 15:25:18	103.53936573268602	2.0	0.0	False	0
921	['bike']	2008-07-24 15:25:18	2008-07-24 15:25:42	101.44834230442784	4.0	2.0	False	0
922	['bike']	2008-07-24 15:25:42	2008-07-24 15:26:24	132.95443096059992	3.0	-1.0	False	0
923	['bike']	2008-07-24 15:26:24	2008-07-24 15:26:36	102.6692409107355	9.0	6.0	False	0
924	['bike']	2008-07-24 15:26:36	2008-07-24 15:27:26	100.64279341587525	2.0	-7.0	False	0
925	['bike']	2008-07-24 15:27:26	2008-07-24 15:28:04	196.8342673386868	5.0	3.0	False	0
926	['bike']	2008-07-24 15:28:04	2008-07-24 15:28:06	131.75258905092676	66.0	61.0	False	0
927	['bike']	2008-07-24 15:28:06	2008-07-24 15:28:47	101.82173195247316	2.0	-64.0	False	0
928	['bike']	2008-07-24 15:28:47	2008-07-24 15:29:41	100.58590814082315	2.0	0.0	False	0
929	['bike']	2008-07-24 15:29:41	2008-07-24 15:30:29	103.32932450124473	2.0	0.0	False	0
930	['bike']	2008-07-24 15:30:29	2008-07-24 15:31:25	100.24839884652775	2.0	0.0	False	0
931	['bike']	2008-07-24 15:31:25	2008-07-24 15:32:53	101.54734175048094	1.0	-1.0	False	1
932	['bike']	2008-07-24 15:32:53	2008-07-24 15:33:47	102.52178058415792	2.0	1.0	False	0
933	['bike']	2008-07-24 15:33:47	2008-07-24 15:34:35	100.38798421115361	2.0	0.0	False	0
934	['bike']	2008-07-24 15:34:35	2008-07-24 15:35:25	101.79792511299004	2.0	0.0	False	0
935	['bike']	2008-07-24 15:35:25	2008-07-24 15:36:17	103.13987302852526	2.0	0.0	False	0
936	['bike']	2008-07-24 15:36:17	2008-07-24 15:36:55	103.23708832281014	3.0	1.0	False	0
937	['bike']	2008-07-24 15:36:55	2008-07-24 15:37:17	100.74953001209118	5.0	2.0	False	0
938	['bike']	2008-07-24 15:37:17	2008-07-24 15:38:11	102.43786377720883	2.0	-3.0	False	0
939	['bike']	2008-07-24 15:38:11	2008-07-24 15:38:50	101.49871330736016	3.0	1.0	False	0
940	['bike']	2008-07-24 15:38:50	2008-07-24 15:39:40	101.81675441693787	2.0	-1.0	False	0
941	['bike']	2008-07-24 15:39:40	2008-07-24 15:40:08	102.1183251939738	4.0	2.0	False	0
942	['bike']	2008-07-24 15:40:08	2008-07-24 15:40:30	102.42672978786295	5.0	1.0	False	0
943	['bike']	2008-07-24 15:40:30	2008-07-24 15:40:58	103.89107108575531	4.0	-1.0	False	0
944	['bike']	2008-07-24 15:40:58	2008-07-24 15:41:32	100.10755388020846	3.0	-1.0	False	0
945	['bike']	2008-07-24 15:41:32	2008-07-24 15:42:14	104.86464166344564	2.0	-1.0	False	0
946	['bike']	2008-07-24 15:42:14	2008-07-24 15:42:38	899.4658540030842	37.0	35.0	False	0
