	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
469	['car']	2008-03-30 11:01:24	2008-03-30 11:01:27	129.36527649260546	43.0	1.0	False	0
470	['car']	2008-03-30 11:01:27	2008-03-30 11:01:30	127.68937621369008	43.0	0.0	False	0
471	['car']	2008-03-30 11:01:30	2008-03-30 11:01:33	118.43906051718507	39.0	-4.0	False	0
472	['car']	2008-03-30 11:01:33	2008-03-30 11:01:39	136.16307359515454	23.0	-16.0	False	0
473	['car']	2008-03-30 11:01:39	2008-03-30 11:01:45	114.90601350735425	19.0	-4.0	False	0
474	['car']	2008-03-30 11:01:45	2008-03-30 11:01:51	115.10879497215717	19.0	0.0	False	0
475	['car']	2008-03-30 11:01:51	2008-03-30 11:01:57	113.44283051286756	19.0	0.0	False	0
476	['car']	2008-03-30 11:01:57	2008-03-30 11:02:03	111.21160028350243	19.0	0.0	False	0
477	['car']	2008-03-30 11:02:03	2008-03-30 11:02:09	126.60608821776077	21.0	2.0	False	0
478	['car']	2008-03-30 11:02:09	2008-03-30 11:02:15	144.29574917786312	24.0	3.0	False	0
479	['car']	2008-03-30 11:02:15	2008-03-30 11:02:21	132.55316254709538	22.0	-2.0	False	0
480	['car']	2008-03-30 11:02:21	2008-03-30 11:02:33	114.11814075014208	10.0	-12.0	False	0
481	['car']	2008-03-30 11:02:33	2008-03-30 11:02:45	116.49519754952067	10.0	0.0	False	0
