	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19	['car']	2008-03-30 08:25:27	2008-03-30 08:25:37	179.2527314115	18.0	0.0	False	0
20	['car']	2008-03-30 08:25:37	2008-03-30 08:25:47	182.97468969834748	18.0	0.0	False	0
21	['car']	2008-03-30 08:25:47	2008-03-30 08:25:57	187.14193624794154	19.0	1.0	False	0
22	['car']	2008-03-30 08:25:57	2008-03-30 08:26:07	197.4831703733176	20.0	1.0	False	0
23	['car']	2008-03-30 08:26:07	2008-03-30 08:26:17	218.20311401025594	22.0	2.0	False	0
24	['car']	2008-03-30 08:26:17	2008-03-30 08:26:27	263.29861537487	26.0	4.0	False	0
25	['car']	2008-03-30 08:26:27	2008-03-30 08:26:37	318.23234789108835	32.0	6.0	False	0
26	['car']	2008-03-30 08:26:37	2008-03-30 08:26:47	341.3232502800554	34.0	2.0	False	0
27	['car']	2008-03-30 08:26:47	2008-03-30 08:26:57	447.7211240648382	45.0	11.0	False	0
28	['car']	2008-03-30 08:26:57	2008-03-30 08:27:12	462.1347677777218	31.0	-14.0	False	0
29	['car']	2008-03-30 08:27:12	2008-03-30 08:27:22	402.06338776829034	40.0	9.0	False	0
30	['car']	2008-03-30 08:27:22	2008-03-30 08:27:35	385.05088564016796	30.0	-10.0	False	0
31	['car']	2008-03-30 08:27:35	2008-03-30 08:27:45	350.19091686405807	35.0	5.0	False	0
32	['car']	2008-03-30 08:27:45	2008-03-30 08:27:55	381.72725885715084	38.0	3.0	False	0
33	['car']	2008-03-30 08:27:55	2008-03-30 08:28:05	400.63456888054037	40.0	2.0	False	0
34	['car']	2008-03-30 08:28:05	2008-03-30 08:28:15	395.78279900533914	40.0	0.0	False	0
35	['car']	2008-03-30 08:28:15	2008-03-30 08:28:25	336.13128080940135	34.0	-6.0	False	0
36	['car']	2008-03-30 08:28:25	2008-03-30 08:28:35	261.59439554817374	26.0	-8.0	False	0
37	['car']	2008-03-30 08:28:35	2008-03-30 08:28:45	239.63428108673938	24.0	-2.0	False	0
38	['car']	2008-03-30 08:28:45	2008-03-30 08:28:55	241.26188832577287	24.0	0.0	False	0
39	['car']	2008-03-30 08:28:55	2008-03-30 08:29:05	243.6292389317569	24.0	0.0	False	0
40	['car']	2008-03-30 08:29:05	2008-03-30 08:29:15	241.98491017054448	24.0	0.0	False	0
41	['car']	2008-03-30 08:29:15	2008-03-30 08:29:25	239.3800296308999	24.0	0.0	False	0
42	['car']	2008-03-30 08:29:25	2008-03-30 08:29:35	240.63879615258435	24.0	0.0	False	0
43	['car']	2008-03-30 08:29:35	2008-03-30 08:29:45	242.80379170276117	24.0	0.0	False	0
44	['car']	2008-03-30 08:29:45	2008-03-30 08:29:55	248.2529490423424	25.0	1.0	False	0
45	['car']	2008-03-30 08:29:55	2008-03-30 08:30:05	248.7540691003516	25.0	0.0	False	0
46	['car']	2008-03-30 08:30:05	2008-03-30 08:30:15	215.00072091703322	22.0	-3.0	False	0
47	['car']	2008-03-30 08:30:15	2008-03-30 08:30:25	176.7219689742157	18.0	-4.0	False	0
48	['car']	2008-03-30 08:30:25	2008-03-30 08:30:35	170.14767140456664	17.0	-1.0	False	0
49	['car']	2008-03-30 08:30:35	2008-03-30 08:30:45	174.06630675730082	17.0	0.0	False	0
50	['car']	2008-03-30 08:30:45	2008-03-30 08:30:55	179.44225435183458	18.0	1.0	False	0
51	['car']	2008-03-30 08:30:55	2008-03-30 08:31:05	106.79288997454547	11.0	-7.0	False	0
52	['car']	2008-03-30 08:31:05	2008-03-30 08:31:39	109.45879054814078	3.0	-8.0	False	1
53	['car']	2008-03-30 08:31:39	2008-03-30 08:31:51	109.68454783334654	9.0	6.0	False	0
54	['car']	2008-03-30 08:31:51	2008-03-30 08:32:03	126.41658354213641	11.0	2.0	False	0
55	['car']	2008-03-30 08:32:03	2008-03-30 08:32:12	155.22160457362259	17.0	6.0	False	0
56	['car']	2008-03-30 08:32:12	2008-03-30 08:32:22	100.38097260765902	10.0	-7.0	False	0
57	['car']	2008-03-30 08:32:22	2008-03-30 08:32:34	111.10414964586522	9.0	-1.0	False	0
58	['car']	2008-03-30 08:32:34	2008-03-30 08:32:43	102.00745033083192	11.0	2.0	False	0
59	['car']	2008-03-30 08:32:43	2008-03-30 08:32:49	108.88529524314643	18.0	7.0	False	0
60	['car']	2008-03-30 08:32:49	2008-03-30 08:32:55	120.75946777353073	20.0	2.0	False	0
61	['car']	2008-03-30 08:32:55	2008-03-30 08:33:10	104.82475086676766	7.0	-13.0	False	0
62	['car']	2008-03-30 08:33:10	2008-03-30 08:33:19	109.52060924874098	12.0	5.0	False	0
63	['car']	2008-03-30 08:33:19	2008-03-30 08:33:25	110.44662128512103	18.0	6.0	False	0
64	['car']	2008-03-30 08:33:25	2008-03-30 08:33:31	132.90984320061085	22.0	4.0	False	0
65	['car']	2008-03-30 08:33:31	2008-03-30 08:33:37	152.9270648622638	25.0	3.0	False	0
66	['car']	2008-03-30 08:33:37	2008-03-30 08:33:40	108.46455126293566	36.0	11.0	False	0
67	['car']	2008-03-30 08:33:40	2008-03-30 08:33:43	107.14419338116014	36.0	0.0	False	0
68	['car']	2008-03-30 08:33:43	2008-03-30 08:33:49	137.229829229331	23.0	-13.0	False	0
69	['car']	2008-03-30 08:33:49	2008-03-30 08:33:55	103.38493972483087	17.0	-6.0	False	0
70	['car']	2008-03-30 08:33:55	2008-03-30 08:34:01	125.95357191405972	21.0	4.0	False	0
71	['car']	2008-03-30 08:34:01	2008-03-30 08:34:04	108.73705545492841	36.0	15.0	False	0
72	['car']	2008-03-30 08:34:04	2008-03-30 08:34:07	117.00674305464558	39.0	3.0	False	0
73	['car']	2008-03-30 08:34:07	2008-03-30 08:34:10	121.57993922283866	41.0	2.0	False	0
74	['car']	2008-03-30 08:34:10	2008-03-30 08:34:13	124.92781874397204	42.0	1.0	False	0
75	['car']	2008-03-30 08:34:13	2008-03-30 08:34:16	126.58534278733828	42.0	0.0	False	0
76	['car']	2008-03-30 08:34:16	2008-03-30 08:34:19	129.16778260548227	43.0	1.0	False	0
77	['car']	2008-03-30 08:34:19	2008-03-30 08:34:22	130.1004021952544	43.0	0.0	False	0
78	['car']	2008-03-30 08:34:22	2008-03-30 08:34:25	129.73424215039788	43.0	0.0	False	0
79	['car']	2008-03-30 08:34:25	2008-03-30 08:34:28	287.13574382098807	96.0	53.0	False	0
80	['car']	2008-03-30 08:34:28	2008-03-30 08:34:38	287.36888842272424	29.0	-67.0	False	0
81	['car']	2008-03-30 08:34:38	2008-03-30 08:34:41	129.2800362450323	43.0	14.0	False	0
82	['car']	2008-03-30 08:34:41	2008-03-30 08:34:44	121.11185346530121	40.0	-3.0	False	0
83	['car']	2008-03-30 08:34:44	2008-03-30 08:34:47	101.83738903745821	34.0	-6.0	False	0
84	['car']	2008-03-30 08:34:47	2008-03-30 08:34:53	144.87986686133553	24.0	-10.0	False	0
85	['car']	2008-03-30 08:34:53	2008-03-30 08:34:56	108.12576333487519	36.0	12.0	False	0
86	['car']	2008-03-30 08:34:56	2008-03-30 08:34:59	114.80968948705092	38.0	2.0	False	0
87	['car']	2008-03-30 08:34:59	2008-03-30 08:35:02	120.17659282795927	40.0	2.0	False	0
88	['car']	2008-03-30 08:35:02	2008-03-30 08:35:05	126.11313850395254	42.0	2.0	False	0
89	['car']	2008-03-30 08:35:05	2008-03-30 08:35:08	130.94328958450657	44.0	2.0	False	0
90	['car']	2008-03-30 08:35:08	2008-03-30 08:35:11	130.96690755837838	44.0	0.0	False	0
91	['car']	2008-03-30 08:35:11	2008-03-30 08:35:14	126.15644112161233	42.0	-2.0	False	0
92	['car']	2008-03-30 08:35:14	2008-03-30 08:35:17	119.6440354063546	40.0	-2.0	False	0
93	['car']	2008-03-30 08:35:17	2008-03-30 08:35:20	113.1400556842036	38.0	-2.0	False	0
94	['car']	2008-03-30 08:35:20	2008-03-30 08:35:23	108.14431419186668	36.0	-2.0	False	0
95	['car']	2008-03-30 08:35:23	2008-03-30 08:35:26	107.96891729205768	36.0	0.0	False	0
96	['car']	2008-03-30 08:35:26	2008-03-30 08:35:29	107.03981473361996	36.0	0.0	False	0
97	['car']	2008-03-30 08:35:29	2008-03-30 08:35:35	141.73432263451343	24.0	-12.0	False	0
98	['car']	2008-03-30 08:35:35	2008-03-30 08:35:41	139.5095566480011	23.0	-1.0	False	0
99	['car']	2008-03-30 08:35:41	2008-03-30 08:35:47	148.8499528627669	25.0	2.0	False	0
100	['car']	2008-03-30 08:35:47	2008-03-30 08:35:50	102.50034836056014	34.0	9.0	False	0
101	['car']	2008-03-30 08:35:50	2008-03-30 08:35:53	104.2628663583501	35.0	1.0	False	0
102	['car']	2008-03-30 08:35:53	2008-03-30 08:35:56	102.64250677278653	34.0	-1.0	False	0
103	['car']	2008-03-30 08:35:56	2008-03-30 08:36:02	150.4313387543686	25.0	-9.0	False	0
104	['car']	2008-03-30 08:36:02	2008-03-30 08:36:05	105.27478565151944	35.0	10.0	False	0
105	['car']	2008-03-30 08:36:05	2008-03-30 08:36:08	109.62876469403395	37.0	2.0	False	0
106	['car']	2008-03-30 08:36:08	2008-03-30 08:36:11	111.62776686038308	37.0	0.0	False	0
107	['car']	2008-03-30 08:36:11	2008-03-30 08:36:14	109.38143766575877	36.0	-1.0	False	0
108	['car']	2008-03-30 08:36:14	2008-03-30 08:36:20	128.9480247307932	21.0	-15.0	False	0
109	['car']	2008-03-30 08:36:20	2008-03-30 08:36:32	102.06883299582455	9.0	-12.0	False	0
110	['car']	2008-03-30 08:36:32	2008-03-30 08:36:47	104.40406800342939	7.0	-2.0	False	0
111	['car']	2008-03-30 08:36:47	2008-03-30 08:37:01	4918.734324313041	351.0	344.0	False	0
112	['car']	2008-03-30 08:37:01	2008-03-30 08:45:44	4972.9886977541355	10.0	-341.0	False	0
113	['car']	2008-03-30 08:45:44	2008-03-30 08:45:54	104.22111730277697	10.0	0.0	False	0
114	['car']	2008-03-30 08:45:54	2008-03-30 08:45:57	126.6450400419688	42.0	32.0	False	0
115	['car']	2008-03-30 08:45:57	2008-03-30 08:46:07	188.11102315711173	19.0	-23.0	False	0
116	['car']	2008-03-30 08:46:07	2008-03-30 08:46:17	105.53038601295687	11.0	-8.0	False	0
117	['car']	2008-03-30 08:46:17	2008-03-30 08:46:23	159.76051547871597	27.0	16.0	False	0
118	['car']	2008-03-30 08:46:23	2008-03-30 08:46:33	194.18801840434736	19.0	-8.0	False	0
119	['car']	2008-03-30 08:46:33	2008-03-30 08:46:43	198.87041909105145	20.0	1.0	False	0
120	['car']	2008-03-30 08:46:43	2008-03-30 08:46:53	237.61280064737247	24.0	4.0	False	0
121	['car']	2008-03-30 08:46:53	2008-03-30 08:47:03	179.99751596835256	18.0	-6.0	False	0
122	['car']	2008-03-30 08:47:03	2008-03-30 08:47:06	270.316747876961	90.0	72.0	False	0
123	['car']	2008-03-30 08:47:06	2008-03-30 08:47:16	411.3908235234603	41.0	-49.0	False	0
124	['car']	2008-03-30 08:47:16	2008-03-30 08:47:26	316.6728492915841	32.0	-9.0	False	0
125	['car']	2008-03-30 08:47:26	2008-03-30 08:47:36	267.6199742488305	27.0	-5.0	False	0
126	['car']	2008-03-30 08:47:36	2008-03-30 08:47:46	258.41258903484265	26.0	-1.0	False	0
127	['car']	2008-03-30 08:47:46	2008-03-30 08:47:56	204.18845535573115	20.0	-6.0	False	0
128	['car']	2008-03-30 08:47:56	2008-03-30 08:48:06	215.62019794158323	22.0	2.0	False	0
129	['car']	2008-03-30 08:48:06	2008-03-30 08:48:16	308.7885198412702	31.0	9.0	False	0
130	['car']	2008-03-30 08:48:16	2008-03-30 08:48:26	367.4846389416316	37.0	6.0	False	0
131	['car']	2008-03-30 08:48:26	2008-03-30 08:48:36	365.43525828141856	37.0	0.0	False	0
132	['car']	2008-03-30 08:48:36	2008-03-30 08:48:46	292.7727963835757	29.0	-8.0	False	0
133	['car']	2008-03-30 08:48:46	2008-03-30 08:48:56	152.33538696613715	15.0	-14.0	False	0
134	['car']	2008-03-30 08:48:56	2008-03-30 08:49:02	145.94832046629693	24.0	9.0	False	0
135	['car']	2008-03-30 08:49:02	2008-03-30 08:49:05	286.74860102088564	96.0	72.0	False	0
136	['car']	2008-03-30 08:49:05	2008-03-30 08:49:15	496.4120561020851	50.0	-46.0	False	0
137	['car']	2008-03-30 08:49:15	2008-03-30 08:49:25	548.1331883505618	55.0	5.0	False	0
138	['car']	2008-03-30 08:49:25	2008-03-30 08:49:35	534.653578352491	53.0	-2.0	False	0
139	['car']	2008-03-30 08:49:35	2008-03-30 08:49:45	450.6950435848352	45.0	-8.0	False	0
140	['car']	2008-03-30 08:49:45	2008-03-30 08:49:55	254.98419931779947	25.0	-20.0	False	0
141	['car']	2008-03-30 08:49:55	2008-03-30 08:49:58	399.9170484128575	133.0	108.0	False	0
142	['car']	2008-03-30 08:49:58	2008-03-30 08:50:14	549.0540764883253	34.0	-99.0	False	0
143	['car']	2008-03-30 08:50:14	2008-03-30 08:50:24	275.223799099369	28.0	-6.0	False	0
144	['car']	2008-03-30 08:50:24	2008-03-30 08:50:28	122.8800205913323	31.0	3.0	False	0
145	['car']	2008-03-30 08:50:28	2008-03-30 08:50:31	109.75259301501885	37.0	6.0	False	0
146	['car']	2008-03-30 08:50:31	2008-03-30 08:50:34	112.26099807954105	37.0	0.0	False	0
147	['car']	2008-03-30 08:50:34	2008-03-30 08:50:37	119.32117209533061	40.0	3.0	False	0
148	['car']	2008-03-30 08:50:37	2008-03-30 08:50:40	538.8861328248473	180.0	140.0	False	0
149	['car']	2008-03-30 08:50:40	2008-03-30 08:51:03	549.4259225993908	24.0	-156.0	False	0
150	['car']	2008-03-30 08:51:03	2008-03-30 08:51:06	141.07193230179166	47.0	23.0	False	0
151	['car']	2008-03-30 08:51:06	2008-03-30 08:51:09	105.22990162541521	35.0	-12.0	False	0
152	['car']	2008-03-30 08:51:09	2008-03-30 08:51:15	149.01070962700527	25.0	-10.0	False	0
153	['car']	2008-03-30 08:51:15	2008-03-30 08:51:18	118.84223276828722	40.0	15.0	False	0
154	['car']	2008-03-30 08:51:18	2008-03-30 08:51:21	122.1404230206567	41.0	1.0	False	0
155	['car']	2008-03-30 08:51:21	2008-03-30 08:51:24	117.80472485848863	39.0	-2.0	False	0
156	['car']	2008-03-30 08:51:24	2008-03-30 08:51:27	111.26692184433264	37.0	-2.0	False	0
157	['car']	2008-03-30 08:51:27	2008-03-30 08:51:30	420.61976199381115	140.0	103.0	False	0
158	['car']	2008-03-30 08:51:30	2008-03-30 08:51:49	601.7694271951586	32.0	-108.0	False	0
159	['car']	2008-03-30 08:51:49	2008-03-30 08:51:59	445.2533555521119	45.0	13.0	False	0
160	['car']	2008-03-30 08:51:59	2008-03-30 08:52:09	417.00948837159433	42.0	-3.0	False	0
161	['car']	2008-03-30 08:52:09	2008-03-30 08:52:19	267.5944875403555	27.0	-15.0	False	0
162	['car']	2008-03-30 08:52:19	2008-03-30 08:52:22	920.2635336066011	307.0	280.0	False	0
163	['car']	2008-03-30 08:52:22	2008-03-30 08:53:05	1081.1588910981006	25.0	-282.0	False	0
164	['car']	2008-03-30 08:53:05	2008-03-30 08:53:15	416.276545938135	42.0	17.0	False	0
165	['car']	2008-03-30 08:53:15	2008-03-30 08:53:25	395.48859118942755	40.0	-2.0	False	0
166	['car']	2008-03-30 08:53:25	2008-03-30 08:53:35	417.3843429965384	42.0	2.0	False	0
167	['car']	2008-03-30 08:53:35	2008-03-30 08:53:45	459.46549505394296	46.0	4.0	False	0
168	['car']	2008-03-30 08:53:45	2008-03-30 08:53:55	506.4140031646964	51.0	5.0	False	0
169	['car']	2008-03-30 08:53:55	2008-03-30 08:54:05	532.109197996395	53.0	2.0	False	0
170	['car']	2008-03-30 08:54:05	2008-03-30 08:54:15	504.4401600881077	50.0	-3.0	False	0
171	['car']	2008-03-30 08:54:15	2008-03-30 08:54:25	473.09295805289696	47.0	-3.0	False	0
172	['car']	2008-03-30 08:54:25	2008-03-30 08:54:35	494.8179168246974	49.0	2.0	False	0
173	['car']	2008-03-30 08:54:35	2008-03-30 08:54:45	498.7351557859362	50.0	1.0	False	0
174	['car']	2008-03-30 08:54:45	2008-03-30 08:54:55	485.053322712081	49.0	-1.0	False	0
175	['car']	2008-03-30 08:54:55	2008-03-30 08:55:05	485.6135983636242	49.0	0.0	False	0
176	['car']	2008-03-30 08:55:05	2008-03-30 08:55:15	492.38473318548637	49.0	0.0	False	0
177	['car']	2008-03-30 08:55:15	2008-03-30 08:55:25	492.8086207972585	49.0	0.0	False	0
178	['car']	2008-03-30 08:55:25	2008-03-30 08:55:35	425.4381553358987	43.0	-6.0	False	0
179	['car']	2008-03-30 08:55:35	2008-03-30 08:55:45	341.8417769701944	34.0	-9.0	False	0
180	['car']	2008-03-30 08:55:45	2008-03-30 08:55:55	360.50055430205146	36.0	2.0	False	0
181	['car']	2008-03-30 08:55:55	2008-03-30 08:56:05	468.10628282113237	47.0	11.0	False	0
182	['car']	2008-03-30 08:56:05	2008-03-30 08:56:15	560.8020986639809	56.0	9.0	False	0
183	['car']	2008-03-30 08:56:15	2008-03-30 08:56:25	560.8013615936571	56.0	0.0	False	0
184	['car']	2008-03-30 08:56:25	2008-03-30 08:56:35	526.7190561265897	53.0	-3.0	False	0
185	['car']	2008-03-30 08:56:35	2008-03-30 08:56:45	520.9119455782882	52.0	-1.0	False	0
186	['car']	2008-03-30 08:56:45	2008-03-30 08:56:55	516.7459835675288	52.0	0.0	False	0
187	['car']	2008-03-30 08:56:55	2008-03-30 08:57:05	484.58363257246424	48.0	-4.0	False	0
188	['car']	2008-03-30 08:57:05	2008-03-30 08:57:15	396.5386661157006	40.0	-8.0	False	0
189	['car']	2008-03-30 08:57:15	2008-03-30 08:57:25	323.014476075689	32.0	-8.0	False	0
190	['car']	2008-03-30 08:57:25	2008-03-30 08:57:35	274.81461411993786	27.0	-5.0	False	0
191	['car']	2008-03-30 08:57:35	2008-03-30 08:57:45	140.1849732093993	14.0	-13.0	False	0
192	['car']	2008-03-30 08:57:45	2008-03-30 08:58:02	809.1657148988302	48.0	34.0	False	0
193	['car']	2008-03-30 08:58:02	2008-03-30 09:02:02	809.1694447249185	3.0	-45.0	False	0
194	['car']	2008-03-30 09:02:02	2008-03-30 09:02:05	108.48973017409423	36.0	33.0	False	0
195	['car']	2008-03-30 09:02:05	2008-03-30 09:02:08	109.29352027797239	36.0	0.0	False	0
196	['car']	2008-03-30 09:02:08	2008-03-30 09:02:14	126.36558400523903	21.0	-15.0	False	0
197	['car']	2008-03-30 09:02:14	2008-03-30 09:02:26	101.83536361430383	8.0	-13.0	False	0
198	['car']	2008-03-30 09:02:26	2008-03-30 09:03:01	107.42290892149387	3.0	-5.0	False	0
199	['car']	2008-03-30 09:03:01	2008-03-30 09:03:16	110.08818891863692	7.0	4.0	False	0
200	['car']	2008-03-30 09:03:16	2008-03-30 09:03:31	109.71461090482778	7.0	0.0	False	0
201	['car']	2008-03-30 09:03:31	2008-03-30 09:03:43	111.98512627241101	9.0	2.0	False	0
202	['car']	2008-03-30 09:03:43	2008-03-30 09:03:55	102.4990210782577	9.0	0.0	False	0
203	['car']	2008-03-30 09:03:55	2008-03-30 09:04:07	119.73871814777422	10.0	1.0	False	0
204	['car']	2008-03-30 09:04:07	2008-03-30 09:04:16	108.26460385492895	12.0	2.0	False	0
205	['car']	2008-03-30 09:04:16	2008-03-30 09:04:25	101.76826537581124	11.0	-1.0	False	0
206	['car']	2008-03-30 09:04:25	2008-03-30 09:04:34	101.94378051178803	11.0	0.0	False	0
207	['car']	2008-03-30 09:04:34	2008-03-30 09:04:40	110.12472555339458	18.0	7.0	False	0
208	['car']	2008-03-30 09:04:40	2008-03-30 09:04:46	147.29073259902276	25.0	7.0	False	0
209	['car']	2008-03-30 09:04:46	2008-03-30 09:04:49	103.93339032027549	35.0	10.0	False	0
210	['car']	2008-03-30 09:04:49	2008-03-30 09:04:55	144.86642516775393	24.0	-11.0	False	0
211	['car']	2008-03-30 09:04:55	2008-03-30 09:05:01	135.13838715682007	23.0	-1.0	False	0
212	['car']	2008-03-30 09:05:01	2008-03-30 09:05:07	103.99871238382357	17.0	-6.0	False	0
213	['car']	2008-03-30 09:05:07	2008-03-30 09:05:27	1351.4070901244822	68.0	51.0	False	1
214	['car']	2008-03-30 09:05:27	2008-03-30 09:09:27	1303.6040073108456	5.0	-63.0	False	0
215	['car']	2008-03-30 09:09:27	2008-03-30 09:09:48	108.85580740444642	5.0	0.0	False	0
216	['car']	2008-03-30 09:09:48	2008-03-30 09:10:06	100.94674794911431	6.0	1.0	False	0
217	['car']	2008-03-30 09:10:06	2008-03-30 09:10:24	111.28408344666883	6.0	0.0	False	0
218	['car']	2008-03-30 09:10:24	2008-03-30 09:10:48	100.3803260209659	4.0	-2.0	False	0
219	['car']	2008-03-30 09:10:48	2008-03-30 09:10:59	1771.2398340319164	161.0	157.0	False	0
220	['car']	2008-03-30 09:10:59	2008-03-30 09:14:59	1779.9811865390946	7.0	-154.0	False	0
221	['car']	2008-03-30 09:14:59	2008-03-30 09:15:11	110.50855789619497	9.0	2.0	False	0
222	['car']	2008-03-30 09:15:11	2008-03-30 09:15:23	115.88184625731864	10.0	1.0	False	0
223	['car']	2008-03-30 09:15:23	2008-03-30 09:15:38	112.22050486335593	7.0	-3.0	False	0
224	['car']	2008-03-30 09:15:38	2008-03-30 09:15:53	118.6400842954819	8.0	1.0	False	0
225	['car']	2008-03-30 09:15:53	2008-03-30 09:16:05	101.81451883522841	8.0	0.0	False	0
226	['car']	2008-03-30 09:16:05	2008-03-30 09:16:20	115.9194336935125	8.0	0.0	False	0
227	['car']	2008-03-30 09:16:20	2008-03-30 09:16:32	116.26655306588576	10.0	2.0	False	0
228	['car']	2008-03-30 09:16:32	2008-03-30 09:16:44	109.38627258672679	9.0	-1.0	False	0
229	['car']	2008-03-30 09:16:44	2008-03-30 09:16:56	107.96136815080871	9.0	0.0	False	0
230	['car']	2008-03-30 09:16:56	2008-03-30 09:17:08	128.36649136778155	11.0	2.0	False	0
231	['car']	2008-03-30 09:17:08	2008-03-30 09:17:17	117.53915651073872	13.0	2.0	False	0
232	['car']	2008-03-30 09:17:17	2008-03-30 09:17:26	103.95832345092248	12.0	-1.0	False	0
233	['car']	2008-03-30 09:17:26	2008-03-30 09:17:38	124.3945291594929	10.0	-2.0	False	0
234	['car']	2008-03-30 09:17:38	2008-03-30 09:17:47	106.47987843998995	12.0	2.0	False	0
235	['car']	2008-03-30 09:17:47	2008-03-30 09:17:56	104.40674102326969	12.0	0.0	False	0
236	['car']	2008-03-30 09:17:56	2008-03-30 09:18:05	165.94785481369968	18.0	6.0	False	0
237	['car']	2008-03-30 09:18:05	2008-03-30 09:18:15	121.52273395039329	12.0	-6.0	False	0
238	['car']	2008-03-30 09:18:15	2008-03-30 09:18:24	111.39253700573882	12.0	0.0	False	0
239	['car']	2008-03-30 09:18:24	2008-03-30 09:18:33	106.85626532354371	12.0	0.0	False	0
240	['car']	2008-03-30 09:18:33	2008-03-30 09:18:36	124.51909103186169	42.0	30.0	False	0
241	['car']	2008-03-30 09:18:36	2008-03-30 09:18:46	184.60464839654895	18.0	-24.0	False	0
242	['car']	2008-03-30 09:18:46	2008-03-30 09:18:56	148.94552599446894	15.0	-3.0	False	0
243	['car']	2008-03-30 09:18:56	2008-03-30 09:19:12	101.39815109361291	6.0	-9.0	False	0
244	['car']	2008-03-30 09:19:12	2008-03-30 09:19:27	104.84683219455047	7.0	1.0	False	0
245	['car']	2008-03-30 09:19:27	2008-03-30 09:19:50	1334.445694079176	58.0	51.0	False	1
246	['car']	2008-03-30 09:19:50	2008-03-30 09:23:50	1303.8350662930259	5.0	-53.0	False	0
247	['car']	2008-03-30 09:23:50	2008-03-30 09:23:56	108.70083945532679	18.0	13.0	False	0
248	['car']	2008-03-30 09:23:56	2008-03-30 09:24:05	105.5868246938016	12.0	-6.0	False	0
249	['car']	2008-03-30 09:24:05	2008-03-30 09:24:20	106.24490400177295	7.0	-5.0	False	0
250	['car']	2008-03-30 09:24:20	2008-03-30 09:24:35	105.79883487295423	7.0	0.0	False	0
251	['car']	2008-03-30 09:24:35	2008-03-30 09:24:50	112.71963762201858	8.0	1.0	False	0
252	['car']	2008-03-30 09:24:50	2008-03-30 09:25:05	102.15364941666036	7.0	-1.0	False	0
253	['car']	2008-03-30 09:25:05	2008-03-30 09:25:26	113.08874702201551	5.0	-2.0	False	0
254	['car']	2008-03-30 09:25:26	2008-03-30 09:25:41	109.05442815120149	7.0	2.0	False	0
255	['car']	2008-03-30 09:25:41	2008-03-30 09:25:53	179.50670758626302	15.0	8.0	False	0
256	['car']	2008-03-30 09:25:53	2008-03-30 09:26:03	182.68231492575353	18.0	3.0	False	0
257	['car']	2008-03-30 09:26:03	2008-03-30 09:26:13	183.58159871594142	18.0	0.0	False	0
258	['car']	2008-03-30 09:26:13	2008-03-30 09:26:23	167.96266418076937	17.0	-1.0	False	0
259	['car']	2008-03-30 09:26:23	2008-03-30 09:26:36	103.06318079160002	8.0	-9.0	False	0
260	['car']	2008-03-30 09:26:36	2008-03-30 09:27:14	109.1716224722611	3.0	-5.0	False	1
261	['car']	2008-03-30 09:27:14	2008-03-30 09:27:29	119.80684811118627	8.0	5.0	False	0
262	['car']	2008-03-30 09:27:29	2008-03-30 09:27:35	158.32559552869358	26.0	18.0	False	0
263	['car']	2008-03-30 09:27:35	2008-03-30 09:27:45	229.9414107405198	23.0	-3.0	False	0
264	['car']	2008-03-30 09:27:45	2008-03-30 09:27:55	217.9352051183531	22.0	-1.0	False	0
