	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
501	['car']	2008-03-30 13:04:04	2008-03-30 13:04:07	103.78115587822722	35.0	-1.0	False	0
502	['car']	2008-03-30 13:04:07	2008-03-30 13:04:10	106.93675043957396	36.0	1.0	False	0
503	['car']	2008-03-30 13:04:10	2008-03-30 13:04:13	114.16405645781677	38.0	2.0	False	0
504	['car']	2008-03-30 13:04:13	2008-03-30 13:04:16	122.12694216984464	41.0	3.0	False	0
505	['car']	2008-03-30 13:04:16	2008-03-30 13:04:19	131.59619618418455	44.0	3.0	False	0
506	['car']	2008-03-30 13:04:19	2008-03-30 13:04:22	297.1561493933032	99.0	55.0	False	0
507	['car']	2008-03-30 13:04:22	2008-03-30 13:04:32	292.8736549747848	29.0	-70.0	False	0
508	['car']	2008-03-30 13:04:32	2008-03-30 13:04:35	129.7382795376984	43.0	14.0	False	0
509	['car']	2008-03-30 13:04:35	2008-03-30 13:04:38	133.6265926555884	45.0	2.0	False	0
510	['car']	2008-03-30 13:04:38	2008-03-30 13:04:41	295.4060543237392	98.0	53.0	False	0
511	['car']	2008-03-30 13:04:41	2008-03-30 13:04:51	292.26903498784463	29.0	-69.0	False	0
512	['car']	2008-03-30 13:04:51	2008-03-30 13:04:54	130.46876263343984	43.0	14.0	False	0
513	['car']	2008-03-30 13:04:54	2008-03-30 13:04:57	130.2825935048353	43.0	0.0	False	0
514	['car']	2008-03-30 13:04:57	2008-03-30 13:05:00	127.69964144640599	43.0	0.0	False	0
515	['car']	2008-03-30 13:05:00	2008-03-30 13:05:03	128.62340552991293	43.0	0.0	False	0
516	['car']	2008-03-30 13:05:03	2008-03-30 13:05:06	131.21547063170206	44.0	1.0	False	0
517	['car']	2008-03-30 13:05:06	2008-03-30 13:05:09	133.43524306427452	44.0	0.0	False	0
518	['car']	2008-03-30 13:05:09	2008-03-30 13:05:12	306.1531712045268	102.0	58.0	False	0
519	['car']	2008-03-30 13:05:12	2008-03-30 13:05:22	470.16681801109644	47.0	-55.0	False	0
520	['car']	2008-03-30 13:05:22	2008-03-30 13:05:32	462.95050247191983	46.0	-1.0	False	0
521	['car']	2008-03-30 13:05:32	2008-03-30 13:05:42	469.0540499503142	47.0	1.0	False	0
522	['car']	2008-03-30 13:05:42	2008-03-30 13:05:52	450.88500764070955	45.0	-2.0	False	0
523	['car']	2008-03-30 13:05:52	2008-03-30 13:06:02	272.6180889095754	27.0	-18.0	False	0
524	['car']	2008-03-30 13:06:02	2008-03-30 13:06:05	120.10277521739769	40.0	13.0	False	0
525	['car']	2008-03-30 13:06:05	2008-03-30 13:06:08	123.42664377157584	41.0	1.0	False	0
526	['car']	2008-03-30 13:06:08	2008-03-30 13:06:11	128.05218742694865	43.0	2.0	False	0
527	['car']	2008-03-30 13:06:11	2008-03-30 13:06:14	132.70088708278269	44.0	1.0	False	0
528	['car']	2008-03-30 13:06:14	2008-03-30 13:06:17	263.17144212710394	88.0	44.0	False	0
529	['car']	2008-03-30 13:06:17	2008-03-30 13:06:27	254.81995488582618	25.0	-63.0	False	0
530	['car']	2008-03-30 13:06:27	2008-03-30 13:06:30	121.20302074883591	40.0	15.0	False	0
531	['car']	2008-03-30 13:06:30	2008-03-30 13:06:33	126.9536095972906	42.0	2.0	False	0
532	['car']	2008-03-30 13:06:33	2008-03-30 13:06:36	132.32630884200782	44.0	2.0	False	0
533	['car']	2008-03-30 13:06:36	2008-03-30 13:06:39	133.6161334672371	45.0	1.0	False	0
534	['car']	2008-03-30 13:06:39	2008-03-30 13:06:42	295.78057680252203	99.0	54.0	False	0
535	['car']	2008-03-30 13:06:42	2008-03-30 13:06:52	294.48892960667456	29.0	-70.0	False	0
536	['car']	2008-03-30 13:06:52	2008-03-30 13:06:55	127.31823888162828	42.0	13.0	False	0
537	['car']	2008-03-30 13:06:55	2008-03-30 13:06:58	123.79352712074237	41.0	-1.0	False	0
538	['car']	2008-03-30 13:06:58	2008-03-30 13:07:01	125.46230493488756	42.0	1.0	False	0
539	['car']	2008-03-30 13:07:01	2008-03-30 13:07:04	129.35437687493493	43.0	1.0	False	0
540	['car']	2008-03-30 13:07:04	2008-03-30 13:07:07	131.77057681681504	44.0	1.0	False	0
541	['car']	2008-03-30 13:07:07	2008-03-30 13:07:10	287.6375282292483	96.0	52.0	False	0
542	['car']	2008-03-30 13:07:10	2008-03-30 13:07:20	277.99762823779014	28.0	-68.0	False	0
543	['car']	2008-03-30 13:07:20	2008-03-30 13:07:23	109.72491563181111	37.0	9.0	False	0
544	['car']	2008-03-30 13:07:23	2008-03-30 13:07:26	107.50121363983772	36.0	-1.0	False	0
545	['car']	2008-03-30 13:07:26	2008-03-30 13:07:29	109.54094676616643	37.0	1.0	False	0
546	['car']	2008-03-30 13:07:29	2008-03-30 13:07:32	107.68207919475513	36.0	-1.0	False	0
547	['car']	2008-03-30 13:07:32	2008-03-30 13:07:38	128.6858762348285	21.0	-15.0	False	0
548	['car']	2008-03-30 13:07:38	2008-03-30 13:07:44	105.70722170486106	18.0	-3.0	False	0
549	['car']	2008-03-30 13:07:44	2008-03-30 13:07:50	100.32877481690286	17.0	-1.0	False	0
550	['car']	2008-03-30 13:07:50	2008-03-30 13:07:56	129.42322624960605	22.0	5.0	False	0
551	['car']	2008-03-30 13:07:56	2008-03-30 13:08:02	136.97161358199122	23.0	1.0	False	0
552	['car']	2008-03-30 13:08:02	2008-03-30 13:08:08	137.53800561173784	23.0	0.0	False	0
553	['car']	2008-03-30 13:08:08	2008-03-30 13:08:14	133.8085157579229	22.0	-1.0	False	0
554	['car']	2008-03-30 13:08:14	2008-03-30 13:08:23	121.7838178386051	14.0	-8.0	False	0
555	['car']	2008-03-30 13:08:23	2008-03-30 13:08:32	122.20055946082415	14.0	0.0	False	0
556	['car']	2008-03-30 13:08:32	2008-03-30 13:08:38	118.45420481796764	20.0	6.0	False	0
557	['car']	2008-03-30 13:08:38	2008-03-30 13:08:44	104.17771285345165	17.0	-3.0	False	0
558	['car', 'walk']	2008-03-30 13:08:44	2008-03-30 13:08:53	112.33545793110284	12.0	-5.0	True	0
559	['walk']	2008-03-30 13:08:53	2008-03-30 13:09:09	285.67734259838556	18.0	6.0	False	0
560	['walk']	2008-03-30 13:09:09	2008-03-30 13:13:09	525.6490696579278	2.0	-16.0	False	0
561	['walk']	2008-03-30 13:13:09	2008-03-30 13:17:10	581.0301178337157	2.0	0.0	False	0
562	['walk']	2008-03-30 13:17:10	2008-03-30 13:21:10	295.2684415553938	1.0	-1.0	False	0
563	['walk']	2008-03-30 13:21:10	2008-03-30 13:21:50	206.28696767028538	5.0	4.0	False	0
564	['walk']	2008-03-30 13:21:50	2008-03-30 13:25:50	401.3489931010054	2.0	-3.0	False	0
565	['bus']	2008-03-30 13:25:50	2008-03-30 13:29:50	1261.998422416711	5.0	3.0	False	0
