	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg098_19_0).	['segment(seg098_19_1).', 'segment(seg098_19_2).', 'segment(seg098_19_3).', 'segment(seg098_19_4).', 'segment(seg098_19_5).']	['hasTransportMode(seg098_19_0,bike).', 'hasTransportMode(seg098_19_0,car).', 'hasTransportMode(seg098_19_0,walk).']	['hasTransportMode(seg098_19_0,bus).']	hasVelocity(seg098_19_0,above_medium).	hasAcceleration(seg098_19_0,much_slower).	empty	empty	['hasKnownTransportMode(seg098_19_1,bus).', 'hasKnownTransportMode(seg098_19_2,bus).', 'hasKnownTransportMode(seg098_19_3,bus).', 'hasKnownTransportMode(seg098_19_4,bus).', 'hasKnownTransportMode(seg098_19_5,bus).']	['hasVelocity(seg098_19_1,very_fast).', 'hasVelocity(seg098_19_2,medium).', 'hasVelocity(seg098_19_3,slow).', 'hasVelocity(seg098_19_4,medium).', 'hasVelocity(seg098_19_5,below_medium).']	['hasAcceleration(seg098_19_1,much_faster).', 'hasAcceleration(seg098_19_2,faster).', 'hasAcceleration(seg098_19_3,much_slower).', 'hasAcceleration(seg098_19_4,faster).', 'hasAcceleration(seg098_19_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_19_0,seg098_19_1).', 'previousSegmentRelation(seg098_19_1,seg098_19_2).', 'previousSegmentRelation(seg098_19_2,seg098_19_3).', 'previousSegmentRelation(seg098_19_3,seg098_19_4).', 'previousSegmentRelation(seg098_19_4,seg098_19_5).']	hasStopPoint(seg098_19_0,none).	['hasStopPoint(seg098_19_1,none).', 'hasStopPoint(seg098_19_2,none).', 'hasStopPoint(seg098_19_3,none).', 'hasStopPoint(seg098_19_4,none).', 'hasStopPoint(seg098_19_5,none).']
11	['bus']	segment(seg098_20_0).	['segment(seg098_20_1).', 'segment(seg098_20_2).', 'segment(seg098_20_3).', 'segment(seg098_20_4).', 'segment(seg098_20_5).']	['hasTransportMode(seg098_20_0,bike).', 'hasTransportMode(seg098_20_0,car).', 'hasTransportMode(seg098_20_0,walk).']	['hasTransportMode(seg098_20_0,bus).']	hasVelocity(seg098_20_0,below_medium).	hasAcceleration(seg098_20_0,much_slower).	empty	empty	['hasKnownTransportMode(seg098_20_1,bus).', 'hasKnownTransportMode(seg098_20_2,bus).', 'hasKnownTransportMode(seg098_20_3,bus).', 'hasKnownTransportMode(seg098_20_4,bus).', 'hasKnownTransportMode(seg098_20_5,bus).']	['hasVelocity(seg098_20_1,above_medium).', 'hasVelocity(seg098_20_2,below_medium).', 'hasVelocity(seg098_20_3,medium).', 'hasVelocity(seg098_20_4,slow).', 'hasVelocity(seg098_20_5,medium).']	['hasAcceleration(seg098_20_1,much_slower).', 'hasAcceleration(seg098_20_2,slightly_slower).', 'hasAcceleration(seg098_20_3,faster).', 'hasAcceleration(seg098_20_4,much_slower).', 'hasAcceleration(seg098_20_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_20_0,seg098_20_1).', 'previousSegmentRelation(seg098_20_1,seg098_20_2).', 'previousSegmentRelation(seg098_20_2,seg098_20_3).', 'previousSegmentRelation(seg098_20_3,seg098_20_4).', 'previousSegmentRelation(seg098_20_4,seg098_20_5).']	hasStopPoint(seg098_20_0,none).	['hasStopPoint(seg098_20_1,none).', 'hasStopPoint(seg098_20_2,none).', 'hasStopPoint(seg098_20_3,none).', 'hasStopPoint(seg098_20_4,none).', 'hasStopPoint(seg098_20_5,none).']
12	['bus']	segment(seg098_21_0).	['segment(seg098_21_1).', 'segment(seg098_21_2).', 'segment(seg098_21_3).', 'segment(seg098_21_4).', 'segment(seg098_21_5).']	['hasTransportMode(seg098_21_0,bike).', 'hasTransportMode(seg098_21_0,car).', 'hasTransportMode(seg098_21_0,walk).']	['hasTransportMode(seg098_21_0,bus).']	hasVelocity(seg098_21_0,below_medium).	hasAcceleration(seg098_21_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg098_21_1,bus).', 'hasKnownTransportMode(seg098_21_2,bus).', 'hasKnownTransportMode(seg098_21_3,bus).', 'hasKnownTransportMode(seg098_21_4,bus).', 'hasKnownTransportMode(seg098_21_5,bus).']	['hasVelocity(seg098_21_1,below_medium).', 'hasVelocity(seg098_21_2,below_medium).', 'hasVelocity(seg098_21_3,below_medium).', 'hasVelocity(seg098_21_4,medium).', 'hasVelocity(seg098_21_5,slow).']	['hasAcceleration(seg098_21_1,much_slower).', 'hasAcceleration(seg098_21_2,slightly_slower).', 'hasAcceleration(seg098_21_3,slightly_slower).', 'hasAcceleration(seg098_21_4,faster).', 'hasAcceleration(seg098_21_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_21_0,seg098_21_1).', 'previousSegmentRelation(seg098_21_1,seg098_21_2).', 'previousSegmentRelation(seg098_21_2,seg098_21_3).', 'previousSegmentRelation(seg098_21_3,seg098_21_4).', 'previousSegmentRelation(seg098_21_4,seg098_21_5).']	hasStopPoint(seg098_21_0,none).	['hasStopPoint(seg098_21_1,none).', 'hasStopPoint(seg098_21_2,none).', 'hasStopPoint(seg098_21_3,none).', 'hasStopPoint(seg098_21_4,none).', 'hasStopPoint(seg098_21_5,none).']
13	['bus']	segment(seg098_22_0).	['segment(seg098_22_1).', 'segment(seg098_22_2).', 'segment(seg098_22_3).', 'segment(seg098_22_4).', 'segment(seg098_22_5).']	['hasTransportMode(seg098_22_0,bike).', 'hasTransportMode(seg098_22_0,car).', 'hasTransportMode(seg098_22_0,walk).']	['hasTransportMode(seg098_22_0,bus).']	hasVelocity(seg098_22_0,very_fast).	hasAcceleration(seg098_22_0,much_faster).	empty	empty	['hasKnownTransportMode(seg098_22_1,bus).', 'hasKnownTransportMode(seg098_22_2,bus).', 'hasKnownTransportMode(seg098_22_3,bus).', 'hasKnownTransportMode(seg098_22_4,bus).', 'hasKnownTransportMode(seg098_22_5,bus).']	['hasVelocity(seg098_22_1,below_medium).', 'hasVelocity(seg098_22_2,below_medium).', 'hasVelocity(seg098_22_3,below_medium).', 'hasVelocity(seg098_22_4,below_medium).', 'hasVelocity(seg098_22_5,medium).']	['hasAcceleration(seg098_22_1,slightly_slower).', 'hasAcceleration(seg098_22_2,unchanged).', 'hasAcceleration(seg098_22_3,slightly_slower).', 'hasAcceleration(seg098_22_4,slightly_slower).', 'hasAcceleration(seg098_22_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_22_0,seg098_22_1).', 'previousSegmentRelation(seg098_22_1,seg098_22_2).', 'previousSegmentRelation(seg098_22_2,seg098_22_3).', 'previousSegmentRelation(seg098_22_3,seg098_22_4).', 'previousSegmentRelation(seg098_22_4,seg098_22_5).']	hasStopPoint(seg098_22_0,none).	['hasStopPoint(seg098_22_1,none).', 'hasStopPoint(seg098_22_2,none).', 'hasStopPoint(seg098_22_3,none).', 'hasStopPoint(seg098_22_4,none).', 'hasStopPoint(seg098_22_5,none).']
14	['bus']	segment(seg098_23_0).	['segment(seg098_23_1).', 'segment(seg098_23_2).', 'segment(seg098_23_3).', 'segment(seg098_23_4).', 'segment(seg098_23_5).']	['hasTransportMode(seg098_23_0,bike).', 'hasTransportMode(seg098_23_0,car).', 'hasTransportMode(seg098_23_0,walk).']	['hasTransportMode(seg098_23_0,bus).']	hasVelocity(seg098_23_0,medium).	hasAcceleration(seg098_23_0,much_slower).	empty	empty	['hasKnownTransportMode(seg098_23_1,bus).', 'hasKnownTransportMode(seg098_23_2,bus).', 'hasKnownTransportMode(seg098_23_3,bus).', 'hasKnownTransportMode(seg098_23_4,bus).', 'hasKnownTransportMode(seg098_23_5,bus).']	['hasVelocity(seg098_23_1,very_fast).', 'hasVelocity(seg098_23_2,medium).', 'hasVelocity(seg098_23_3,below_medium).', 'hasVelocity(seg098_23_4,below_medium).', 'hasVelocity(seg098_23_5,below_medium).']	['hasAcceleration(seg098_23_1,much_faster).', 'hasAcceleration(seg098_23_2,slightly_faster).', 'hasAcceleration(seg098_23_3,unchanged).', 'hasAcceleration(seg098_23_4,slightly_slower).', 'hasAcceleration(seg098_23_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_23_0,seg098_23_1).', 'previousSegmentRelation(seg098_23_1,seg098_23_2).', 'previousSegmentRelation(seg098_23_2,seg098_23_3).', 'previousSegmentRelation(seg098_23_3,seg098_23_4).', 'previousSegmentRelation(seg098_23_4,seg098_23_5).']	hasStopPoint(seg098_23_0,none).	['hasStopPoint(seg098_23_1,none).', 'hasStopPoint(seg098_23_2,none).', 'hasStopPoint(seg098_23_3,none).', 'hasStopPoint(seg098_23_4,none).', 'hasStopPoint(seg098_23_5,none).']
15	['bus']	segment(seg098_24_0).	['segment(seg098_24_1).', 'segment(seg098_24_2).', 'segment(seg098_24_3).', 'segment(seg098_24_4).', 'segment(seg098_24_5).']	['hasTransportMode(seg098_24_0,bike).', 'hasTransportMode(seg098_24_0,car).', 'hasTransportMode(seg098_24_0,walk).']	['hasTransportMode(seg098_24_0,bus).']	hasVelocity(seg098_24_0,medium).	hasAcceleration(seg098_24_0,unchanged).	empty	empty	['hasKnownTransportMode(seg098_24_1,bus).', 'hasKnownTransportMode(seg098_24_2,bus).', 'hasKnownTransportMode(seg098_24_3,bus).', 'hasKnownTransportMode(seg098_24_4,bus).', 'hasKnownTransportMode(seg098_24_5,bus).']	['hasVelocity(seg098_24_1,medium).', 'hasVelocity(seg098_24_2,very_fast).', 'hasVelocity(seg098_24_3,medium).', 'hasVelocity(seg098_24_4,below_medium).', 'hasVelocity(seg098_24_5,below_medium).']	['hasAcceleration(seg098_24_1,much_slower).', 'hasAcceleration(seg098_24_2,much_faster).', 'hasAcceleration(seg098_24_3,slightly_faster).', 'hasAcceleration(seg098_24_4,unchanged).', 'hasAcceleration(seg098_24_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_24_0,seg098_24_1).', 'previousSegmentRelation(seg098_24_1,seg098_24_2).', 'previousSegmentRelation(seg098_24_2,seg098_24_3).', 'previousSegmentRelation(seg098_24_3,seg098_24_4).', 'previousSegmentRelation(seg098_24_4,seg098_24_5).']	hasStopPoint(seg098_24_0,none).	['hasStopPoint(seg098_24_1,none).', 'hasStopPoint(seg098_24_2,none).', 'hasStopPoint(seg098_24_3,none).', 'hasStopPoint(seg098_24_4,none).', 'hasStopPoint(seg098_24_5,none).']
16	['bus']	segment(seg098_25_0).	['segment(seg098_25_1).', 'segment(seg098_25_2).', 'segment(seg098_25_3).', 'segment(seg098_25_4).', 'segment(seg098_25_5).']	['hasTransportMode(seg098_25_0,bike).', 'hasTransportMode(seg098_25_0,car).', 'hasTransportMode(seg098_25_0,walk).']	['hasTransportMode(seg098_25_0,bus).']	hasVelocity(seg098_25_0,below_medium).	hasAcceleration(seg098_25_0,slower).	empty	empty	['hasKnownTransportMode(seg098_25_1,bus).', 'hasKnownTransportMode(seg098_25_2,bus).', 'hasKnownTransportMode(seg098_25_3,bus).', 'hasKnownTransportMode(seg098_25_4,bus).', 'hasKnownTransportMode(seg098_25_5,bus).']	['hasVelocity(seg098_25_1,medium).', 'hasVelocity(seg098_25_2,above_medium).', 'hasVelocity(seg098_25_3,very_fast).', 'hasVelocity(seg098_25_4,medium).', 'hasVelocity(seg098_25_5,below_medium).']	['hasAcceleration(seg098_25_1,unchanged).', 'hasAcceleration(seg098_25_2,much_slower).', 'hasAcceleration(seg098_25_3,much_faster).', 'hasAcceleration(seg098_25_4,slightly_faster).', 'hasAcceleration(seg098_25_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_25_0,seg098_25_1).', 'previousSegmentRelation(seg098_25_1,seg098_25_2).', 'previousSegmentRelation(seg098_25_2,seg098_25_3).', 'previousSegmentRelation(seg098_25_3,seg098_25_4).', 'previousSegmentRelation(seg098_25_4,seg098_25_5).']	hasStopPoint(seg098_25_0,none).	['hasStopPoint(seg098_25_1,none).', 'hasStopPoint(seg098_25_2,none).', 'hasStopPoint(seg098_25_3,none).', 'hasStopPoint(seg098_25_4,none).', 'hasStopPoint(seg098_25_5,none).']
17	['bus']	segment(seg098_26_0).	['segment(seg098_26_1).', 'segment(seg098_26_2).', 'segment(seg098_26_3).', 'segment(seg098_26_4).', 'segment(seg098_26_5).']	['hasTransportMode(seg098_26_0,bike).', 'hasTransportMode(seg098_26_0,car).', 'hasTransportMode(seg098_26_0,walk).']	['hasTransportMode(seg098_26_0,bus).']	hasVelocity(seg098_26_0,slow).	hasAcceleration(seg098_26_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg098_26_1,bus).', 'hasKnownTransportMode(seg098_26_2,bus).', 'hasKnownTransportMode(seg098_26_3,bus).', 'hasKnownTransportMode(seg098_26_4,bus).', 'hasKnownTransportMode(seg098_26_5,bus).']	['hasVelocity(seg098_26_1,below_medium).', 'hasVelocity(seg098_26_2,below_medium).', 'hasVelocity(seg098_26_3,above_medium).', 'hasVelocity(seg098_26_4,very_fast).', 'hasVelocity(seg098_26_5,medium).']	['hasAcceleration(seg098_26_1,slower).', 'hasAcceleration(seg098_26_2,much_slower).', 'hasAcceleration(seg098_26_3,much_slower).', 'hasAcceleration(seg098_26_4,much_faster).', 'hasAcceleration(seg098_26_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_26_0,seg098_26_1).', 'previousSegmentRelation(seg098_26_1,seg098_26_2).', 'previousSegmentRelation(seg098_26_2,seg098_26_3).', 'previousSegmentRelation(seg098_26_3,seg098_26_4).', 'previousSegmentRelation(seg098_26_4,seg098_26_5).']	hasStopPoint(seg098_26_0,none).	['hasStopPoint(seg098_26_1,none).', 'hasStopPoint(seg098_26_2,none).', 'hasStopPoint(seg098_26_3,none).', 'hasStopPoint(seg098_26_4,none).', 'hasStopPoint(seg098_26_5,none).']
18	['bus']	segment(seg098_27_0).	['segment(seg098_27_1).', 'segment(seg098_27_2).', 'segment(seg098_27_3).', 'segment(seg098_27_4).', 'segment(seg098_27_5).']	['hasTransportMode(seg098_27_0,bike).', 'hasTransportMode(seg098_27_0,car).', 'hasTransportMode(seg098_27_0,walk).']	['hasTransportMode(seg098_27_0,bus).']	hasVelocity(seg098_27_0,below_medium).	hasAcceleration(seg098_27_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg098_27_1,bus).', 'hasKnownTransportMode(seg098_27_2,bus).', 'hasKnownTransportMode(seg098_27_3,bus).', 'hasKnownTransportMode(seg098_27_4,bus).', 'hasKnownTransportMode(seg098_27_5,bus).']	['hasVelocity(seg098_27_1,slow).', 'hasVelocity(seg098_27_2,below_medium).', 'hasVelocity(seg098_27_3,below_medium).', 'hasVelocity(seg098_27_4,above_medium).', 'hasVelocity(seg098_27_5,very_fast).']	['hasAcceleration(seg098_27_1,slightly_slower).', 'hasAcceleration(seg098_27_2,slightly_slower).', 'hasAcceleration(seg098_27_3,much_slower).', 'hasAcceleration(seg098_27_4,much_slower).', 'hasAcceleration(seg098_27_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_27_0,seg098_27_1).', 'previousSegmentRelation(seg098_27_1,seg098_27_2).', 'previousSegmentRelation(seg098_27_2,seg098_27_3).', 'previousSegmentRelation(seg098_27_3,seg098_27_4).', 'previousSegmentRelation(seg098_27_4,seg098_27_5).']	hasStopPoint(seg098_27_0,none).	['hasStopPoint(seg098_27_1,none).', 'hasStopPoint(seg098_27_2,none).', 'hasStopPoint(seg098_27_3,none).', 'hasStopPoint(seg098_27_4,none).', 'hasStopPoint(seg098_27_5,none).']
19	['bus']	segment(seg098_28_0).	['segment(seg098_28_1).', 'segment(seg098_28_2).', 'segment(seg098_28_3).', 'segment(seg098_28_4).', 'segment(seg098_28_5).']	['hasTransportMode(seg098_28_0,bike).', 'hasTransportMode(seg098_28_0,car).', 'hasTransportMode(seg098_28_0,walk).']	['hasTransportMode(seg098_28_0,bus).']	hasVelocity(seg098_28_0,below_medium).	hasAcceleration(seg098_28_0,unchanged).	empty	empty	['hasKnownTransportMode(seg098_28_1,bus).', 'hasKnownTransportMode(seg098_28_2,bus).', 'hasKnownTransportMode(seg098_28_3,bus).', 'hasKnownTransportMode(seg098_28_4,bus).', 'hasKnownTransportMode(seg098_28_5,bus).']	['hasVelocity(seg098_28_1,below_medium).', 'hasVelocity(seg098_28_2,very_fast).', 'hasVelocity(seg098_28_3,below_medium).', 'hasVelocity(seg098_28_4,below_medium).', 'hasVelocity(seg098_28_5,above_medium).']	['hasAcceleration(seg098_28_1,slightly_faster).', 'hasAcceleration(seg098_28_2,much_faster).', 'hasAcceleration(seg098_28_3,slightly_slower).', 'hasAcceleration(seg098_28_4,much_slower).', 'hasAcceleration(seg098_28_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_28_0,seg098_28_1).', 'previousSegmentRelation(seg098_28_1,seg098_28_2).', 'previousSegmentRelation(seg098_28_2,seg098_28_3).', 'previousSegmentRelation(seg098_28_3,seg098_28_4).', 'previousSegmentRelation(seg098_28_4,seg098_28_5).']	hasStopPoint(seg098_28_0,none).	['hasStopPoint(seg098_28_1,none).', 'hasStopPoint(seg098_28_2,none).', 'hasStopPoint(seg098_28_3,none).', 'hasStopPoint(seg098_28_4,none).', 'hasStopPoint(seg098_28_5,none).']
20	['bus']	segment(seg098_29_0).	['segment(seg098_29_1).', 'segment(seg098_29_2).', 'segment(seg098_29_3).', 'segment(seg098_29_4).', 'segment(seg098_29_5).']	['hasTransportMode(seg098_29_0,bike).', 'hasTransportMode(seg098_29_0,car).', 'hasTransportMode(seg098_29_0,walk).']	['hasTransportMode(seg098_29_0,bus).']	hasVelocity(seg098_29_0,slow).	hasAcceleration(seg098_29_0,unchanged).	empty	empty	['hasKnownTransportMode(seg098_29_1,bus).', 'hasKnownTransportMode(seg098_29_2,bus).', 'hasKnownTransportMode(seg098_29_3,bus).', 'hasKnownTransportMode(seg098_29_4,bus).', 'hasKnownTransportMode(seg098_29_5,bus).']	['hasVelocity(seg098_29_1,below_medium).', 'hasVelocity(seg098_29_2,medium).', 'hasVelocity(seg098_29_3,very_fast).', 'hasVelocity(seg098_29_4,below_medium).', 'hasVelocity(seg098_29_5,below_medium).']	['hasAcceleration(seg098_29_1,unchanged).', 'hasAcceleration(seg098_29_2,much_slower).', 'hasAcceleration(seg098_29_3,much_faster).', 'hasAcceleration(seg098_29_4,slightly_slower).', 'hasAcceleration(seg098_29_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_29_0,seg098_29_1).', 'previousSegmentRelation(seg098_29_1,seg098_29_2).', 'previousSegmentRelation(seg098_29_2,seg098_29_3).', 'previousSegmentRelation(seg098_29_3,seg098_29_4).', 'previousSegmentRelation(seg098_29_4,seg098_29_5).']	hasStopPoint(seg098_29_0,none).	['hasStopPoint(seg098_29_1,none).', 'hasStopPoint(seg098_29_2,none).', 'hasStopPoint(seg098_29_3,none).', 'hasStopPoint(seg098_29_4,none).', 'hasStopPoint(seg098_29_5,none).']
21	['bus']	segment(seg098_30_0).	['segment(seg098_30_1).', 'segment(seg098_30_2).', 'segment(seg098_30_3).', 'segment(seg098_30_4).', 'segment(seg098_30_5).']	['hasTransportMode(seg098_30_0,bike).', 'hasTransportMode(seg098_30_0,car).', 'hasTransportMode(seg098_30_0,walk).']	['hasTransportMode(seg098_30_0,bus).']	hasVelocity(seg098_30_0,medium).	hasAcceleration(seg098_30_0,much_faster).	empty	empty	['hasKnownTransportMode(seg098_30_1,bus).', 'hasKnownTransportMode(seg098_30_2,bus).', 'hasKnownTransportMode(seg098_30_3,bus).', 'hasKnownTransportMode(seg098_30_4,bus).', 'hasKnownTransportMode(seg098_30_5,bus).']	['hasVelocity(seg098_30_1,slow).', 'hasVelocity(seg098_30_2,medium).', 'hasVelocity(seg098_30_3,medium).', 'hasVelocity(seg098_30_4,very_fast).', 'hasVelocity(seg098_30_5,below_medium).']	['hasAcceleration(seg098_30_1,unchanged).', 'hasAcceleration(seg098_30_2,unchanged).', 'hasAcceleration(seg098_30_3,much_slower).', 'hasAcceleration(seg098_30_4,much_faster).', 'hasAcceleration(seg098_30_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_30_0,seg098_30_1).', 'previousSegmentRelation(seg098_30_1,seg098_30_2).', 'previousSegmentRelation(seg098_30_2,seg098_30_3).', 'previousSegmentRelation(seg098_30_3,seg098_30_4).', 'previousSegmentRelation(seg098_30_4,seg098_30_5).']	hasStopPoint(seg098_30_0,none).	['hasStopPoint(seg098_30_1,none).', 'hasStopPoint(seg098_30_2,none).', 'hasStopPoint(seg098_30_3,none).', 'hasStopPoint(seg098_30_4,none).', 'hasStopPoint(seg098_30_5,none).']
22	['bus']	segment(seg098_31_0).	['segment(seg098_31_1).', 'segment(seg098_31_2).', 'segment(seg098_31_3).', 'segment(seg098_31_4).', 'segment(seg098_31_5).']	['hasTransportMode(seg098_31_0,bike).', 'hasTransportMode(seg098_31_0,car).', 'hasTransportMode(seg098_31_0,walk).']	['hasTransportMode(seg098_31_0,bus).']	hasVelocity(seg098_31_0,fast).	hasAcceleration(seg098_31_0,much_faster).	empty	empty	['hasKnownTransportMode(seg098_31_1,bus).', 'hasKnownTransportMode(seg098_31_2,bus).', 'hasKnownTransportMode(seg098_31_3,bus).', 'hasKnownTransportMode(seg098_31_4,bus).', 'hasKnownTransportMode(seg098_31_5,bus).']	['hasVelocity(seg098_31_1,medium).', 'hasVelocity(seg098_31_2,below_medium).', 'hasVelocity(seg098_31_3,medium).', 'hasVelocity(seg098_31_4,medium).', 'hasVelocity(seg098_31_5,very_fast).']	['hasAcceleration(seg098_31_1,much_faster).', 'hasAcceleration(seg098_31_2,slower).', 'hasAcceleration(seg098_31_3,unchanged).', 'hasAcceleration(seg098_31_4,much_slower).', 'hasAcceleration(seg098_31_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_31_0,seg098_31_1).', 'previousSegmentRelation(seg098_31_1,seg098_31_2).', 'previousSegmentRelation(seg098_31_2,seg098_31_3).', 'previousSegmentRelation(seg098_31_3,seg098_31_4).', 'previousSegmentRelation(seg098_31_4,seg098_31_5).']	hasStopPoint(seg098_31_0,none).	['hasStopPoint(seg098_31_1,none).', 'hasStopPoint(seg098_31_2,none).', 'hasStopPoint(seg098_31_3,none).', 'hasStopPoint(seg098_31_4,none).', 'hasStopPoint(seg098_31_5,none).']
23	['bus']	segment(seg098_32_0).	['segment(seg098_32_1).', 'segment(seg098_32_2).', 'segment(seg098_32_3).', 'segment(seg098_32_4).', 'segment(seg098_32_5).']	['hasTransportMode(seg098_32_0,bike).', 'hasTransportMode(seg098_32_0,car).', 'hasTransportMode(seg098_32_0,walk).']	['hasTransportMode(seg098_32_0,bus).']	hasVelocity(seg098_32_0,medium).	hasAcceleration(seg098_32_0,much_slower).	empty	empty	['hasKnownTransportMode(seg098_32_1,bus).', 'hasKnownTransportMode(seg098_32_2,bus).', 'hasKnownTransportMode(seg098_32_3,bus).', 'hasKnownTransportMode(seg098_32_4,bus).', 'hasKnownTransportMode(seg098_32_5,bus).']	['hasVelocity(seg098_32_1,fast).', 'hasVelocity(seg098_32_2,slow).', 'hasVelocity(seg098_32_3,below_medium).', 'hasVelocity(seg098_32_4,medium).', 'hasVelocity(seg098_32_5,medium).']	['hasAcceleration(seg098_32_1,much_faster).', 'hasAcceleration(seg098_32_2,slightly_slower).', 'hasAcceleration(seg098_32_3,slower).', 'hasAcceleration(seg098_32_4,unchanged).', 'hasAcceleration(seg098_32_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_32_0,seg098_32_1).', 'previousSegmentRelation(seg098_32_1,seg098_32_2).', 'previousSegmentRelation(seg098_32_2,seg098_32_3).', 'previousSegmentRelation(seg098_32_3,seg098_32_4).', 'previousSegmentRelation(seg098_32_4,seg098_32_5).']	hasStopPoint(seg098_32_0,none).	['hasStopPoint(seg098_32_1,none).', 'hasStopPoint(seg098_32_2,none).', 'hasStopPoint(seg098_32_3,none).', 'hasStopPoint(seg098_32_4,none).', 'hasStopPoint(seg098_32_5,none).']
24	['bus']	segment(seg098_33_0).	['segment(seg098_33_1).', 'segment(seg098_33_2).', 'segment(seg098_33_3).', 'segment(seg098_33_4).', 'segment(seg098_33_5).']	['hasTransportMode(seg098_33_0,bike).', 'hasTransportMode(seg098_33_0,car).', 'hasTransportMode(seg098_33_0,walk).']	['hasTransportMode(seg098_33_0,bus).']	hasVelocity(seg098_33_0,above_medium).	hasAcceleration(seg098_33_0,much_faster).	empty	empty	['hasKnownTransportMode(seg098_33_1,bus).', 'hasKnownTransportMode(seg098_33_2,bus).', 'hasKnownTransportMode(seg098_33_3,bus).', 'hasKnownTransportMode(seg098_33_4,bus).', 'hasKnownTransportMode(seg098_33_5,bus).']	['hasVelocity(seg098_33_1,medium).', 'hasVelocity(seg098_33_2,below_medium).', 'hasVelocity(seg098_33_3,slow).', 'hasVelocity(seg098_33_4,below_medium).', 'hasVelocity(seg098_33_5,medium).']	['hasAcceleration(seg098_33_1,much_slower).', 'hasAcceleration(seg098_33_2,slightly_faster).', 'hasAcceleration(seg098_33_3,slightly_slower).', 'hasAcceleration(seg098_33_4,slower).', 'hasAcceleration(seg098_33_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_33_0,seg098_33_1).', 'previousSegmentRelation(seg098_33_1,seg098_33_2).', 'previousSegmentRelation(seg098_33_2,seg098_33_3).', 'previousSegmentRelation(seg098_33_3,seg098_33_4).', 'previousSegmentRelation(seg098_33_4,seg098_33_5).']	hasStopPoint(seg098_33_0,none).	['hasStopPoint(seg098_33_1,none).', 'hasStopPoint(seg098_33_2,none).', 'hasStopPoint(seg098_33_3,none).', 'hasStopPoint(seg098_33_4,none).', 'hasStopPoint(seg098_33_5,none).']
